time,jd,wd,status
24-8,114.257980,22.730267,1
24-8,114.283035,22.730417,0
24-8,114.266998,22.728399,1
24-9,114.228180,22.732018,0
24-9,114.249352,22.734833,1
24-9,114.226967,22.695717,0
24-9,114.245865,22.717966,1
24-9,114.255302,22.733549,0
24-10,114.285797,22.728933,1
24-10,114.315964,22.722366,0
24-11,114.262817,22.726183,1
24-11,114.198433,22.653868,0
24-11,114.207130,22.654568,1
24-12,114.259720,22.723133,0
24-12,114.264420,22.726717,1
24-12,114.250267,22.721718,0
24-14,114.273102,22.732050,1
24-14,114.257782,22.735332,0
24-14,114.257332,22.741467,1
24-14,114.216835,22.722300,0
24-14,114.219398,22.695084,1
24-15,114.149330,22.622868,0
24-16,114.261620,22.716967,1
24-16,114.268684,22.701782,0
24-16,114.261482,22.718218,1
24-16,114.272430,22.696432,0
24-17,114.272270,22.731001,1
24-17,114.281265,22.764151,0
24-17,114.277702,22.745968,1
24-17,114.252014,22.718582,0
24-19,114.272118,22.731033,1
24-19,114.289848,22.719433,0
24-21,114.272202,22.731150,1
24-23,114.253632,22.727266,1
24-23,114.253700,22.727249,0
24-23,114.250816,22.735451,1
24-23,114.262184,22.716299,0
