time,jd,wd,status
19-7-1,114.102570,22.616817,1
19-7-17,114.102570,22.616817,0
19-7-38,114.114014,22.534117,1
19-7-51,114.114014,22.534117,0
19-7-54,114.114014,22.534117,1
19-8-7,114.114014,22.534117,0
19-8-12,114.121086,22.543266,1
19-8-20,114.120148,22.541967,0
19-8-20,114.120148,22.541967,1
19-8-41,114.026718,22.539583,0
19-8-42,114.027267,22.539417,1
19-8-56,114.053848,22.535067,0
19-9-8,114.063766,22.532167,1
19-9-40,114.115250,22.653067,0
19-9-59,114.109520,22.589018,1
19-10-15,114.108101,22.575567,0
19-10-46,114.024864,22.527250,1
19-10-51,114.038849,22.530649,0
19-11-5,114.103821,22.545233,1
19-11-8,114.099480,22.548367,0
19-11-9,114.099335,22.550783,1
19-11-24,114.082397,22.551634,0
19-11-25,114.082397,22.551634,1
19-12-5,113.992531,22.689016,0
19-12-12,113.989182,22.676800,1
19-12-47,114.120354,22.606684,0
19-12-52,114.130630,22.610001,1
19-13-15,114.024780,22.532183,0
19-14-21,113.908150,22.480350,1
19-14-40,113.967682,22.522682,0
19-14-50,114.038383,22.528700,1
19-15-33,114.087502,22.551600,0
19-15-34,114.089485,22.551800,1
19-15-53,114.150848,22.553034,0
19-15-55,114.149399,22.547268,1
19-16-12,114.113617,22.542633,0
19-16-12,114.113297,22.544067,1
19-16-26,114.091766,22.554716,0
19-16-27,114.091049,22.556284,1
19-16-33,114.090302,22.561234,0
19-16-34,114.093552,22.561399,1
19-16-46,114.100548,22.547400,0
19-16-47,114.101547,22.547934,1
19-17-2,114.120651,22.607267,0
19-17-10,114.110817,22.586634,1
19-17-15,114.107735,22.569151,0
19-17-16,114.107819,22.569166,1
19-17-47,114.121597,22.580650,0
19-17-48,114.122536,22.580433,1
19-17-58,114.124336,22.548401,0
19-18-3,114.122719,22.548349,1
19-18-11,114.114464,22.582150,0
19-18-16,114.112663,22.585518,1
19-18-20,114.126831,22.610600,0
19-19-23,114.119614,22.538267,1
19-19-29,114.117020,22.546133,0
19-19-36,114.116837,22.548599,1
19-19-56,114.049965,22.535316,0
19-20-20,114.056702,22.531450,1
19-20-26,114.064980,22.538134,0
19-21-56,114.107368,22.611982,1
19-22-5,114.109085,22.589634,0
19-22-17,114.116898,22.549932,1
19-22-23,114.105316,22.551332,0
19-22-32,114.108299,22.547550,1
19-22-39,114.108299,22.547550,0
19-23-6,114.112869,22.534100,1
19-23-15,114.118980,22.540501,0
19-23-17,114.118980,22.540501,1
19-23-34,114.118980,22.540501,0
19-23-36,114.118980,22.540501,1
19-23-44,114.102966,22.549282,0
20-0-6,114.115402,22.535101,1
20-0-45,114.116180,22.549517,0
20-0-57,114.121414,22.543716,1
20-1-2,114.129883,22.546482,0
20-1-15,114.121513,22.543966,1
20-1-20,114.145798,22.544250,0
20-2-25,114.051003,22.550516,1
20-2-43,113.992317,22.537600,0
20-7-9,114.109665,22.602182,1
20-7-31,114.062180,22.520350,0
20-8-2,114.057281,22.514233,1
20-8-4,114.062798,22.517616,0
20-8-17,114.062920,22.518333,1
20-8-36,114.012833,22.567368,0
20-10-0,113.966064,22.570517,1
20-10-1,113.966064,22.570482,0
20-10-17,113.963516,22.546232,1
20-10-29,113.946449,22.572968,0
20-10-35,113.947647,22.577517,1
20-10-51,114.012871,22.530382,0
20-11-14,114.007233,22.534250,1
20-11-19,114.025230,22.523718,0
20-12-0,114.049767,22.528000,1
20-12-14,114.081451,22.544416,0
20-12-20,114.081451,22.544416,1
20-12-40,113.993401,22.530817,0
20-12-59,114.024734,22.527218,1
20-13-6,114.073898,22.531866,0
20-13-37,114.113686,22.534050,1
20-13-52,114.080681,22.548918,0
20-13-56,114.077431,22.551483,1
20-13-58,114.079430,22.550817,0
20-14-3,114.091164,22.549583,1
20-14-19,114.078232,22.558201,0
20-14-36,114.116348,22.550068,1
20-14-50,114.072784,22.570299,0
20-15-15,114.055565,22.625383,1
20-15-32,114.044930,22.557949,0
20-15-32,114.044449,22.557318,1
20-15-40,114.042099,22.521667,0
20-15-48,114.062614,22.517900,1
20-16-13,114.025299,22.536867,0
20-16-14,114.026299,22.537001,1
20-16-25,114.060516,22.526199,0
20-16-29,114.061279,22.520617,1
20-16-35,114.033699,22.518267,0
20-16-52,114.042336,22.513033,1
20-17-11,114.105797,22.547367,0
20-17-12,114.105034,22.548634,1
20-17-23,114.099564,22.559900,0
20-17-24,114.099167,22.561199,1
20-17-31,114.115150,22.558367,0
20-17-32,114.119049,22.558884,1
20-17-40,114.122231,22.551950,0
20-17-40,114.122620,22.550667,1
20-17-49,114.107780,22.550333,0
20-18-15,114.119850,22.594650,1
20-18-29,114.120384,22.569099,0
20-19-6,114.109467,22.610167,1
20-19-25,114.117447,22.543650,0
20-19-59,114.113930,22.534401,1
20-20-1,114.119637,22.537800,0
20-22-21,114.088333,22.541483,1
20-22-27,114.105385,22.544901,0
20-22-36,114.107803,22.547333,1
20-22-41,114.114784,22.542618,0
20-22-42,114.114784,22.542618,1
20-22-45,114.114784,22.542618,0
20-22-52,114.114784,22.542618,1
20-23-6,114.114784,22.542618,0
20-23-25,114.114784,22.542618,1
20-23-32,114.114784,22.542618,0
21-0-53,114.121750,22.544250,1
21-0-57,114.131653,22.544718,0
21-1-9,114.136818,22.549850,1
21-1-21,114.113113,22.545517,0
21-2-43,114.138016,22.549700,1
21-3-2,114.171982,22.637501,0
21-3-52,114.158920,22.610718,1
21-4-21,114.084084,22.547318,0
21-6-27,114.104065,22.617117,1
21-6-47,114.107063,22.612551,0
21-7-8,114.107063,22.612551,1
21-7-18,114.107063,22.612551,0
21-7-35,114.134766,22.565701,1
21-7-54,114.134766,22.565701,0
21-7-55,114.134766,22.565701,1
21-7-56,114.134766,22.565701,0
21-8-3,114.134766,22.565701,1
21-8-7,114.134766,22.565701,0
21-8-8,114.134766,22.565701,1
21-8-24,114.134766,22.565701,0
21-9-17,114.220314,22.677683,1
21-9-24,114.202782,22.650400,0
21-9-38,114.142982,22.622801,1
21-9-42,114.140114,22.632767,0
21-9-48,114.131584,22.615032,1
21-10-15,114.139885,22.549932,0
21-10-17,114.139297,22.549982,1
21-10-31,114.114799,22.534700,0
21-10-36,114.122681,22.545383,1
21-10-46,114.138199,22.563400,0
21-10-47,114.137268,22.561867,1
21-11-2,114.089966,22.561167,0
21-11-3,114.093819,22.561382,1
21-11-10,114.067566,22.556999,0
21-11-48,114.067482,22.524549,1
21-12-18,114.099434,22.654051,0
21-12-20,114.099716,22.650183,1
21-12-48,114.190819,22.635384,0
21-12-52,114.184532,22.641083,1
21-13-17,114.133636,22.546482,0
21-13-24,114.117630,22.544268,1
21-13-28,114.118866,22.540632,0
21-13-48,114.113564,22.534050,1
21-13-57,114.120514,22.558468,0
21-14-1,114.121750,22.573900,1
21-14-9,114.124069,22.562183,0
21-14-14,114.115120,22.560583,1
21-14-30,114.120087,22.541300,0
21-14-32,114.121002,22.542784,1
21-14-38,114.108482,22.541384,0
21-15-2,114.121933,22.548166,1
21-15-9,114.114136,22.575832,0
21-15-36,114.038116,22.565767,1
21-15-38,114.043236,22.558067,0
21-15-47,114.044403,22.546650,1
21-15-51,114.043465,22.553400,0
21-15-55,114.045715,22.558233,1
21-16-11,114.078033,22.545549,0
21-16-16,114.078033,22.545549,1
21-16-26,114.078033,22.545549,0
21-16-28,114.078033,22.545549,1
21-16-40,114.038353,22.529100,0
21-16-46,114.041420,22.530884,1
21-16-52,114.081863,22.539749,0
21-16-59,114.084366,22.543083,1
21-17-18,114.124069,22.574450,0
21-17-18,114.122849,22.575617,1
21-17-28,114.098717,22.572517,0
21-17-30,114.096733,22.566450,1
21-17-33,114.094467,22.561783,0
21-18-21,114.114815,22.582117,1
21-18-27,114.112747,22.585550,0
21-18-29,114.111649,22.587183,1
21-18-36,114.113403,22.604099,0
21-19-1,114.102165,22.617067,1
21-19-8,114.109596,22.610216,0
21-19-30,114.110901,22.586800,1
21-19-36,114.113998,22.558983,0
21-19-49,114.099266,22.559134,1
21-20-0,114.101135,22.547350,0
21-20-6,114.104103,22.540733,1
21-20-16,114.108101,22.557882,0
21-20-31,114.115631,22.535151,1
21-20-55,114.040947,22.604633,0
21-21-30,114.061279,22.572300,1
21-21-34,114.048569,22.570400,0
21-21-36,114.056396,22.571167,1
21-21-45,114.082230,22.558184,0
21-21-51,114.096550,22.559816,1
21-22-8,114.075531,22.540283,0
21-22-8,114.077797,22.539516,1
21-22-14,114.076065,22.532066,0
21-22-24,114.067497,22.524233,1
21-22-48,114.097382,22.538017,0
21-22-54,114.105232,22.541218,1
21-23-3,114.125381,22.548067,0
21-23-10,114.133453,22.549232,1
21-23-19,114.136536,22.560900,0
21-23-38,114.113869,22.534250,1
21-23-45,114.084320,22.540382,0
21-23-46,114.084015,22.541367,1
22-0-2,113.996231,22.536833,0
22-0-48,114.067497,22.524584,1
22-0-54,114.058220,22.525784,0
22-1-22,114.067467,22.524151,1
22-1-29,114.058800,22.520901,0
22-1-56,114.067497,22.524418,1
22-2-8,114.135452,22.564632,0
22-2-12,114.133400,22.557751,1
22-2-17,114.118164,22.560600,0
22-4-56,114.136887,22.549932,1
22-5-1,114.134918,22.558384,0
22-5-11,114.114616,22.581533,1
22-5-17,114.107468,22.599117,0
22-5-32,114.118797,22.610701,1
22-5-38,114.112564,22.610933,0
22-7-19,114.098717,22.572018,1
22-7-30,114.050835,22.548384,0
22-7-51,114.047684,22.545616,1
22-8-2,114.076149,22.539717,0
22-8-9,114.077599,22.537132,1
22-8-28,114.078453,22.541550,0
22-8-36,114.078453,22.541550,1
22-8-46,114.078453,22.541550,0
22-9-1,114.031120,22.526917,1
22-9-9,114.019279,22.537666,0
22-9-10,114.019348,22.536751,1
22-9-30,113.937080,22.552683,0
22-9-36,113.938766,22.546118,1
22-9-56,113.905464,22.584200,0
22-10-11,113.902115,22.560467,1
22-10-18,113.907120,22.547251,0
22-10-22,113.909683,22.544950,1
22-10-31,113.909683,22.544950,0
22-10-34,113.916168,22.531082,1
22-10-40,113.922485,22.538900,0
22-10-45,113.922920,22.530350,1
22-10-50,113.923050,22.535017,0
22-10-59,113.951897,22.540483,1
22-11-30,114.065033,22.531782,0
22-12-40,114.127365,22.549583,1
22-12-49,114.115181,22.535151,0
22-12-59,114.113701,22.534184,1
22-13-3,114.111336,22.541332,0
22-13-19,114.099182,22.562584,1
22-13-31,114.132896,22.584467,0
22-13-35,114.138168,22.580183,1
22-13-43,114.135086,22.558800,0
22-13-47,114.133400,22.556284,1
22-13-50,114.139069,22.559834,0
22-14-1,114.116585,22.549583,1
22-14-6,114.118103,22.542982,0
22-14-12,114.115967,22.541733,1
22-14-20,114.109818,22.542049,0
22-14-26,114.110580,22.536583,1
22-14-34,114.108315,22.555500,0
22-14-36,114.105232,22.553617,1
22-14-45,114.103668,22.543983,0
22-14-46,114.103699,22.545033,1
22-14-51,114.106102,22.553316,0
22-14-53,114.106766,22.552650,1
22-15-3,114.111435,22.531782,0
22-15-5,114.111565,22.539249,1
22-15-14,114.107269,22.551634,0
22-15-15,114.107269,22.552418,1
22-15-41,114.067497,22.532734,0
22-15-49,114.046715,22.525700,1
22-16-24,114.117104,22.548050,0
22-16-25,114.117104,22.548050,1
22-16-36,114.111954,22.586634,0
22-17-7,114.143700,22.555317,1
22-17-12,114.139153,22.549982,0
22-17-13,114.136452,22.549683,1
22-17-20,114.124367,22.547684,0
22-17-22,114.122200,22.548332,1
22-17-24,114.117264,22.547783,0
22-17-25,114.117264,22.547783,1
22-17-38,114.117783,22.568233,0
22-17-39,114.117783,22.568233,1
22-17-45,114.124817,22.561167,0
22-17-52,114.124817,22.561167,1
22-18-4,114.124817,22.561167,0
22-18-21,114.124817,22.561167,1
22-18-26,114.124817,22.561167,0
22-18-54,114.124817,22.561167,1
22-19-26,114.124817,22.561167,0
22-19-35,114.124817,22.561167,1
22-19-52,114.124817,22.561167,0
22-19-53,114.124817,22.561167,1
22-20-7,114.124817,22.561167,0
22-20-11,114.124817,22.561167,1
22-20-21,114.124817,22.561167,0
22-20-22,114.124817,22.561167,1
22-20-34,114.124817,22.561167,0
22-21-9,114.079384,22.540216,1
22-21-16,114.062202,22.526550,0
22-21-34,114.084183,22.540733,1
22-21-43,114.074631,22.547367,0
22-21-48,114.075951,22.551567,1
22-22-13,114.184402,22.560368,0
22-22-23,114.170799,22.566717,1
22-22-34,114.170830,22.563049,0
22-22-36,114.170830,22.563049,1
22-22-43,114.170830,22.563049,0
22-22-49,114.170830,22.563049,1
22-22-56,114.170830,22.563049,0
22-23-5,114.170830,22.563049,1
22-23-12,114.170830,22.563049,0
22-23-14,114.170830,22.563049,1
22-23-27,114.170830,22.563049,0
22-23-44,114.170830,22.563049,1
22-23-49,114.170830,22.563049,0
23-1-20,114.125931,22.547268,1
23-1-42,114.019836,22.531700,0
23-1-44,114.023819,22.531584,1
23-1-50,114.068451,22.523550,0
23-2-27,114.113464,22.542433,1
23-2-30,114.113464,22.542433,0
23-2-32,114.113464,22.542433,1
23-2-41,114.113464,22.542433,0
23-3-51,114.113464,22.542433,1
23-4-3,114.113464,22.542433,0
23-16-33,114.047401,22.603600,1
23-16-37,114.053200,22.584618,0
23-16-56,114.048500,22.525450,1
23-17-4,114.064384,22.526800,0
23-17-6,114.064034,22.526016,1
23-17-13,114.068069,22.551701,0
23-18-57,114.114487,22.580601,1
23-19-20,114.068367,22.523701,0
23-19-33,114.067467,22.524250,1
23-19-59,114.118484,22.542883,0
23-20-0,114.118484,22.542883,1
23-20-21,114.118484,22.542883,0
23-20-41,114.047951,22.542168,1
23-20-53,114.037231,22.565901,0
23-20-55,114.039032,22.569550,1
23-21-1,114.049583,22.567432,0
23-21-16,114.062881,22.535168,1
23-21-24,114.048515,22.542633,0
23-21-47,113.981430,22.536167,1
23-21-54,113.982880,22.545650,0
23-22-5,114.020302,22.538782,1
23-22-19,114.050102,22.535366,0
23-22-27,114.070267,22.531601,1
23-22-33,114.106819,22.539400,0
23-22-40,114.114754,22.542500,1
23-22-49,114.112968,22.584932,0
23-23-4,114.155098,22.618584,1
23-23-21,114.111069,22.617184,0
24-0-18,114.137032,22.549717,1
24-0-22,114.114304,22.546200,0
24-0-46,114.138214,22.549767,1
24-1-8,114.135986,22.553417,0
24-1-11,114.135948,22.551317,1
24-1-19,114.123451,22.552168,0
24-3-34,114.064835,22.532417,1
24-3-46,114.055916,22.530083,0
24-5-16,114.067436,22.523968,1
24-5-25,114.120415,22.541817,0
24-5-35,114.121353,22.542868,1
24-5-52,114.042015,22.559233,0
24-6-53,114.061653,22.652117,1
24-7-17,114.014153,22.537867,0
24-8-0,114.027084,22.539368,1
24-8-13,114.062881,22.517550,0
24-8-46,114.063103,22.519501,1
24-9-13,113.888153,22.562799,0
24-9-19,113.896919,22.562616,1
24-9-42,114.049850,22.562567,0
24-9-45,114.043182,22.558201,1
24-9-51,114.036667,22.556217,0
24-10-51,114.056435,22.571466,1
24-10-57,114.062080,22.574949,0
24-10-59,114.065681,22.571417,1
24-11-4,114.067780,22.548433,0
24-11-15,114.101913,22.543200,1
24-11-26,114.134384,22.564716,0
24-11-29,114.137268,22.561617,1
24-11-35,114.157799,22.564167,0
24-11-50,114.140686,22.549950,1
24-11-58,114.107086,22.540882,0
24-12-0,114.107086,22.540882,1
24-12-5,114.116432,22.539883,0
24-12-13,114.115685,22.535183,1
24-12-28,114.112770,22.606400,0
24-12-37,114.112152,22.603149,1
24-12-53,114.105347,22.553534,0
24-12-53,114.105217,22.553499,1
24-12-54,114.104164,22.553650,0
24-12-54,114.103851,22.555567,1
24-13-4,114.116783,22.547951,0
24-13-11,114.107101,22.550900,1
24-13-23,114.095703,22.569317,0
24-13-27,114.082603,22.572184,1
24-13-33,114.049034,22.564301,0
24-13-35,114.047333,22.559999,1
24-13-42,114.046799,22.529100,0
24-13-45,114.046684,22.525833,1
24-13-52,114.053230,22.539333,0
24-14-2,114.060036,22.526033,1
24-14-6,114.078415,22.533632,0
24-14-31,114.113113,22.534067,1
24-15-1,114.113518,22.534517,0
24-15-4,114.115463,22.535049,1
24-15-11,114.124016,22.547382,0
24-15-12,114.122498,22.547684,1
24-15-18,114.102585,22.545067,0
24-15-19,114.104897,22.546333,1
24-15-31,114.119019,22.559151,0
24-15-44,114.094635,22.559950,1
24-16-4,114.111534,22.531349,0
24-16-6,114.111504,22.533449,1
24-16-22,114.103699,22.561617,0
24-16-31,114.103516,22.563316,1
24-16-38,114.103516,22.563316,0
24-16-38,114.103516,22.563316,1
24-16-49,114.107147,22.563618,0
24-17-0,114.104050,22.559317,1
24-17-7,114.119881,22.569401,0
24-17-8,114.121651,22.567484,1
24-17-14,114.107567,22.575300,0
24-17-28,114.072647,22.531668,1
24-17-40,114.140251,22.563232,0
24-19-7,114.106850,22.612133,1
24-19-38,114.071800,22.530666,0
24-19-48,114.102234,22.540899,1
24-19-55,114.075699,22.536568,0
24-20-1,114.076134,22.539883,1
24-20-21,114.102264,22.545950,0
24-20-22,114.101669,22.548817,1
24-20-29,114.114784,22.546284,0
24-20-48,114.113869,22.534317,1
24-21-5,114.062737,22.548067,0
24-21-14,114.054001,22.569750,1
24-21-43,114.124832,22.547150,0
24-21-48,114.117668,22.544268,1
24-21-54,114.135246,22.545732,0
24-21-55,114.135231,22.545834,1
24-22-7,114.114349,22.601633,0
24-22-14,114.117165,22.600000,1
24-22-20,114.130699,22.614450,0
24-22-30,114.128098,22.586567,1
24-22-42,114.135818,22.566717,0
24-22-43,114.134567,22.566000,1
24-22-53,114.112236,22.586332,0
24-23-25,114.116470,22.548384,1
24-23-41,114.068283,22.523500,0
