time,jd,wd,status
21-9-31,114.123116,22.562050,0
21-9-32,114.124634,22.564068,1
21-9-44,114.132919,22.571550,0
21-9-46,114.133163,22.571016,1
21-9-59,114.114098,22.534533,0
21-10-5,114.116798,22.547050,1
21-10-12,114.112267,22.542982,0
21-10-18,114.124130,22.554483,1
21-10-23,114.121834,22.548166,0
21-10-25,114.117935,22.548149,1
21-10-35,114.114899,22.539133,0
21-10-35,114.114120,22.539066,1
21-10-50,114.055618,22.513718,0
21-10-50,114.056030,22.514200,1
21-11-1,114.065918,22.542601,0
21-11-31,114.078979,22.534634,1
21-11-39,114.112518,22.545650,0
21-11-40,114.113617,22.545168,1
21-12-1,113.973534,22.540968,0
21-12-2,113.971619,22.540051,1
21-12-5,113.972298,22.550283,0
21-12-25,114.043182,22.540033,1
21-12-38,114.077980,22.558718,0
21-12-41,114.080780,22.561684,1
21-12-57,114.115753,22.539301,0
21-13-12,114.126869,22.570850,1
21-13-30,114.159050,22.627768,0
21-13-35,114.151268,22.617483,1
21-14-0,114.113770,22.539467,0
21-14-3,114.115814,22.544518,1
21-14-18,114.097031,22.543016,0
21-14-24,114.104301,22.553400,1
21-14-36,114.132965,22.582167,0
21-14-37,114.132965,22.582167,1
21-14-43,114.122116,22.573950,0
21-14-44,114.122116,22.573950,1
21-15-16,114.117569,22.543449,0
21-15-19,114.114883,22.544901,1
21-15-32,114.137985,22.556683,0
21-15-38,114.129967,22.555166,1
21-15-46,114.115868,22.542482,0
21-15-48,114.115868,22.543484,1
21-16-0,114.103287,22.552767,0
21-16-1,114.103287,22.552767,1
21-16-9,114.084068,22.551733,0
21-16-11,114.081482,22.554632,1
21-16-33,114.111687,22.596901,0
21-16-35,114.111534,22.597366,1
21-16-48,114.075920,22.549467,0
21-17-0,114.084816,22.543266,1
21-17-4,114.091103,22.539049,0
21-17-8,114.095299,22.542950,1
21-17-12,114.105385,22.543217,0
21-17-13,114.105385,22.543217,1
21-17-24,114.112633,22.546650,0
21-17-27,114.110764,22.545950,1
21-17-39,114.122002,22.543249,0
21-17-45,114.125984,22.551050,1
21-17-52,114.121063,22.569050,0
21-17-54,114.121719,22.567301,1
21-18-9,114.139984,22.587601,0
21-19-30,113.918404,22.548317,1
21-19-45,113.881104,22.593300,0
21-19-50,113.872353,22.587168,1
21-19-53,113.883598,22.575533,0
21-20-1,113.894180,22.565083,1
21-20-20,114.025650,22.530567,0
21-20-40,114.068085,22.523783,1
21-20-44,114.061569,22.526068,0
21-20-52,114.068031,22.523867,1
21-20-57,114.058929,22.527700,0
21-21-5,114.068016,22.523916,1
21-21-16,114.117035,22.550900,0
21-21-19,114.121536,22.552250,1
21-21-30,114.114037,22.539049,0
21-21-36,114.113464,22.534468,1
21-21-43,114.105614,22.539650,0
21-21-45,114.104897,22.541018,1
21-21-53,114.087585,22.536983,0
21-21-58,114.099503,22.537951,1
21-22-0,114.086601,22.537666,0
21-22-4,114.084251,22.541117,1
21-22-15,114.112770,22.550150,0
21-22-17,114.112282,22.548616,1
21-22-24,114.097954,22.561617,0
21-22-27,114.102348,22.558500,1
21-22-34,114.133904,22.564117,0
21-22-44,114.116203,22.552584,1
21-22-52,114.114082,22.531651,0
21-22-58,114.113701,22.534384,1
21-23-2,114.119431,22.544268,0
21-23-9,114.113701,22.539183,1
21-23-12,114.112068,22.547733,0
21-23-35,114.068115,22.523800,1
21-23-44,114.121269,22.543383,0
21-23-46,114.121498,22.540300,1
21-23-51,114.091370,22.541483,0
21-23-58,114.110649,22.538651,1
22-0-1,114.100517,22.541817,0
22-0-2,114.101830,22.541166,1
22-0-7,114.076500,22.535183,0
22-1-11,114.121284,22.571333,1
22-1-23,114.060547,22.527349,0
22-1-44,114.118263,22.541800,1
22-1-51,114.134117,22.566200,0
22-1-53,114.132950,22.567850,1
22-2-4,114.134430,22.570683,0
22-2-55,114.118301,22.542084,1
22-2-59,114.124252,22.554417,0
22-6-46,114.139069,22.579550,1
22-6-57,114.123886,22.558582,0
22-7-2,114.129829,22.555300,1
22-7-10,114.160049,22.566683,0
22-7-14,114.143486,22.555700,1
22-7-26,114.114037,22.531668,0
22-7-48,114.102470,22.572433,1
22-8-11,114.090981,22.550934,0
22-8-11,114.091003,22.550617,1
22-8-32,114.005966,22.538000,0
22-11-51,114.071632,22.530416,1
22-12-2,114.081650,22.542618,0
22-12-9,114.100769,22.547550,1
22-12-17,114.097397,22.566334,0
22-12-18,114.097397,22.566334,1
22-12-29,114.062920,22.540333,0
22-12-33,114.074203,22.539682,1
22-12-42,114.082214,22.546867,0
22-12-44,114.084099,22.547318,1
22-12-54,114.113785,22.539633,0
22-13-9,114.113884,22.534582,1
22-13-20,114.124496,22.563900,0
22-13-23,114.125465,22.570183,1
22-13-32,114.116814,22.550484,0
22-13-37,114.117599,22.544216,1
22-13-46,114.101883,22.543400,0
22-13-47,114.101883,22.543400,1
22-13-55,114.078667,22.542967,0
22-13-55,114.079399,22.543068,1
22-14-4,114.100136,22.547417,0
22-14-5,114.100136,22.547417,1
22-14-27,114.090714,22.561251,0
22-14-28,114.091003,22.561417,1
22-14-36,114.106850,22.566467,0
22-14-46,114.121414,22.569017,1
22-14-58,114.129570,22.547882,0
22-14-58,114.129570,22.547882,1
22-15-7,114.130402,22.583668,0
22-15-8,114.130470,22.582550,1
22-15-15,114.124733,22.564501,0
22-15-16,114.124619,22.564234,1
22-15-29,114.099365,22.549334,0
22-15-32,114.099602,22.547649,1
22-15-46,114.094566,22.566917,0
22-15-47,114.094521,22.567467,1
22-15-54,114.130501,22.577499,0
22-15-55,114.131332,22.577368,1
22-15-59,114.136887,22.560766,0
22-16-5,114.129547,22.547318,1
22-16-20,114.137802,22.580433,0
22-16-22,114.136734,22.580250,1
22-16-49,114.044518,22.603451,0
22-17-2,114.083519,22.571150,1
22-17-18,114.123047,22.540916,0
22-17-19,114.121132,22.541416,1
22-17-29,114.113419,22.535816,0
22-17-31,114.113419,22.535816,1
22-18-21,114.166336,22.605932,0
22-18-30,114.158684,22.611183,1
22-18-51,114.129364,22.550983,0
22-18-52,114.129364,22.550983,1
22-19-2,114.121429,22.540400,0
22-19-3,114.121429,22.540400,1
22-19-42,114.086617,22.552700,0
22-19-43,114.086617,22.552700,1
22-20-0,114.099533,22.542133,0
22-20-1,114.099518,22.541866,1
22-20-10,114.113785,22.534616,0
22-20-12,114.113785,22.533649,1
22-20-22,114.134850,22.565599,0
22-20-23,114.134850,22.565599,1
22-20-29,114.128830,22.549482,0
22-20-32,114.127083,22.549883,1
22-20-40,114.119904,22.554068,0
22-20-43,114.118469,22.553316,1
22-20-55,114.086899,22.558550,0
22-20-56,114.079697,22.556467,1
22-21-12,114.034485,22.524900,0
22-21-20,114.042068,22.529783,1
22-21-36,114.077469,22.585400,0
22-21-49,114.095299,22.559883,1
22-22-3,114.134018,22.617468,0
22-22-17,114.130615,22.578600,1
22-22-22,114.122002,22.565901,0
22-22-28,114.122780,22.558001,1
22-22-30,114.115997,22.565767,0
22-22-39,114.115730,22.550249,1
22-22-46,114.122185,22.551733,0
22-22-47,114.122185,22.551733,1
22-22-58,114.114067,22.531616,0
22-23-1,114.113899,22.537483,1
22-23-9,114.133736,22.549417,0
22-23-16,114.129547,22.547216,1
22-23-20,114.119164,22.540632,0
22-23-21,114.119652,22.539284,1
22-23-27,114.114052,22.531683,0
22-23-36,114.113968,22.537251,1
22-23-38,114.119316,22.539618,0
22-23-46,114.113953,22.537251,1
22-23-52,114.107536,22.536400,0
22-23-53,114.107635,22.536400,1
22-23-59,114.118698,22.553467,0
23-0-6,114.118431,22.542999,1
23-0-10,114.135452,22.544683,0
23-0-59,114.118164,22.541817,1
23-1-10,114.057335,22.529617,0
23-1-13,114.057030,22.528732,1
23-1-19,114.040550,22.524366,0
23-1-21,114.039047,22.524567,1
23-1-26,114.030350,22.530550,0
23-1-42,114.021446,22.531799,1
23-1-51,114.078568,22.549032,0
23-2-9,114.118263,22.541582,1
23-2-18,114.107536,22.569683,0
23-2-32,114.118401,22.541983,1
23-2-39,114.115967,22.563334,0
23-3-22,114.159134,22.610268,1
23-3-27,114.168404,22.606199,0
23-4-0,114.158203,22.612801,1
23-4-27,114.153954,22.617250,0
23-4-59,114.117966,22.541599,1
23-5-1,114.121033,22.542900,0
23-5-11,114.118118,22.541817,1
23-5-17,114.089531,22.543449,0
23-7-30,114.130249,22.554150,1
23-7-41,114.114571,22.534582,0
23-7-44,114.110733,22.536949,1
23-7-49,114.117302,22.545383,0
23-7-49,114.117302,22.545383,1
23-8-0,114.103996,22.555349,0
23-8-5,114.107399,22.566467,1
23-8-12,114.101814,22.557699,0
23-8-19,114.107651,22.568783,1
23-8-27,114.092850,22.562099,0
23-8-32,114.095619,22.564617,1
23-8-36,114.097816,22.576033,0
23-8-39,114.098564,22.575733,1
23-8-48,114.134766,22.565617,0
23-8-48,114.134766,22.565617,1
23-8-53,114.151253,22.555883,0
23-9-29,114.133751,22.549351,1
23-9-37,114.116867,22.550301,0
23-9-39,114.112770,22.546232,1
23-9-43,114.111534,22.560717,0
23-9-50,114.111549,22.561132,1
23-10-3,114.113518,22.535868,0
23-10-38,114.128632,22.556183,1
23-10-43,114.124046,22.549017,0
23-10-47,114.119514,22.547832,1
23-10-59,114.103981,22.562683,0
23-11-11,114.124084,22.561951,1
23-11-30,114.051552,22.526501,0
23-11-36,114.079414,22.535316,1
23-11-41,114.084084,22.542833,0
23-11-46,114.099670,22.544416,1
23-11-55,114.103516,22.563284,0
23-12-8,114.124916,22.562134,1
23-12-20,114.121315,22.543449,0
23-12-22,114.121765,22.544268,1
23-12-38,114.063721,22.538584,0
23-12-39,114.065300,22.542549,1
23-12-48,114.105881,22.543568,0
23-12-49,114.105881,22.543568,1
23-12-51,114.102585,22.538584,0
23-12-58,114.108482,22.541517,1
23-13-5,114.119514,22.544300,0
23-13-5,114.119514,22.544300,1
23-13-18,114.107582,22.567101,0
23-13-23,114.107452,22.567017,1
23-13-34,114.114052,22.534033,0
23-13-35,114.112770,22.534517,1
23-13-42,114.117729,22.551067,0
23-13-45,114.122101,22.552151,1
23-13-50,114.114700,22.546267,0
23-13-52,114.114349,22.546766,1
23-14-0,114.125130,22.549250,0
23-14-1,114.123779,22.548782,1
23-14-18,114.062714,22.574432,0
23-14-30,114.107681,22.568268,1
23-14-45,114.112885,22.535717,0
23-14-52,114.113548,22.534468,1
23-15-0,114.124382,22.547934,0
23-15-2,114.121750,22.548117,1
23-15-11,114.122169,22.571917,0
23-15-14,114.122414,22.569401,1
23-15-18,114.125153,22.574617,0
23-15-27,114.120300,22.571016,1
23-15-37,114.117081,22.541283,0
23-15-42,114.115082,22.545000,1
23-15-46,114.117851,22.543350,0
23-15-50,114.120468,22.544100,1
23-15-56,114.115219,22.534933,0
23-15-59,114.114464,22.534149,1
23-16-38,114.060165,22.612801,0
23-17-0,114.093781,22.567867,1
23-17-11,114.137680,22.552200,0
23-17-16,114.130363,22.551001,1
23-17-25,114.146782,22.543917,0
23-17-32,114.139084,22.549900,1
23-17-40,114.117767,22.580099,0
23-17-48,114.124985,22.576799,1
23-17-57,114.137100,22.587049,0
23-18-42,114.113953,22.534218,1
23-18-50,114.117584,22.544767,0
23-18-53,114.117332,22.545151,1
23-19-2,114.133018,22.550432,0
23-19-6,114.129616,22.547684,1
23-19-11,114.120796,22.541416,0
23-19-12,114.120796,22.541416,1
23-19-20,114.133118,22.563400,0
23-19-21,114.133118,22.563400,1
23-19-31,114.114182,22.534651,0
23-19-33,114.114571,22.533501,1
23-19-43,114.123482,22.558399,0
23-19-49,114.125664,22.552050,1
23-20-2,114.113869,22.531982,0
23-20-9,114.113464,22.534517,1
23-20-22,114.069351,22.530767,0
23-20-23,114.074867,22.531683,1
23-20-28,114.070602,22.524633,0
23-20-34,114.083534,22.540800,1
23-20-44,114.102203,22.552683,0
23-20-47,114.105835,22.553467,1
23-20-55,114.134453,22.564800,0
23-20-59,114.134949,22.565733,1
23-21-14,114.068367,22.523718,0
23-21-29,114.101883,22.541283,1
23-21-33,114.112419,22.545683,0
23-21-39,114.113770,22.547466,1
23-21-49,114.132019,22.562033,0
23-21-51,114.134750,22.565567,1
23-21-56,114.123283,22.548668,0
23-21-57,114.123283,22.548668,1
23-22-6,114.115646,22.538799,0
23-22-7,114.115646,22.538799,1
23-22-43,114.167969,22.566917,0
23-23-9,114.086571,22.540684,1
23-23-19,114.041481,22.525217,0
23-23-23,114.042534,22.529100,1
23-23-26,114.037804,22.531517,0
23-23-29,114.044449,22.533434,1
23-23-54,114.044418,22.533501,0
24-0-16,114.068085,22.523849,1
24-0-26,114.027100,22.525183,0
24-2-17,114.158768,22.610983,1
24-2-31,114.118965,22.540583,0
24-2-34,114.118179,22.541782,1
24-2-41,114.161186,22.567867,0
24-3-15,114.118431,22.541933,1
24-3-18,114.121384,22.543400,0
24-4-0,114.118332,22.542049,1
24-4-10,114.119980,22.596634,0
24-4-39,114.118233,22.541767,1
24-4-47,114.129753,22.555300,0
24-5-32,114.118118,22.541700,1
24-5-34,114.112099,22.539499,0
24-5-36,114.111519,22.541918,1
24-5-51,113.972267,22.539917,0
24-6-54,114.133850,22.556850,1
24-7-3,114.084251,22.571283,0
24-7-31,114.107620,22.568216,1
24-7-40,114.105431,22.543301,0
24-8-2,114.126701,22.550083,1
24-8-6,114.125801,22.547333,0
24-8-42,114.125282,22.566816,1
24-8-52,114.085854,22.553682,0
24-8-53,114.084831,22.555668,1
24-9-0,114.088020,22.543633,0
24-9-2,114.088081,22.544001,1
24-9-8,114.081970,22.553967,0
24-9-15,114.090668,22.561367,1
24-9-28,114.058601,22.535482,0
24-10-20,114.079430,22.535366,1
24-10-33,114.093201,22.560551,0
24-10-38,114.098885,22.561768,1
24-10-46,114.081551,22.547417,0
24-10-56,114.097847,22.561632,1
24-11-0,114.084518,22.571100,0
24-11-7,114.098267,22.575783,1
24-11-16,114.077217,22.546967,0
24-11-18,114.077286,22.547501,1
24-11-50,113.814865,22.649384,0
24-12-51,113.814186,22.650784,1
24-13-33,114.135132,22.565018,0
24-13-36,114.133965,22.557133,1
24-13-47,114.112717,22.542500,0
24-13-49,114.111000,22.544167,1
24-13-51,114.116585,22.550051,0
24-13-57,114.125786,22.549950,1
24-14-15,114.031586,22.524883,0
24-14-27,114.041969,22.530899,1
24-14-43,114.057632,22.570351,0
24-14-45,114.057587,22.570217,1
24-15-18,114.113716,22.534582,0
24-15-20,114.113503,22.534451,1
24-15-46,114.063965,22.571199,0
24-15-47,114.063965,22.571199,1
24-16-5,113.961670,22.547016,0
24-16-13,113.968414,22.539917,1
24-16-31,114.019936,22.525734,0
24-16-37,114.041664,22.512899,1
24-16-48,114.042465,22.529333,0
24-16-52,114.052498,22.531282,1
24-17-0,114.077034,22.547050,0
24-17-7,114.082947,22.543133,1
24-17-17,114.113266,22.535883,0
24-17-20,114.111237,22.542316,1
24-17-31,114.128632,22.550432,0
24-17-32,114.128151,22.550301,1
24-17-43,114.115616,22.601400,0
24-17-48,114.125771,22.609833,1
24-17-56,114.148499,22.608816,0
24-18-32,114.158653,22.611349,1
24-19-17,114.054634,22.525932,0
24-19-20,114.051598,22.526817,1
24-19-33,114.112198,22.536133,0
24-19-36,114.113533,22.534317,1
24-19-46,114.131981,22.550400,0
24-19-47,114.131264,22.550583,1
24-19-57,114.111084,22.576799,0
24-19-58,114.110481,22.576799,1
24-20-10,114.112183,22.548700,0
24-20-10,114.112183,22.548700,1
24-20-17,114.115219,22.538700,0
24-20-37,114.113464,22.534433,1
24-20-44,114.122551,22.548283,0
24-20-49,114.119553,22.547234,1
24-21-2,114.117035,22.580099,0
24-21-15,114.113548,22.550751,1
24-21-28,114.114014,22.589132,0
24-21-31,114.113953,22.587816,1
24-21-33,114.119751,22.592382,0
24-21-47,114.113930,22.550617,1
24-21-56,114.124496,22.573050,0
24-22-6,114.113586,22.550966,1
24-22-22,114.134285,22.586082,0
24-22-26,114.131348,22.585318,1
24-22-33,114.137901,22.603399,0
24-22-42,114.114532,22.588051,1
24-22-52,114.102264,22.584700,0
24-22-56,114.101051,22.581633,1
24-22-58,114.106331,22.590317,0
24-23-6,114.094482,22.564917,1
24-23-14,114.118103,22.541166,0
24-23-23,114.113930,22.537216,1
24-23-28,114.086647,22.537666,0
24-23-46,114.113930,22.537333,1
24-23-50,114.117783,22.548134,0
