time,jd,wd,status
19-11-2,114.095848,22.551901,0
19-11-3,114.091904,22.551800,1
19-11-41,113.993553,22.530783,0
19-11-55,113.936317,22.542917,1
19-12-7,113.896271,22.565683,0
19-14-27,113.894302,22.574017,1
19-14-46,113.903580,22.528767,0
19-14-53,113.912399,22.531218,1
19-15-23,114.063133,22.517483,0
19-15-31,114.062698,22.517817,1
19-15-53,114.112167,22.547667,0
19-15-53,114.112320,22.547600,1
19-16-5,114.114380,22.531601,0
19-16-8,114.113815,22.537933,1
19-16-15,114.104881,22.541983,0
19-16-36,114.091866,22.553600,1
19-16-43,114.088936,22.554216,0
19-16-43,114.088882,22.554251,1
19-17-17,113.894447,22.558933,0
19-17-33,113.906853,22.553150,1
19-17-56,114.032402,22.569151,0
19-18-16,113.950180,22.571617,1
19-18-23,113.960266,22.586000,0
19-19-6,113.880219,22.581699,1
19-19-35,113.903114,22.517317,0
19-19-37,113.908981,22.522551,1
19-19-42,113.909050,22.531300,0
19-19-57,113.940384,22.536949,1
19-20-12,113.887848,22.560066,0
19-20-22,113.918900,22.544167,1
19-20-33,113.923386,22.513550,0
19-20-39,113.925751,22.521467,1
19-20-49,113.912949,22.542168,0
19-20-51,113.916702,22.541134,1
19-21-6,113.923203,22.496117,0
19-21-9,113.924797,22.500532,1
19-21-23,113.922348,22.540251,0
19-21-29,113.930931,22.545633,1
19-21-35,113.945099,22.536983,0
19-21-36,113.945068,22.537100,1
19-21-44,113.970398,22.561567,0
19-21-51,113.948967,22.544167,1
19-22-22,114.132103,22.615116,0
19-22-32,114.110970,22.586468,1
19-22-41,114.121269,22.581467,0
19-22-46,114.124229,22.572800,1
19-22-58,114.111633,22.548000,0
19-23-41,114.039818,22.548166,1
19-23-55,114.107635,22.567650,0
19-23-56,114.103951,22.564400,1
20-0-3,114.132782,22.555317,0
20-0-6,114.130333,22.552517,1
20-0-14,114.107681,22.567883,0
20-0-21,114.094780,22.561518,1
20-0-34,114.122917,22.580183,0
20-1-26,114.002335,22.536051,1
20-1-34,113.960381,22.543234,0
20-1-39,113.940735,22.536249,1
20-1-49,113.946182,22.583750,0
20-1-56,113.928635,22.571550,1
20-2-7,113.894264,22.577066,0
20-6-31,113.920464,22.530184,1
20-6-35,113.929749,22.521784,0
20-8-20,113.924568,22.525650,1
20-8-26,113.943115,22.530100,0
20-8-28,113.947098,22.530149,1
20-8-45,113.924133,22.549133,0
20-8-49,113.924232,22.529583,1
20-8-57,113.943451,22.506517,0
20-9-2,113.945450,22.506582,1
20-9-41,113.847481,22.733732,0
20-11-56,114.089546,22.567217,1
20-12-13,114.114067,22.531700,0
20-14-25,113.895119,22.575951,1
20-15-4,113.932381,22.521851,0
20-15-6,113.930748,22.519133,1
20-15-20,113.987846,22.536417,0
20-15-26,113.972298,22.540051,1
20-16-16,113.816116,22.647051,0
20-16-22,113.822632,22.638500,1
20-16-26,113.814598,22.649717,0
20-17-33,113.951950,22.556250,1
20-18-0,114.041084,22.554350,0
20-18-2,114.037003,22.552334,1
20-18-11,114.021530,22.541201,0
20-18-18,114.013451,22.538067,1
20-18-28,113.975365,22.563049,0
20-19-31,113.906815,22.553232,1
20-19-46,113.971115,22.539534,0
20-19-50,113.970718,22.539650,1
20-19-59,113.924782,22.535334,0
20-20-0,113.924469,22.535500,1
20-20-12,113.904648,22.557249,0
20-20-13,113.904533,22.557467,1
20-21-0,113.924583,22.549217,0
20-21-5,113.927467,22.546183,1
20-21-9,113.923019,22.554150,0
20-21-10,113.922966,22.551767,1
20-22-2,113.977386,22.540751,0
20-22-3,113.978165,22.540150,1
20-22-14,113.922768,22.551399,0
20-22-19,113.930870,22.545851,1
20-22-39,114.117996,22.566099,0
20-22-52,114.116547,22.546482,1
20-23-8,114.081383,22.556618,0
20-23-14,114.081566,22.543917,1
20-23-50,114.078751,22.543150,0
20-23-53,114.081551,22.544167,1
21-0-4,114.045700,22.599350,0
21-0-30,114.039780,22.552217,1
21-0-35,114.058929,22.550850,0
21-1-1,114.019981,22.540483,1
21-1-8,113.976021,22.536882,0
21-6-49,113.914070,22.533667,1
21-7-0,113.878952,22.582434,0
21-7-52,113.894547,22.568016,1
21-8-14,113.938683,22.542618,0
21-8-21,113.910019,22.540068,1
21-8-38,113.947266,22.540518,0
21-10-9,113.913651,22.543783,1
21-10-17,113.919785,22.533882,0
21-10-17,113.919815,22.532749,1
21-11-9,113.972321,22.550249,0
21-11-15,113.963531,22.542667,1
21-11-19,113.962715,22.549633,0
21-11-54,113.949631,22.572300,1
21-12-15,114.061920,22.525949,0
21-12-29,113.996269,22.529051,1
21-12-41,113.949486,22.580250,0
21-12-42,113.949249,22.581232,1
21-13-15,113.883865,22.575783,0
21-14-39,113.881897,22.589167,1
21-14-44,113.892319,22.591867,0
21-15-26,113.918648,22.527134,1
21-15-52,114.083801,22.543150,0
21-15-58,114.086403,22.543182,1
21-16-32,113.917152,22.543034,0
21-16-59,113.961617,22.538282,1
21-17-7,113.947403,22.529167,0
21-17-9,113.947533,22.527866,1
21-17-17,113.969414,22.530649,0
21-17-29,113.940720,22.546333,1
21-17-37,113.935120,22.557367,0
21-17-42,113.934937,22.559851,1
21-18-0,113.932152,22.520500,0
21-18-1,113.931915,22.519699,1
21-18-9,113.960800,22.542767,0
21-19-21,114.073418,22.570400,1
21-19-34,114.116699,22.550734,0
21-19-36,114.114700,22.546749,1
21-19-49,114.075951,22.540133,0
21-19-50,114.075531,22.540133,1
21-19-52,114.072884,22.539066,0
21-19-55,114.078735,22.542583,1
21-20-9,114.089531,22.570250,0
21-20-13,114.092148,22.567900,1
21-20-20,114.037552,22.566000,0
21-20-38,114.020287,22.542549,1
21-21-4,113.916786,22.493116,0
21-21-11,113.919083,22.489668,1
21-21-20,113.918083,22.508633,0
21-21-21,113.915970,22.510117,1
21-21-28,113.901184,22.513933,0
21-21-31,113.905983,22.515266,1
21-21-40,113.943436,22.506517,0
21-21-42,113.945999,22.506783,1
21-22-9,113.816048,22.647182,0
21-22-44,113.816002,22.647051,1
21-23-34,114.129463,22.561449,0
22-0-22,113.897598,22.556868,1
22-0-29,113.912003,22.524633,0
22-0-31,113.913200,22.526234,1
22-0-48,113.976814,22.587584,0
22-1-1,113.946815,22.559900,1
22-1-15,113.917000,22.540899,0
22-8-18,113.929565,22.565216,1
22-8-39,113.972069,22.557850,0
22-8-50,113.961868,22.547033,1
22-8-57,113.930450,22.542917,0
22-9-5,113.923264,22.531282,1
22-9-35,113.887970,22.499517,0
22-9-38,113.899864,22.512850,1
22-9-42,113.908318,22.514883,0
22-10-12,114.045670,22.537466,1
22-10-31,114.061882,22.535566,0
22-10-58,113.963486,22.542700,1
22-11-5,113.963020,22.534666,0
22-11-17,113.937332,22.543034,1
22-11-35,113.850235,22.571751,0
22-11-37,113.855980,22.574034,1
22-11-44,113.879036,22.560633,0
22-11-45,113.881287,22.562634,1
22-11-57,113.918350,22.526133,0
22-11-58,113.918266,22.526016,1
22-12-27,114.105217,22.551550,0
22-12-28,114.104752,22.552168,1
22-12-52,114.172501,22.647717,0
22-13-48,114.064949,22.554483,1
22-13-57,114.081718,22.547649,0
22-13-58,114.081596,22.546400,1
22-14-8,114.054619,22.545500,0
22-14-13,114.051018,22.548367,1
22-14-21,114.038803,22.555416,0
22-14-22,114.039635,22.556032,1
22-14-55,114.233330,22.555517,0
22-14-57,114.233330,22.555599,1
22-15-21,114.113670,22.541599,0
22-15-21,114.113602,22.541782,1
22-15-51,113.951286,22.564182,0
22-16-44,113.860764,22.583050,1
22-16-56,113.879448,22.561033,0
22-17-20,113.912849,22.512867,1
22-17-20,113.912849,22.512867,0
22-17-34,113.910233,22.518517,1
22-17-46,113.903618,22.530533,0
22-17-47,113.903648,22.531483,1
22-17-54,113.912384,22.531233,0
22-18-14,113.915466,22.542732,1
22-18-29,113.885651,22.566549,0
22-19-0,113.885185,22.576599,1
22-19-6,113.896332,22.565533,0
22-19-11,113.902016,22.560383,1
22-20-13,114.078651,22.540833,0
22-20-15,114.077950,22.540283,1
22-20-29,114.106354,22.543533,0
22-20-30,114.106453,22.542618,1
22-20-47,114.119781,22.540850,0
22-20-54,114.095451,22.543467,1
22-21-8,114.128532,22.560867,0
22-21-20,114.099518,22.548149,1
22-22-8,114.047882,22.537634,0
22-22-8,114.047867,22.538433,1
22-22-17,114.071854,22.543650,0
22-22-22,114.055397,22.537500,1
22-22-35,114.013931,22.550051,0
22-22-39,114.016731,22.545483,1
22-22-44,114.039665,22.550417,0
22-22-46,114.039413,22.553400,1
22-22-52,114.011734,22.544132,0
22-22-52,114.011734,22.544567,1
22-22-59,114.025414,22.562668,0
22-23-9,114.018181,22.538616,1
22-23-13,113.992371,22.536333,0
22-23-15,113.983719,22.536533,1
22-23-23,113.937149,22.543917,0
22-23-23,113.937180,22.543283,1
22-23-32,113.919502,22.540449,0
22-23-33,113.919121,22.542883,1
22-23-39,113.882164,22.580317,0
23-0-11,113.810081,22.656483,1
23-0-20,113.812553,22.671467,0
23-1-6,113.816132,22.647066,1
23-1-31,113.907066,22.529617,0
23-1-34,113.910004,22.531151,1
23-1-37,113.916397,22.530083,0
23-8-10,113.906830,22.553133,1
23-8-15,113.929268,22.558968,0
23-8-26,113.922279,22.541384,1
23-8-39,113.985352,22.545017,0
23-8-42,113.986549,22.541683,1
23-9-2,113.902847,22.596600,0
23-9-48,113.937431,22.535316,1
23-11-8,113.916763,22.514450,0
23-11-11,113.918350,22.517982,1
23-11-23,113.898735,22.510683,0
23-11-26,113.901581,22.514500,1
23-11-37,113.914085,22.540449,0
23-11-40,113.914230,22.536034,1
23-12-19,113.876503,22.586300,0
23-15-48,113.876015,22.586132,1
23-15-58,113.897430,22.565050,0
23-16-8,113.900314,22.559017,1
23-16-53,113.973381,22.529617,0
23-17-23,113.969902,22.539867,1
23-17-29,113.962097,22.533518,0
23-17-40,113.944748,22.546200,1
23-17-59,114.063202,22.526882,0
23-18-55,113.882599,22.582684,1
23-19-14,113.938965,22.542517,0
23-19-18,113.940697,22.542250,1
23-19-27,113.930519,22.577517,0
23-19-27,113.930199,22.577749,1
23-20-4,113.865631,22.582550,0
23-21-9,113.906403,22.553551,1
23-21-22,113.910667,22.518766,0
23-21-43,113.928734,22.550484,1
23-22-16,114.052933,22.586767,0
23-22-36,114.034019,22.625868,1
23-23-6,114.037468,22.544132,0
23-23-7,114.035164,22.544184,1
23-23-13,114.026550,22.553867,0
23-23-16,114.034233,22.554182,1
24-0-18,114.037117,22.568550,0
24-0-19,114.043587,22.556984,1
24-0-24,114.043716,22.520033,0
24-0-25,114.048203,22.518450,1
24-0-33,114.037033,22.531134,0
24-8-2,113.897118,22.562384,1
24-8-24,114.039886,22.546417,0
24-8-51,113.996216,22.529051,1
24-8-55,113.993050,22.540483,0
24-8-57,113.991470,22.542032,1
24-9-3,113.975716,22.554083,0
24-9-14,113.963531,22.542650,1
24-9-20,113.959549,22.559999,0
24-10-9,114.049919,22.531433,1
24-10-24,114.114754,22.535084,0
24-10-27,114.116470,22.535833,1
24-10-32,114.131920,22.544666,0
24-10-33,114.130852,22.544067,1
24-10-41,114.115868,22.543432,0
24-11-1,114.032204,22.541183,1
24-11-5,114.017097,22.545017,0
24-11-7,114.012566,22.548918,1
24-11-17,114.048950,22.564182,0
24-11-39,113.960403,22.547199,1
24-12-12,114.216232,22.565634,0
24-14-21,114.322220,22.606632,1
24-15-14,114.078003,22.543100,0
24-15-18,114.075035,22.543200,1
24-15-33,114.041634,22.570499,0
24-15-40,114.036903,22.565634,1
24-15-49,114.038002,22.557432,0
24-15-51,114.036201,22.558718,1
24-16-1,114.048668,22.570333,0
24-16-4,114.048714,22.566750,1
24-16-27,114.081451,22.549400,0
24-16-29,114.079468,22.549168,1
24-16-47,114.049286,22.604483,0
24-17-11,113.961067,22.558783,1
24-17-21,113.959969,22.572767,0
24-17-22,113.956680,22.573050,1
24-17-41,113.923470,22.522467,0
24-17-46,113.918266,22.524967,1
24-17-58,113.927551,22.528517,0
24-19-8,113.901733,22.514784,1
24-19-11,113.902199,22.512033,0
24-19-27,113.914520,22.525017,1
24-19-36,113.927734,22.535933,0
24-19-37,113.927551,22.536350,1
24-19-40,113.939285,22.542583,0
24-19-45,113.934898,22.542749,1
24-20-18,114.053986,22.568518,0
24-20-31,114.035049,22.559668,1
24-20-43,114.079964,22.557684,0
24-20-48,114.080254,22.549200,1
24-21-19,114.147385,22.543867,0
24-21-28,114.129951,22.547068,1
24-21-37,114.113464,22.544083,0
24-21-39,114.111732,22.545767,1
24-22-15,114.077370,22.535999,0
24-22-17,114.075798,22.536734,1
24-22-26,114.047867,22.538218,0
24-22-28,114.047897,22.538418,1
24-22-33,114.064415,22.537683,0
24-22-34,114.065231,22.537817,1
24-22-37,114.068481,22.523733,0
24-22-52,114.067764,22.524000,1
24-23-0,114.057983,22.524450,0
24-23-5,114.050720,22.517883,1
24-23-14,114.034698,22.521116,0
24-23-52,114.003700,22.538168,1
