time,jd,wd,status
18-22-59,113.883499,22.559084,0
18-23-4,113.878334,22.574533,1
18-23-7,113.878166,22.564768,0
18-23-10,113.875130,22.571432,1
18-23-19,113.872269,22.590668,0
19-0-15,113.874535,22.598133,1
19-0-23,113.855553,22.567650,0
19-0-27,113.869316,22.565901,1
19-0-30,113.878433,22.574284,0
19-0-34,113.883484,22.569633,1
19-0-38,113.896614,22.551367,0
19-1-3,113.894203,22.576933,1
19-1-7,113.897964,22.565468,0
19-1-11,113.877335,22.581949,1
19-1-16,113.856087,22.617117,0
19-4-33,113.875099,22.596033,1
19-4-40,113.889099,22.566633,0
19-4-45,113.886314,22.566982,1
19-4-53,113.890900,22.577984,0
19-8-28,113.885536,22.587732,1
19-8-37,113.869637,22.585716,0
19-10-43,113.886032,22.566799,1
19-10-54,113.905815,22.572367,0
19-10-55,113.908386,22.570932,1
19-11-3,113.909447,22.563950,0
19-11-4,113.909370,22.564367,1
19-11-13,113.903236,22.561632,0
19-11-14,113.901337,22.560066,1
19-11-23,113.881584,22.571501,0
19-11-30,113.891998,22.565866,1
19-11-41,113.902336,22.575916,0
19-12-3,113.899879,22.583599,1
19-12-13,113.877899,22.583950,0
19-12-22,113.895630,22.575483,1
19-12-25,113.904465,22.566650,0
19-12-41,113.889153,22.576834,1
19-12-48,113.868950,22.565451,0
19-12-52,113.875000,22.571417,1
19-12-59,113.870850,22.592733,0
19-13-23,113.905403,22.572750,1
19-13-30,113.893333,22.560232,0
19-13-40,113.903351,22.561434,1
19-13-43,113.901817,22.564449,0
19-13-44,113.899948,22.563499,1
19-14-0,113.846199,22.600317,0
19-14-3,113.849052,22.604401,1
19-14-17,113.841316,22.638332,0
19-14-24,113.827599,22.648701,1
19-14-31,113.815948,22.674950,0
19-14-34,113.817352,22.673416,1
19-14-36,113.819336,22.674368,0
19-14-40,113.821747,22.674801,1
19-14-48,113.831146,22.697083,0
19-14-55,113.827385,22.696400,1
19-15-36,113.902367,22.569300,0
19-15-37,113.899948,22.571400,1
19-15-50,113.880486,22.595301,0
19-15-52,113.881065,22.593134,1
19-16-1,113.893768,22.574818,0
19-16-14,113.881386,22.580933,1
19-16-25,113.881348,22.600700,0
19-16-30,113.874947,22.598433,1
19-16-34,113.883400,22.603018,0
19-16-36,113.878319,22.601282,1
19-16-48,113.904251,22.556549,0
19-16-53,113.904831,22.561216,1
19-17-8,113.867348,22.604099,0
19-17-14,113.872131,22.590799,1
19-17-26,113.898064,22.563816,0
19-17-29,113.901901,22.564167,1
19-17-33,113.895950,22.558283,0
19-17-36,113.889870,22.563700,1
19-17-42,113.877930,22.583918,0
19-17-47,113.884171,22.581499,1
19-17-52,113.885086,22.573383,0
19-17-57,113.889450,22.563850,1
19-18-6,113.896919,22.564983,0
19-18-22,113.897614,22.565166,1
19-18-29,113.888565,22.577450,0
19-18-31,113.887398,22.577299,1
19-18-41,113.876846,22.591167,0
19-19-16,113.875847,22.599251,1
19-19-28,113.844116,22.601418,0
19-19-36,113.863113,22.600800,1
19-19-46,113.891548,22.578417,0
19-20-16,113.883202,22.578983,1
19-20-21,113.895668,22.570267,0
19-20-22,113.894615,22.568233,1
19-20-29,113.867065,22.583733,0
19-20-38,113.884354,22.572416,1
19-20-41,113.881134,22.568367,0
19-20-42,113.881569,22.570316,1
19-20-57,113.893318,22.578068,0
19-21-0,113.888931,22.582434,1
19-21-9,113.876633,22.600000,0
19-21-26,113.868500,22.594233,1
19-21-30,113.857819,22.610268,0
19-21-48,113.873596,22.586683,1
19-21-57,113.846230,22.613434,0
19-22-11,113.852715,22.618950,1
19-22-17,113.885132,22.658251,0
19-23-26,113.892502,22.573532,1
19-23-30,113.886932,22.584383,0
19-23-34,113.880081,22.589783,1
19-23-41,113.892532,22.578867,0
19-23-59,113.872086,22.596317,1
20-0-10,113.900764,22.579550,0
20-0-26,113.879501,22.586317,1
20-0-28,113.883049,22.582167,0
20-0-34,113.875748,22.595284,1
20-0-41,113.905670,22.555668,0
20-1-1,113.877419,22.600616,1
20-1-2,113.875465,22.599016,0
20-1-25,113.877449,22.593683,1
20-1-32,113.880547,22.579033,0
20-3-4,113.877670,22.593300,1
20-3-9,113.904350,22.556400,0
20-3-42,113.876114,22.585768,1
20-3-48,113.895798,22.566133,0
20-4-3,113.885513,22.580450,1
20-4-8,113.874153,22.597782,0
20-4-13,113.886932,22.574783,1
20-4-17,113.889130,22.576799,0
20-8-18,113.875351,22.595650,1
20-8-41,113.888885,22.564333,0
20-8-41,113.889084,22.564133,1
20-8-45,113.883919,22.558599,0
20-8-48,113.880486,22.559349,1
20-9-0,113.904953,22.560984,0
20-9-6,113.898514,22.563200,1
20-9-13,113.876434,22.585382,0
20-9-18,113.885002,22.580799,1
20-9-27,113.905586,22.572550,0
20-9-38,113.893364,22.577883,1
20-9-52,113.888214,22.582666,0
20-9-55,113.895386,22.574984,1
20-10-4,113.906769,22.559099,0
20-10-6,113.901749,22.560249,1
20-10-11,113.892365,22.569599,0
20-10-19,113.893265,22.573133,1
20-10-50,113.816071,22.666517,0
20-12-14,113.823418,22.673201,1
20-12-16,113.822067,22.654766,0
20-12-29,113.834785,22.639267,1
20-12-37,113.867554,22.594366,0
20-13-0,113.890930,22.570932,1
20-13-4,113.894615,22.567183,0
20-13-22,113.895180,22.566549,1
20-13-29,113.905052,22.555950,0
20-13-48,113.901169,22.564632,1
20-13-54,113.897049,22.571583,0
20-13-58,113.898018,22.574200,1
20-14-5,113.912315,22.588182,0
20-14-41,113.914146,22.699284,1
20-15-3,113.889534,22.783333,0
20-15-12,113.888184,22.784018,1
20-15-16,113.880836,22.782967,0
20-16-8,113.833282,22.720533,1
20-16-52,113.840797,22.595984,0
20-16-53,113.842583,22.595882,1
20-16-57,113.857231,22.583982,0
20-17-6,113.862053,22.569468,1
20-17-26,113.898232,22.579866,0
20-17-34,113.902084,22.569283,1
20-17-49,113.890053,22.581350,0
20-18-3,113.907997,22.568001,1
20-18-6,113.902252,22.564199,0
20-18-10,113.896629,22.565350,1
20-18-39,113.817467,22.673050,0
20-18-47,113.833466,22.640499,1
20-19-7,113.875015,22.586832,0
20-19-18,113.877182,22.593901,1
20-19-28,113.902184,22.553984,0
20-19-46,113.892586,22.578684,1
20-20-6,113.854736,22.581432,0
20-21-4,113.876266,22.585466,1
20-21-9,113.889069,22.576233,0
20-21-11,113.886032,22.575899,1
20-21-19,113.870354,22.575001,0
20-21-20,113.871819,22.574083,1
20-21-27,113.887901,22.565100,0
20-21-30,113.891830,22.561518,1
20-21-53,113.856934,22.621700,0
20-22-2,113.866386,22.598783,1
20-22-6,113.856796,22.609501,0
20-22-12,113.873070,22.597000,1
20-22-16,113.885414,22.602051,0
20-22-50,113.875534,22.586483,1
20-22-57,113.858635,22.627350,0
20-23-0,113.854286,22.626017,1
20-23-5,113.859749,22.607883,0
20-23-9,113.869469,22.594549,1
20-23-14,113.882401,22.582933,0
20-23-35,113.878334,22.601418,1
20-23-37,113.875687,22.595249,0
21-0-8,113.878670,22.601534,1
21-0-14,113.894897,22.581249,0
21-0-37,113.873436,22.586468,1
21-0-46,113.859184,22.631866,0
21-0-48,113.857735,22.625483,1
21-0-57,113.904900,22.555866,0
21-1-3,113.894531,22.565018,1
21-1-8,113.862083,22.579918,0
21-2-54,113.876503,22.594549,1
21-3-0,113.850166,22.623934,0
21-3-10,113.874733,22.596251,1
21-3-17,113.895752,22.577351,0
21-3-21,113.884636,22.579884,1
21-3-26,113.890366,22.566517,0
21-3-50,113.878098,22.583500,1
21-3-52,113.884918,22.580784,0
21-8-15,113.873863,22.597099,1
21-8-20,113.876419,22.582518,0
21-8-26,113.869614,22.576033,1
21-8-34,113.878151,22.580750,0
21-8-37,113.885719,22.573717,1
21-8-43,113.893867,22.568050,0
21-8-44,113.894852,22.566950,1
21-8-49,113.902199,22.562700,0
21-8-57,113.905731,22.563566,1
21-9-7,113.917030,22.587366,0
21-9-23,113.922798,22.686832,1
21-9-24,113.924019,22.686333,0
21-9-29,113.924080,22.675283,1
21-9-46,113.859619,22.651917,0
21-11-1,113.883499,22.578867,1
21-11-58,113.891800,22.572033,0
21-14-26,113.895432,22.568750,1
21-14-31,113.899101,22.562683,0
21-15-7,113.883514,22.578600,1
21-15-18,113.857399,22.589399,0
21-15-23,113.857536,22.584284,1
21-15-34,113.888382,22.559282,0
21-15-35,113.886971,22.559933,1
21-15-51,113.898270,22.595699,0
21-16-40,113.864670,22.606417,1
21-17-0,113.884064,22.569033,0
21-17-26,113.899452,22.571800,1
21-17-37,113.879814,22.593018,0
21-18-0,113.899582,22.566383,1
21-18-9,113.893982,22.577183,0
21-18-12,113.892349,22.569450,1
21-18-16,113.898285,22.565817,0
21-18-17,113.895950,22.565968,1
21-18-25,113.876701,22.594383,0
21-18-26,113.877831,22.593233,1
21-18-44,113.888016,22.565350,0
21-19-15,113.874130,22.597816,1
21-19-23,113.872597,22.573517,0
21-19-27,113.881104,22.576767,1
21-19-31,113.892517,22.573383,0
21-19-40,113.873001,22.589050,1
21-19-49,113.896835,22.565001,0
21-19-54,113.896713,22.569366,1
21-20-6,113.886330,22.592434,0
21-20-21,113.873970,22.597700,1
21-20-27,113.892151,22.593399,0
21-20-43,113.879402,22.602432,1
21-20-54,113.854897,22.581833,0
21-21-5,113.877518,22.591618,1
21-21-11,113.852219,22.617666,0
21-21-47,113.856682,22.615549,1
21-22-3,113.892464,22.578751,0
21-22-12,113.881401,22.584133,1
21-22-19,113.887917,22.568916,0
21-22-49,113.876953,22.584650,1
21-22-59,113.873764,22.585917,0
21-23-7,113.862633,22.581499,1
21-23-14,113.884232,22.574818,0
21-23-21,113.888313,22.575684,1
21-23-23,113.881516,22.578068,0
21-23-47,113.816818,22.648933,1
22-0-4,113.896683,22.565500,0
22-0-27,113.882233,22.570984,1
22-0-34,113.839417,22.595984,0
22-0-52,113.844147,22.599751,1
22-2-1,113.843147,22.600517,0
22-2-14,113.854980,22.604401,1
22-2-16,113.845848,22.601833,0
22-2-19,113.861900,22.602800,1
22-2-20,113.864830,22.598049,0
22-3-15,113.869347,22.594566,1
22-3-21,113.889633,22.563499,0
22-3-32,113.876198,22.586567,1
22-3-35,113.882416,22.583050,0
22-3-41,113.874451,22.587049,1
22-3-44,113.866386,22.583218,0
22-8-11,113.877419,22.593651,1
22-8-15,113.877434,22.581450,0
22-8-19,113.886848,22.572634,1
22-8-30,113.904884,22.560984,0
22-8-49,113.899048,22.555883,1
22-8-58,113.899353,22.571882,0
22-9-8,113.886833,22.579184,1
22-9-9,113.886269,22.579767,0
22-9-43,113.893951,22.573618,1
22-9-50,113.897415,22.565001,0
22-10-16,113.908279,22.575317,1
22-10-25,113.919983,22.579033,0
22-10-27,113.919235,22.587282,1
22-10-58,113.875168,22.583883,0
22-11-10,113.887619,22.565901,1
22-11-38,113.896736,22.581516,0
22-12-19,113.874352,22.587433,1
22-12-28,113.862381,22.585432,0
22-12-48,113.897064,22.557432,1
22-12-58,113.854935,22.612383,0
22-13-15,113.855965,22.618032,1
22-13-25,113.823753,22.636316,0
22-13-49,113.856979,22.614834,1
22-14-3,113.894600,22.567333,0
22-14-17,113.900215,22.570967,1
22-14-51,113.920135,22.666533,0
22-15-10,113.910980,22.582333,1
22-15-16,113.896416,22.582582,0
22-15-42,113.893997,22.573784,1
22-16-7,113.856667,22.649883,0
22-16-15,113.858620,22.628300,1
22-16-34,113.894165,22.567751,0
22-16-39,113.899918,22.567266,1
22-16-52,113.871468,22.574867,0
22-16-54,113.871330,22.574900,1
22-17-1,113.856667,22.566784,0
22-17-3,113.857132,22.573816,1
22-17-15,113.894264,22.565001,0
22-17-17,113.897430,22.560932,1
22-17-29,113.888634,22.588984,0
22-17-35,113.891914,22.593849,1
22-17-50,113.854713,22.581600,0
22-17-51,113.854431,22.581182,1
22-17-57,113.856865,22.566668,0
22-17-58,113.859520,22.564484,1
22-18-12,113.904999,22.556017,0
22-18-59,113.855820,22.617983,1
22-19-17,113.876434,22.599768,0
22-19-23,113.875748,22.599182,1
22-19-50,113.897034,22.583483,0
22-19-51,113.896332,22.582434,1
22-19-56,113.915382,22.587317,0
22-19-59,113.908798,22.581051,1
22-20-8,113.894867,22.566883,0
22-20-9,113.894165,22.567717,1
22-20-23,113.840385,22.606768,0
22-20-31,113.859383,22.586184,1
22-20-40,113.873596,22.588234,0
22-20-49,113.875633,22.599083,1
22-21-3,113.868446,22.581318,0
22-21-17,113.876648,22.585051,1
22-21-26,113.889069,22.566833,0
22-21-30,113.892334,22.566433,1
22-21-34,113.897568,22.562201,0
22-21-36,113.890999,22.562384,1
22-21-42,113.866432,22.583817,0
22-21-49,113.858765,22.581800,1
22-21-58,113.841118,22.616117,0
22-22-31,113.877220,22.593834,1
22-22-37,113.866386,22.583851,0
22-23-0,113.885597,22.566483,1
22-23-3,113.879402,22.560932,0
22-23-7,113.883034,22.571699,1
22-23-13,113.895081,22.576300,0
22-23-38,113.875618,22.595449,1
22-23-42,113.884087,22.587217,0
22-23-48,113.880669,22.602867,1
22-23-53,113.865829,22.582649,0
22-23-54,113.866615,22.583517,1
23-0-6,113.897453,22.576717,0
23-0-13,113.893036,22.578283,1
23-0-20,113.868668,22.576067,0
23-0-44,113.870087,22.593616,1
23-0-53,113.908966,22.583883,0
23-0-54,113.907799,22.585100,1
23-1-5,113.865585,22.582916,0
23-1-17,113.879951,22.589933,1
23-1-26,113.892464,22.550550,0
23-2-39,113.874535,22.587099,1
23-2-49,113.889297,22.567617,0
23-3-3,113.874847,22.596216,1
23-3-9,113.879829,22.569517,0
23-3-19,113.879730,22.582216,1
23-3-27,113.915482,22.586201,0
23-5-0,113.871269,22.592068,1
23-5-9,113.901947,22.581533,0
23-5-31,113.888931,22.577066,1
23-5-35,113.876152,22.583900,0
23-5-45,113.875031,22.595716,1
23-5-51,113.896431,22.571150,0
23-6-28,113.877502,22.591883,1
23-6-34,113.905266,22.555799,0
23-6-49,113.886902,22.574717,1
23-6-52,113.894402,22.567167,0
23-6-58,113.884819,22.579866,1
23-7-0,113.891434,22.579700,0
23-8-17,113.890816,22.580317,1
23-8-28,113.886330,22.560833,0
23-8-40,113.900864,22.554434,1
23-8-49,113.872704,22.590000,0
23-8-50,113.872086,22.590782,1
23-8-58,113.882530,22.611401,0
23-10-6,113.897484,22.564301,1
23-10-10,113.898270,22.554268,0
23-10-12,113.900482,22.554768,1
23-10-25,113.910698,22.576200,0
23-10-42,113.903366,22.561466,1
23-10-47,113.901299,22.568434,0
23-10-50,113.899483,22.571867,1
23-10-58,113.892319,22.573784,0
23-12-1,113.892532,22.578833,1
23-12-7,113.879982,22.592484,0
23-12-10,113.889000,22.586718,1
23-12-16,113.890701,22.577667,0
23-12-19,113.894852,22.574467,1
23-12-28,113.892235,22.590233,0
23-12-34,113.878136,22.592350,1
23-12-38,113.873367,22.597166,0
23-12-46,113.873680,22.588966,1
23-12-54,113.891098,22.562218,0
23-12-55,113.894318,22.559483,1
23-13-5,113.910004,22.579817,0
23-13-9,113.908951,22.571083,1
23-13-20,113.876183,22.585783,0
23-13-36,113.897934,22.568233,1
23-13-43,113.882713,22.571400,0
23-13-45,113.881935,22.574100,1
23-13-56,113.892250,22.591784,0
23-13-58,113.888451,22.588818,1
23-14-5,113.890282,22.577316,0
23-14-9,113.891800,22.579367,1
23-14-18,113.895966,22.570784,0
23-14-26,113.898331,22.572767,1
23-14-35,113.889503,22.589251,0
23-14-54,113.879669,22.592882,1
23-14-59,113.856667,22.616383,0
23-15-12,113.877419,22.582050,1
23-15-17,113.873047,22.586166,0
23-15-18,113.876198,22.582916,1
23-15-26,113.896286,22.557966,0
23-15-28,113.894386,22.554632,1
23-15-36,113.881584,22.584084,0
23-15-40,113.887619,22.574017,1
23-15-42,113.892418,22.569099,0
23-15-44,113.895485,22.566616,1
23-16-4,113.881020,22.569918,0
23-16-5,113.883484,22.569668,1
23-16-15,113.898247,22.567818,0
23-16-19,113.901566,22.564484,1
23-16-23,113.895653,22.553667,0
23-16-34,113.896164,22.567118,1
23-16-41,113.889664,22.563618,0
23-16-42,113.892014,22.565817,1
23-16-48,113.897346,22.568817,0
23-16-49,113.896667,22.569468,1
23-17-2,113.889885,22.588766,0
23-17-3,113.889015,22.589050,1
23-17-20,113.895264,22.558817,0
23-17-28,113.899086,22.558001,1
23-17-44,113.884064,22.565250,0
23-17-56,113.895836,22.559217,1
23-18-3,113.880531,22.579100,0
23-18-8,113.881935,22.580383,1
23-18-16,113.902634,22.581200,0
23-18-29,113.903900,22.567484,1
23-18-32,113.899849,22.571583,0
23-18-34,113.899452,22.575434,1
23-18-38,113.894218,22.584400,0
23-19-18,113.874550,22.598167,1
23-19-21,113.878281,22.592533,0
23-19-26,113.870651,22.592817,1
23-19-34,113.882713,22.579599,0
23-19-39,113.887421,22.574833,1
23-19-44,113.898750,22.563000,0
23-20-2,113.895683,22.582417,1
23-20-13,113.886200,22.566950,0
23-20-20,113.897568,22.570566,1
23-20-27,113.908798,22.573851,0
23-20-28,113.908920,22.568518,1
23-20-35,113.899681,22.563417,0
23-20-51,113.879379,22.586567,1
23-20-58,113.857330,22.584167,0
23-20-59,113.858131,22.584749,1
23-21-4,113.873596,22.570633,0
23-21-6,113.875053,22.571518,1
23-21-9,113.871269,22.574900,0
23-21-23,113.874069,22.597816,1
23-21-29,113.878967,22.579866,0
23-21-32,113.888870,22.570667,1
23-21-35,113.895935,22.569233,0
23-21-39,113.895836,22.566000,1
23-21-44,113.902702,22.569584,0
23-21-59,113.892136,22.573868,1
23-22-3,113.883453,22.578951,0
23-22-5,113.880600,22.583851,1
23-22-11,113.886948,22.566151,0
23-22-12,113.889984,22.564100,1
23-22-16,113.897797,22.568100,0
23-22-18,113.888870,22.564449,1
23-22-29,113.865982,22.578150,0
23-22-33,113.870117,22.586050,1
23-22-39,113.892487,22.560734,0
23-22-46,113.894600,22.568001,1
23-22-52,113.907471,22.579082,0
23-23-4,113.907234,22.582567,1
23-23-12,113.898186,22.556816,0
23-23-37,113.878883,22.586933,1
23-23-52,113.878433,22.579683,0
23-23-53,113.875717,22.572184,1
23-23-58,113.860680,22.571217,0
24-0-9,113.866035,22.582933,1
24-0-28,113.875298,22.670334,0
24-0-37,113.856636,22.625433,1
24-0-41,113.842918,22.631067,0
24-0-45,113.852180,22.617416,1
24-0-53,113.897781,22.565451,0
24-1-10,113.873581,22.586250,1
24-1-16,113.851616,22.572901,0
24-2-13,113.846031,22.624832,1
24-2-17,113.859947,22.603867,0
24-2-23,113.866402,22.583767,1
24-2-31,113.845116,22.569717,0
24-3-46,113.874817,22.586884,1
24-3-59,113.884430,22.560867,0
24-6-8,113.885582,22.580317,1
24-6-21,113.853752,22.603783,0
24-8-40,113.893150,22.573267,1
24-8-47,113.872986,22.589050,0
24-8-51,113.881981,22.583483,1
24-8-55,113.888649,22.577250,0
24-9-11,113.894066,22.573833,1
24-9-17,113.887283,22.590517,0
24-9-20,113.891434,22.589916,1
24-9-26,113.875771,22.586018,0
24-9-49,113.891884,22.574051,1
24-10-14,113.805702,22.687834,0
24-10-27,113.821053,22.673901,1
24-10-36,113.794197,22.678101,0
24-12-8,113.875015,22.596050,1
24-12-16,113.899017,22.578068,0
24-12-18,113.892853,22.578466,1
24-12-43,113.886497,22.589817,0
24-12-53,113.891350,22.579800,1
24-12-56,113.892166,22.572184,0
24-12-59,113.894386,22.567450,1
24-13-8,113.877098,22.582466,0
24-13-18,113.888084,22.575417,1
24-13-25,113.899719,22.566967,0
24-13-26,113.899467,22.566816,1
24-13-30,113.905701,22.559851,0
24-13-38,113.895752,22.569166,1
24-13-47,113.867653,22.577299,0
24-13-58,113.890404,22.580833,1
24-14-22,113.879349,22.582867,0
24-14-30,113.887817,22.582550,1
24-14-37,113.869781,22.594168,0
24-14-48,113.889420,22.581682,1
24-14-55,113.903580,22.579700,0
24-15-0,113.903702,22.570383,1
24-15-14,113.905548,22.555332,0
24-15-21,113.905586,22.555683,1
24-15-32,113.869698,22.566982,0
24-15-37,113.871353,22.574432,1
24-15-54,113.904533,22.562733,0
24-15-56,113.901451,22.564533,1
24-16-4,113.893616,22.572433,0
24-16-7,113.898132,22.572817,1
24-16-23,113.870865,22.562300,0
24-16-36,113.883835,22.565132,1
24-16-42,113.864571,22.580084,0
24-16-55,113.882164,22.571033,1
24-17-3,113.897270,22.565216,0
24-17-8,113.899498,22.563000,1
24-17-20,113.888313,22.588583,0
24-17-29,113.883919,22.578117,1
24-17-38,113.905098,22.578367,0
24-17-45,113.899803,22.567183,1
24-18-3,113.859863,22.559750,0
24-18-4,113.857681,22.561117,1
24-18-18,113.875984,22.585783,0
24-18-26,113.889420,22.576532,1
24-18-33,113.904030,22.557917,0
24-18-35,113.902763,22.560883,1
24-18-39,113.908836,22.569651,0
24-18-40,113.908920,22.567734,1
24-18-45,113.900620,22.560368,0
24-19-40,113.875870,22.585966,1
24-19-46,113.860764,22.584850,0
24-19-51,113.856621,22.583282,1
24-19-56,113.865883,22.582582,0
24-20-24,113.886551,22.581650,1
24-20-47,113.872520,22.590317,0
24-20-48,113.871117,22.592199,1
24-21-10,113.923149,22.588949,0
24-21-12,113.918404,22.588583,1
24-21-27,113.891403,22.562017,0
24-21-28,113.890785,22.562634,1
24-21-31,113.889366,22.567484,0
24-21-40,113.893333,22.572483,1
24-21-49,113.901718,22.564318,0
24-21-59,113.897385,22.562883,1
24-22-11,113.853935,22.569067,0
24-22-12,113.857765,22.565866,1
24-22-26,113.903152,22.567766,0
24-22-33,113.905930,22.563833,1
24-22-39,113.898018,22.561567,0
24-23-5,113.892014,22.566999,1
24-23-9,113.878700,22.565166,0
24-23-10,113.877800,22.564516,1
24-23-15,113.892433,22.551916,0
24-23-37,113.870735,22.589233,1
24-23-41,113.877098,22.600317,0
24-23-46,113.871651,22.596001,1
24-23-49,113.864983,22.582417,0
24-23-50,113.863617,22.580667,1
24-23-51,113.870667,22.574867,0
24-23-55,113.863533,22.568884,1
