time,jd,wd,status
18-19-55,114.035149,22.517467,1
18-20-58,113.922203,22.510750,0
18-21-0,113.921921,22.516001,1
18-21-14,113.905449,22.555668,0
18-21-22,113.904984,22.555616,1
18-21-36,113.962914,22.541950,0
18-21-49,114.022430,22.531851,1
18-22-0,114.086601,22.539682,0
18-22-1,114.086517,22.539682,1
18-22-17,114.107597,22.567583,0
18-22-19,114.107651,22.571383,1
18-22-30,114.035133,22.563133,0
18-22-37,114.040047,22.566299,1
18-22-41,114.043480,22.557034,0
18-23-12,114.063637,22.532017,1
18-23-29,113.939064,22.501850,0
18-23-38,113.923866,22.517817,1
18-23-41,113.924149,22.513100,0
18-23-52,113.913879,22.533300,1
19-0-2,113.891731,22.563967,0
19-1-9,113.866417,22.583401,1
19-1-30,113.884750,22.572468,0
19-8-4,114.055748,22.520918,1
19-8-46,114.074516,22.647667,0
19-8-56,114.055450,22.632967,1
19-9-23,114.018982,22.538933,0
19-9-31,114.004181,22.537550,1
19-9-50,113.926201,22.549316,0
19-9-58,113.921066,22.530333,1
19-10-6,113.927216,22.537518,0
19-10-20,113.992729,22.531033,1
19-10-44,113.970253,22.539249,0
19-10-53,113.972198,22.538700,1
19-10-55,113.983284,22.536083,0
19-11-25,114.038582,22.526466,1
19-11-37,114.084129,22.542833,0
19-11-37,114.086365,22.543068,1
19-11-51,114.081985,22.535583,0
19-11-52,114.081734,22.539717,1
19-12-1,114.081734,22.544399,0
19-12-7,114.076218,22.546467,1
19-12-17,114.078598,22.577383,0
19-12-22,114.084702,22.569950,1
19-12-26,114.098885,22.558451,0
19-12-36,114.089035,22.543350,1
19-12-50,114.071953,22.534634,0
19-13-32,114.075630,22.534166,1
19-13-43,114.081268,22.546568,0
19-13-43,114.081367,22.548082,1
19-14-14,114.128487,22.618532,0
19-14-16,114.128464,22.617968,1
19-14-29,114.122330,22.570368,0
19-14-30,114.122452,22.569483,1
19-14-34,114.113564,22.583933,0
19-14-59,114.154633,22.626232,1
19-15-11,114.212715,22.609118,0
19-15-45,114.222885,22.553083,1
19-15-55,114.163551,22.565434,0
19-15-57,114.165352,22.566732,1
19-16-10,114.137917,22.580282,0
19-16-13,114.132965,22.579533,1
19-16-25,114.115570,22.555901,0
19-16-25,114.115448,22.555668,1
19-16-33,114.123299,22.562017,0
19-16-33,114.123421,22.561968,1
19-16-54,114.041534,22.570499,0
19-16-57,114.042030,22.567150,1
19-17-26,114.113503,22.534401,0
19-17-28,114.113647,22.534567,1
19-17-54,114.075630,22.540051,0
19-17-55,114.075729,22.540083,1
19-18-16,113.920731,22.570383,0
19-19-22,113.814796,22.649483,1
19-19-26,113.835220,22.644567,0
19-20-7,113.920586,22.512300,1
19-20-36,114.118767,22.540133,0
19-21-3,114.053917,22.524332,1
19-21-4,114.053917,22.524332,0
19-21-14,114.058601,22.523018,1
19-21-27,114.031914,22.523483,0
19-21-37,114.036247,22.522867,1
19-21-41,114.041550,22.521317,0
19-21-58,114.058899,22.520634,1
19-22-3,114.053146,22.517799,0
19-22-10,114.058380,22.524982,1
19-22-20,114.047882,22.538218,0
19-22-21,114.047783,22.539801,1
19-22-43,114.122818,22.578167,0
19-22-49,114.122719,22.579050,1
19-23-4,114.120651,22.543934,0
19-23-7,114.118797,22.544033,1
19-23-16,114.124031,22.545200,0
19-23-24,114.117264,22.543249,1
19-23-29,114.113853,22.537867,0
19-23-35,114.107285,22.552116,1
19-23-46,114.067650,22.571251,0
20-0-12,114.060249,22.549450,1
20-0-33,113.969147,22.566067,0
20-1-16,114.058914,22.522301,1
20-1-36,114.129517,22.550867,0
20-1-57,114.130249,22.552200,1
20-2-5,114.121597,22.543900,0
20-2-45,114.099831,22.547567,1
20-3-10,113.930199,22.503201,0
20-6-40,114.057014,22.523832,1
20-6-46,114.063416,22.539167,0
20-6-48,114.064003,22.538134,1
20-7-3,114.124748,22.547300,0
20-8-13,114.042770,22.522867,1
20-8-18,114.044334,22.511368,0
20-8-35,114.042686,22.522301,1
20-8-43,114.048653,22.539249,0
20-8-48,114.049164,22.537434,1
20-8-56,114.067749,22.524384,0
20-8-58,114.067184,22.524834,1
20-9-15,114.051903,22.511049,0
20-9-19,114.058968,22.520166,1
20-9-29,114.068298,22.524267,0
20-9-31,114.067665,22.524017,1
20-9-34,114.068947,22.532867,0
20-9-49,114.055634,22.515751,1
20-10-6,113.993446,22.530832,0
20-10-20,113.986420,22.536118,1
20-10-44,114.030617,22.520100,0
20-10-50,114.037903,22.523684,1
20-11-10,113.945152,22.558849,0
20-11-17,113.940414,22.549049,1
20-11-34,113.922653,22.515751,0
20-11-41,113.931999,22.522066,1
20-11-49,113.931618,22.518732,0
20-11-57,113.950165,22.538868,1
20-12-12,114.007767,22.537300,0
20-12-20,114.022118,22.538868,1
20-12-34,114.067596,22.531483,0
20-13-22,114.081734,22.540800,1
20-13-32,114.080864,22.543182,0
20-13-40,114.073753,22.539368,1
20-14-5,114.099518,22.551582,0
20-14-7,114.100464,22.551983,1
20-14-12,114.099335,22.561234,0
20-14-14,114.100967,22.561518,1
20-14-19,114.094521,22.565216,0
20-14-23,114.094482,22.564899,1
20-14-26,114.098351,22.559750,0
20-14-39,114.114532,22.534599,1
20-14-47,114.111320,22.557484,0
20-14-54,114.119514,22.570883,1
20-15-8,114.118233,22.537216,0
20-15-14,114.115616,22.535101,1
20-16-8,113.814919,22.649250,0
20-16-45,113.814980,22.649616,1
20-17-16,114.074303,22.539583,0
20-17-18,114.073433,22.539301,1
20-17-35,114.044746,22.550751,0
20-17-50,114.014565,22.544184,1
20-18-14,114.044685,22.557983,0
20-18-18,114.038734,22.555668,1
20-18-31,114.009598,22.535482,0
20-18-39,114.020821,22.531834,1
20-18-58,114.106300,22.540150,0
20-19-48,114.062920,22.519199,1
20-20-4,114.084320,22.571251,0
20-20-5,114.083817,22.571568,1
20-21-3,114.123932,22.548782,0
20-21-4,114.121483,22.547483,1
20-21-13,114.113716,22.537983,0
20-21-13,114.114799,22.538616,1
20-21-21,114.107697,22.536650,0
20-21-26,114.111336,22.533751,1
20-21-39,114.132568,22.582300,0
20-21-42,114.130852,22.579599,1
20-21-47,114.121086,22.576717,0
20-21-55,114.112503,22.548849,1
20-22-0,114.111320,22.559999,0
20-22-8,114.091331,22.543983,1
20-22-18,114.098831,22.561850,0
20-22-21,114.091637,22.558533,1
20-22-42,114.086731,22.538433,0
20-22-46,114.082214,22.540850,1
20-23-1,114.061653,22.526167,0
20-23-3,114.058746,22.531334,1
20-23-20,114.124153,22.548918,0
20-23-25,114.117119,22.551001,1
20-23-34,114.087898,22.559134,0
20-23-37,114.088600,22.559200,1
20-23-45,114.124550,22.547768,0
20-23-49,114.125771,22.548267,1
21-0-0,114.063217,22.525932,0
21-0-57,114.075783,22.540449,1
21-1-6,114.118385,22.539850,0
21-4-30,114.139885,22.549868,1
21-4-32,114.139282,22.545668,0
21-5-10,114.134117,22.550068,1
21-5-14,114.118782,22.547733,0
21-7-53,114.055054,22.520782,1
21-8-7,114.039368,22.524067,0
21-8-9,114.035568,22.527651,1
21-8-21,114.020836,22.534050,0
21-8-27,114.033585,22.527767,1
21-8-41,114.006821,22.537251,0
21-8-51,114.002548,22.537750,1
21-9-7,113.965782,22.533751,0
21-9-16,113.967270,22.540117,1
21-9-28,113.981949,22.549232,0
21-9-47,114.036331,22.523033,1
21-10-19,113.941414,22.546183,0
21-10-21,113.944580,22.544582,1
21-10-27,113.919029,22.542467,0
21-10-37,113.923286,22.522516,1
21-10-55,113.925270,22.496332,0
21-11-2,113.919365,22.509150,1
21-11-12,113.920303,22.530251,0
21-11-33,114.031830,22.526783,1
21-11-36,114.027184,22.539883,0
21-11-53,114.110519,22.546368,1
21-12-0,114.097900,22.561550,0
21-12-1,114.095734,22.561399,1
21-12-17,114.051697,22.525984,0
21-12-22,114.062431,22.525967,1
21-12-31,114.106682,22.540617,0
21-13-18,114.078003,22.534767,1
21-13-25,114.081497,22.545082,0
21-13-32,114.081497,22.553818,1
21-13-40,114.104080,22.560932,0
21-13-41,114.103149,22.558733,1
21-13-45,114.094971,22.555218,0
21-13-50,114.100250,22.555300,1
21-14-5,114.076332,22.558132,0
21-14-17,114.099831,22.551933,1
21-14-22,114.091049,22.546818,0
21-14-29,114.084251,22.540667,1
21-14-38,114.081619,22.535316,0
21-14-39,114.082214,22.533449,1
21-14-52,114.081665,22.543949,0
21-14-53,114.081635,22.545200,1
21-15-3,114.077454,22.549183,0
21-15-9,114.084030,22.551750,1
21-15-13,114.091202,22.545250,0
21-15-49,114.301033,22.604250,1
21-16-31,114.107513,22.569283,0
21-16-33,114.107765,22.568317,1
21-17-2,114.057014,22.527582,0
21-17-3,114.057083,22.527599,1
21-17-37,114.130516,22.571966,0
21-17-38,114.126297,22.570633,1
21-18-15,114.091049,22.546633,0
21-18-16,114.091133,22.546600,1
21-18-38,114.112846,22.542816,0
21-18-41,114.111816,22.541950,1
21-18-51,114.111115,22.533550,0
21-18-53,114.110634,22.538517,1
21-18-57,114.105835,22.541183,0
21-19-4,114.073303,22.532017,1
21-19-8,114.068253,22.530483,0
21-19-40,114.059853,22.524250,1
21-19-47,114.052963,22.513201,0
21-19-50,114.057152,22.514967,1
21-19-59,114.038864,22.524349,0
21-20-0,114.038986,22.524332,1
21-20-3,114.040764,22.530884,0
21-20-10,114.060616,22.521566,1
21-20-20,114.084198,22.540716,0
21-20-27,114.081703,22.543234,1
21-20-42,113.983101,22.551817,0
21-21-0,113.861069,22.603550,1
21-21-34,113.830269,22.645050,0
21-22-17,113.816948,22.645399,1
21-22-37,113.939903,22.583300,0
21-22-45,113.951515,22.583683,1
21-23-5,114.055550,22.627184,0
21-23-6,114.055733,22.625767,1
21-23-18,114.076614,22.558167,0
21-23-31,114.087769,22.549116,1
21-23-39,114.112602,22.543501,0
21-23-45,114.112183,22.536583,1
21-23-59,114.053368,22.527384,0
23-0-0,114.094536,22.538168,1
23-0-16,114.055931,22.616882,0
23-0-22,114.050568,22.603434,1
23-0-36,114.054482,22.654467,0
23-1-17,114.063118,22.529600,1
23-1-31,114.121620,22.543432,0
23-1-33,114.121651,22.543882,1
23-1-40,114.146446,22.544399,0
23-1-58,114.133720,22.549450,1
23-2-6,114.074684,22.537466,0
23-2-31,114.079567,22.538816,1
23-2-37,114.117447,22.538549,0
23-3-18,114.135117,22.550533,1
23-3-27,114.131752,22.565733,0
23-3-35,114.133820,22.549967,1
23-3-43,114.107864,22.558933,0
23-8-20,114.063164,22.527533,1
23-8-34,114.031685,22.523582,0
23-8-36,114.033363,22.522600,1
23-8-45,114.009666,22.534767,0
23-8-53,114.029770,22.521982,1
23-9-2,114.062767,22.517651,0
23-9-29,114.062782,22.518200,1
23-10-3,113.816681,22.649033,0
23-11-18,113.818565,22.646833,1
23-12-0,114.118881,22.625650,0
23-13-45,113.962982,22.542049,1
23-13-54,113.987366,22.538750,0
23-13-57,113.991852,22.540100,1
23-14-5,113.963600,22.542767,0
23-14-5,113.963402,22.542482,1
22-18-34,114.045486,22.530434,0
22-19-39,114.060783,22.521633,1
22-20-16,114.040421,22.610582,0
22-20-50,113.952431,22.563334,1
22-20-54,113.950050,22.570618,0
22-21-2,113.946884,22.559299,1
22-21-17,113.912964,22.535467,0
22-21-21,113.922684,22.535383,1
22-21-33,113.963882,22.533234,0
22-21-34,113.962486,22.533684,1
22-21-43,113.972397,22.550734,0
22-21-48,113.972282,22.549601,1
22-21-52,113.977715,22.540817,0
22-21-53,113.977882,22.541250,1
22-22-4,114.030968,22.561483,0
22-22-16,114.044449,22.558117,1
22-22-23,114.024879,22.556433,0
22-22-27,114.029434,22.556383,1
22-22-44,114.070747,22.624083,0
22-23-10,114.062851,22.542116,1
22-23-20,114.099083,22.566616,0
22-23-21,114.097382,22.566299,1
22-23-30,114.112633,22.547449,0
22-23-39,114.114716,22.546432,1
22-23-45,114.114052,22.531683,0
22-23-46,114.114883,22.532267,1
22-23-52,114.105133,22.541599,0
22-23-57,114.104080,22.542683,1
23-20-20,114.106102,22.541401,0
23-20-34,114.104866,22.540899,1
23-20-42,114.117851,22.543200,0
23-20-44,114.116280,22.543083,1
23-20-58,114.084015,22.546432,0
23-20-59,114.083969,22.546949,1
23-21-16,114.114052,22.534582,0
23-21-18,114.114052,22.534582,1
23-21-40,114.151016,22.610901,0
23-21-41,114.150116,22.608368,1
23-21-44,114.157814,22.612850,0
23-22-3,114.117485,22.605183,1
23-22-12,114.130417,22.589750,0
23-22-19,114.127647,22.579718,1
23-22-33,114.116135,22.542900,0
23-22-34,114.114120,22.542749,1
23-22-35,114.113434,22.543983,0
23-22-41,114.107903,22.541401,1
23-22-55,114.038864,22.524300,0
23-22-55,114.038719,22.524282,1
23-23-7,114.078850,22.542133,0
23-23-13,114.101196,22.538099,1
23-23-18,114.113953,22.538033,0
23-23-19,114.114304,22.538317,1
23-23-22,114.119850,22.540983,0
23-23-23,114.120552,22.538733,1
23-23-30,114.108887,22.539867,0
23-23-34,114.111069,22.535366,1
23-23-42,114.128235,22.550133,0
23-23-43,114.127769,22.549967,1
23-23-49,114.113686,22.541468,0
