time,jd,wd,status
18-20,114.235718,22.717850,1
18-20,114.234863,22.726851,0
18-21,114.172234,22.719217,1
18-21,114.161598,22.717501,0
18-21,114.259087,22.724501,1
18-22,114.219002,22.725166,0
20-0,114.218117,22.725067,1
20-0,114.230133,22.739283,0
20-1,114.231949,22.712334,1
20-1,114.230637,22.731867,0
20-1,114.248749,22.714216,1
20-1,114.259697,22.732233,0
20-6,114.165649,22.704184,1
20-7,114.160583,22.701366,0
20-7,114.150002,22.675682,1
20-7,114.116768,22.682867,0
20-9,114.125916,22.701218,1
20-10,114.122414,22.700117,0
20-10,114.119850,22.697950,1
20-10,114.123970,22.698816,0
20-11,114.125648,22.696301,1
20-11,114.131149,22.701233,0
20-11,114.129280,22.699368,1
20-12,114.119202,22.701517,0
20-12,114.151886,22.678267,1
20-13,114.141319,22.657499,0
20-13,114.145103,22.651234,1
20-13,114.155182,22.657482,0
20-14,114.140518,22.658550,1
20-14,114.146317,22.673317,0
20-15,114.174187,22.747984,1
20-15,114.171768,22.754150,0
20-15,114.127281,22.759701,1
20-15,114.088181,22.789133,0
20-15,114.078583,22.806717,1
20-15,114.081451,22.796682,0
20-16,114.099136,22.765949,1
20-16,114.106247,22.750566,0
20-16,114.107002,22.745501,1
20-16,114.109451,22.739201,0
20-16,114.129730,22.738300,1
20-16,114.152382,22.715067,0
20-16,114.161613,22.717484,1
20-17,114.164566,22.718332,0
20-18,114.220383,22.725117,1
20-18,114.229469,22.699833,0
20-22,114.292870,22.762051,1
20-22,114.325584,22.768682,0
20-22,114.286285,22.759632,1
20-22,114.277603,22.730717,0
20-23,114.165352,22.698868,1
20-23,114.162331,22.698400,0
21-1,114.258530,22.729134,1
21-1,114.269203,22.742884,0
21-1,114.258736,22.729267,1
21-1,114.253716,22.736233,0
21-7,114.157951,22.731567,1
21-7,114.137352,22.741983,0
21-7,114.140114,22.740168,1
21-7,114.129669,22.738533,0
21-7,114.130569,22.734734,1
21-7,114.129532,22.719133,0
21-7,114.140686,22.716368,1
21-7,114.152481,22.715200,0
21-7,114.134781,22.713850,1
21-8,114.129814,22.708633,0
21-8,114.125114,22.696817,1
21-8,114.138420,22.687782,0
21-8,114.150719,22.636200,1
21-9,114.172134,22.634083,0
21-9,114.122269,22.661850,1
21-9,114.117821,22.678818,0
21-10,114.116631,22.696318,1
21-10,114.151680,22.629183,0
21-11,114.247498,22.722950,1
21-11,114.238930,22.712250,0
21-11,114.237518,22.712566,1
21-11,114.232132,22.731533,0
21-18,114.230247,22.719084,1
21-18,114.233017,22.712917,0
21-19,114.229614,22.698450,1
21-19,114.270416,22.699368,0
21-19,114.237366,22.712732,1
21-19,114.281998,22.732082,0
21-20,114.232719,22.713083,1
21-20,114.224602,22.702368,0
21-20,114.282204,22.728083,1
21-20,114.271935,22.731567,0
21-21,114.251030,22.720367,1
21-21,114.249649,22.715717,0
21-21,114.247704,22.722383,1
21-21,114.248703,22.737017,0
21-23,114.232002,22.712299,1
21-23,114.219017,22.705601,0
21-23,114.231102,22.702482,1
21-23,114.258347,22.743233,0
22-0,114.238365,22.711033,1
22-0,114.260918,22.719749,0
22-1,114.260849,22.725082,1
22-1,114.221436,22.722683,0
22-2,114.226799,22.696367,1
22-3,114.224297,22.687283,0
22-3,114.223633,22.728933,1
22-3,114.252083,22.733618,0
22-6,114.166054,22.702749,1
22-6,114.160164,22.714333,0
22-7,114.160515,22.714199,1
22-7,114.156097,22.715900,0
22-7,114.137550,22.716400,1
22-7,114.128334,22.707083,0
22-8,114.121803,22.612568,1
22-8,114.057747,22.653868,0
22-8,114.072617,22.654284,1
22-9,114.111130,22.607634,0
22-9,114.111069,22.607616,1
22-9,114.115685,22.617533,0
22-9,114.038933,22.633167,1
22-10,113.975830,22.678650,0
22-10,113.965919,22.687017,1
22-10,113.956482,22.683517,0
22-10,113.931686,22.669283,1
22-10,113.920898,22.660168,0
22-10,113.912781,22.658983,1
22-10,113.861298,22.644751,0
22-10,113.842133,22.631701,1
22-10,113.837997,22.636316,0
22-10,113.822868,22.676916,1
22-11,113.808563,22.670567,0
22-11,113.829147,22.646084,1
22-11,113.827148,22.644300,0
22-12,113.986618,22.670933,1
22-12,114.008530,22.648350,0
22-12,114.016632,22.657766,1
22-12,113.998886,22.655617,0
22-13,114.014252,22.665501,1
22-13,114.030296,22.664984,0
22-14,114.126320,22.697384,1
22-14,114.131836,22.691084,0
22-14,114.134117,22.690100,1
22-14,114.138268,22.687117,0
22-15,114.162018,22.697184,1
22-16,114.178200,22.728132,0
22-17,114.159500,22.717068,1
22-17,114.141968,22.716034,0
22-17,114.147133,22.714832,1
22-17,114.154251,22.706867,0
22-17,114.164619,22.706200,1
22-18,114.161583,22.717484,0
22-19,114.162918,22.747101,1
22-19,114.155685,22.738800,0
22-20,114.233620,22.722151,1
22-20,114.233170,22.733299,0
22-20,114.233269,22.732233,1
22-20,114.219780,22.700550,0
22-20,114.224648,22.702101,1
22-20,114.224953,22.680218,0
22-20,114.231865,22.697117,1
22-21,114.261353,22.688400,0
22-22,114.326416,22.701267,1
22-23,114.248817,22.737217,0
22-23,114.224030,22.728649,1
22-23,114.218636,22.729733,0
22-23,114.246620,22.725634,1
22-23,114.235268,22.715366,0
23-0,114.240715,22.719917,1
23-0,114.250267,22.722000,0
23-7,114.155853,22.715816,1
23-7,114.143181,22.715700,0
23-7,114.134804,22.713833,1
23-7,114.108002,22.697950,0
23-12,114.156914,22.685682,1
23-12,114.166733,22.695299,0
23-12,114.165253,22.698334,1
23-13,114.160217,22.716633,0
23-13,114.161583,22.717484,1
23-13,114.111618,22.697367,0
23-13,114.115936,22.696716,1
23-13,114.125069,22.696917,0
23-13,114.125069,22.696882,1
23-13,114.132217,22.690968,0
23-13,114.134415,22.689983,1
23-13,114.134399,22.690001,0
23-13,114.134399,22.690001,1
23-13,114.132896,22.690800,0
23-13,114.127548,22.694000,1
23-13,114.125565,22.703617,0
23-13,114.125999,22.703583,1
23-13,114.134766,22.713667,0
23-13,114.159981,22.717699,1
23-14,114.080521,22.696199,0
23-14,114.074936,22.694283,1
23-14,114.071083,22.686518,0
23-14,114.067368,22.684500,1
23-14,114.056435,22.674383,0
23-14,114.050850,22.661400,1
23-14,114.042847,22.628283,0
23-14,114.044617,22.615667,1
23-14,114.044983,22.598450,0
23-14,114.055786,22.614733,1
23-14,114.036484,22.617001,0
23-14,114.052414,22.625299,1
23-15,114.086121,22.648283,0
23-15,114.084320,22.643299,1
23-15,114.126167,22.610600,0
23-15,114.131584,22.614483,1
23-15,114.134949,22.611450,0
23-16,114.148537,22.643984,1
23-16,114.140846,22.668751,0
23-16,114.126686,22.694901,1
23-16,114.114052,22.692516,0
23-16,114.115463,22.693701,1
23-16,114.091530,22.701733,0
23-17,114.130798,22.709566,1
23-17,114.142784,22.715767,0
23-17,114.165115,22.705383,1
23-17,114.182816,22.722851,0
23-17,114.215714,22.722033,1
23-18,114.233414,22.723600,0
23-18,114.231171,22.728100,1
23-18,114.250519,22.735416,0
23-18,114.250549,22.735483,1
23-18,114.250519,22.735849,0
23-18,114.239250,22.722433,1
23-18,114.237633,22.730118,0
23-19,114.229515,22.722282,1
23-19,114.259850,22.732100,0
23-19,114.251152,22.720633,1
23-19,114.273415,22.728916,0
23-19,114.250351,22.721684,1
23-19,114.251198,22.729500,0
23-20,114.223282,22.704184,1
23-21,114.242615,22.745501,0
23-21,114.235481,22.723301,1
23-21,114.233086,22.728317,0
23-22,114.244270,22.725700,1
23-22,114.223351,22.703051,0
23-22,114.233620,22.713484,1
23-22,114.248466,22.736267,0
23-23,114.234085,22.722282,1
23-23,114.247650,22.731100,0
23-23,114.220131,22.706118,1
23-23,114.216820,22.723700,0
23-23,114.229286,22.698868,1
23-23,114.257935,22.742367,0
24-0,114.234436,22.715483,1
24-0,114.228569,22.726482,0
24-0,114.232384,22.728350,1
24-0,114.252831,22.731150,0
24-1,114.248199,22.716167,1
24-1,114.250847,22.738182,0
24-1,114.231331,22.728117,1
24-1,114.251167,22.722567,0
24-1,114.252281,22.723633,1
24-1,114.250282,22.735216,0
24-1,114.233948,22.714567,1
24-2,114.224884,22.701799,0
24-6,114.166580,22.701651,1
24-7,114.177635,22.718983,0
24-7,114.173286,22.719517,1
24-7,114.159966,22.714550,0
24-9,114.136520,22.685516,1
24-9,114.138435,22.687283,0
24-10,114.054649,22.691750,1
24-11,114.034767,22.722816,0
24-12,114.035614,22.695450,1
24-12,114.069321,22.717216,0
24-12,114.068398,22.716351,1
24-12,114.060570,22.722918,0
24-14,114.061134,22.661301,1
24-14,114.060715,22.668318,0
24-14,114.059898,22.667368,1
24-14,114.041801,22.705183,0
24-15,114.010681,22.735083,1
24-15,113.840065,22.738182,0
24-16,113.866264,22.604967,1
24-16,113.925919,22.663567,0
24-17,113.981133,22.688551,1
24-17,114.034203,22.684151,0
24-17,114.055931,22.691500,1
24-17,114.084930,22.697983,0
24-17,114.159737,22.716351,1
24-17,114.167030,22.718468,0
24-18,114.233414,22.726133,1
24-18,114.229385,22.726801,0
24-19,114.159950,22.718233,1
24-19,114.129181,22.743233,0
24-21,114.234497,22.715300,1
24-21,114.246918,22.734182,0
24-21,114.237915,22.722082,1
24-22,114.230820,22.727484,0
24-22,114.231918,22.703983,1
24-22,114.236771,22.709618,0
24-23,114.226082,22.701134,1
