time,jd,wd,status
18-14-29,114.039085,22.543751,0
18-14-31,114.035065,22.543600,1
18-14-35,114.043869,22.548582,0
18-14-37,114.043716,22.544518,1
18-14-56,114.119980,22.541233,0
18-14-58,114.120369,22.541599,1
18-15-2,114.116432,22.542601,0
18-15-6,114.112297,22.542784,1
18-15-32,114.046753,22.529867,0
18-15-39,114.049881,22.535482,1
18-15-45,114.061600,22.533583,0
18-15-46,114.061798,22.533600,1
18-16-16,113.950500,22.524000,0
18-16-19,113.897118,22.564800,1
18-16-32,113.901985,22.562782,0
18-16-36,113.916298,22.536617,1
18-16-44,113.924431,22.546667,0
18-16-50,113.926819,22.551701,1
18-17-0,113.947617,22.555267,0
18-17-2,113.947617,22.555267,1
18-17-27,114.100166,22.564699,0
18-17-28,114.100098,22.564817,1
18-18-34,113.918671,22.504017,0
18-19-19,114.031898,22.524000,1
18-20-0,114.072464,22.542084,0
18-20-9,114.072464,22.542084,1
18-20-16,114.072464,22.542084,0
18-20-18,114.072464,22.542084,1
18-20-26,114.072464,22.542084,0
18-20-30,114.113464,22.534416,1
18-20-48,114.045937,22.531183,0
18-20-53,114.051399,22.535151,1
18-20-57,114.058266,22.538799,0
18-21-2,114.058830,22.545517,1
18-21-14,114.115715,22.558701,0
18-21-24,114.109520,22.547867,1
18-21-39,114.126915,22.613501,0
18-21-52,114.111931,22.603100,1
18-22-7,114.126633,22.559816,0
18-22-16,114.126717,22.557867,1
18-22-24,114.117317,22.543501,0
18-22-25,114.113747,22.545033,1
18-22-46,114.126137,22.547817,0
18-22-58,114.126137,22.547817,1
18-23-6,114.126137,22.547817,0
18-23-26,114.123184,22.545282,1
18-23-31,114.120918,22.543217,0
18-23-47,114.119064,22.543949,1
19-0-0,114.068520,22.523718,0
19-0-34,114.072067,22.536301,1
19-0-41,114.072067,22.536301,0
19-0-43,114.072067,22.536301,1
19-0-49,114.078499,22.535467,0
19-0-51,114.077568,22.533417,1
19-0-55,114.064880,22.532000,0
19-1-15,114.069168,22.526583,1
19-1-19,114.074387,22.535049,0
19-1-34,114.077133,22.535717,1
19-1-39,114.088951,22.541416,0
19-1-40,114.088951,22.541416,1
19-1-46,114.079384,22.535700,0
19-4-4,114.092781,22.541800,1
19-4-12,114.079269,22.540483,0
19-4-46,114.026314,22.558983,1
19-4-54,114.071785,22.548050,0
19-5-3,114.049980,22.535517,1
19-5-7,114.044533,22.538799,0
19-7-3,114.036514,22.522734,1
19-7-23,114.036514,22.522734,0
19-7-31,114.036514,22.522734,1
19-7-42,114.036514,22.522734,0
19-7-46,114.036514,22.522734,1
19-7-51,114.036514,22.522734,0
19-7-56,114.036514,22.522734,1
19-8-6,114.036514,22.522734,0
19-8-9,114.036514,22.522734,1
19-8-21,114.036514,22.522734,0
19-8-23,114.036514,22.522734,1
19-8-43,114.036514,22.522734,0
19-8-52,114.036514,22.522734,1
19-9-3,114.036514,22.522734,0
19-9-14,114.036514,22.522734,1
19-9-20,114.036514,22.522734,0
19-9-22,114.036514,22.522734,1
19-9-28,114.036514,22.522734,0
19-9-30,114.036514,22.522734,1
19-9-55,114.036514,22.522734,0
19-9-55,114.036514,22.522734,1
19-10-6,114.036514,22.522734,0
19-10-7,114.036514,22.522734,1
19-10-13,114.036514,22.522734,0
19-10-15,114.036514,22.522734,1
19-10-26,114.036514,22.522734,0
19-11-30,114.038452,22.527384,1
19-11-41,114.038452,22.527384,0
19-11-54,113.966400,22.570917,1
19-11-58,113.966400,22.570917,0
19-12-18,113.988235,22.541451,1
19-12-21,113.992729,22.534201,0
19-12-31,114.019150,22.532150,1
19-12-59,113.819130,22.674101,0
19-13-44,113.910149,22.537617,1
19-14-4,113.908470,22.493767,0
19-14-6,113.908333,22.487350,1
19-14-8,113.907433,22.488150,0
19-14-18,113.911102,22.489950,1
19-14-42,113.931747,22.557383,0
19-14-50,113.934464,22.545549,1
19-14-55,113.938866,22.543068,0
19-14-56,113.938866,22.543068,1
19-15-12,113.936501,22.542450,0
19-15-18,113.939331,22.542566,1
19-16-3,113.832649,22.709700,0
19-16-46,113.822983,22.674500,1
19-17-46,113.836716,22.642567,0
19-17-48,113.836716,22.642567,1
19-17-54,114.131935,22.544333,0
19-17-54,114.131119,22.545483,1
19-18-0,114.116882,22.536934,0
19-18-1,114.116882,22.536934,1
19-18-55,113.814651,22.649584,0
19-20-1,114.063683,22.517532,1
19-20-13,114.062347,22.546551,0
19-20-39,114.059135,22.545532,1
19-21-2,114.052399,22.543118,0
19-21-9,114.052399,22.543118,1
19-21-17,114.052399,22.543118,0
19-21-19,114.052399,22.543118,1
19-21-24,114.052399,22.543118,0
19-21-35,114.052399,22.543118,1
19-21-43,114.052399,22.543118,0
19-21-48,114.052399,22.543118,1
19-21-51,114.052399,22.543118,0
19-21-58,114.052399,22.543118,1
19-22-13,114.052399,22.543118,0
19-22-18,114.052399,22.543118,1
19-22-25,114.043617,22.550682,0
19-23-4,114.043617,22.550682,1
19-23-11,114.043617,22.550682,0
19-23-13,114.043617,22.550682,1
19-23-26,114.043617,22.550682,0
20-0-0,114.043617,22.550682,1
20-0-24,114.043617,22.550682,0
20-1-34,114.043617,22.550682,1
20-1-37,114.043617,22.550682,0
20-3-52,114.043617,22.550682,1
20-4-1,114.043617,22.550682,0
20-5-0,114.043617,22.550682,1
20-5-11,114.043617,22.550682,0
20-5-14,114.043617,22.550682,1
20-5-17,114.043617,22.550682,0
20-5-34,114.043617,22.550682,1
20-5-35,114.043617,22.550682,0
20-5-41,114.043617,22.550682,1
20-5-41,114.043617,22.550682,0
20-6-39,114.043617,22.550682,1
20-6-42,114.043617,22.550682,0
20-7-5,114.043617,22.550682,1
20-7-10,114.043617,22.550682,0
20-7-29,114.043617,22.550682,1
20-7-36,114.043617,22.550682,0
20-7-39,114.043617,22.550682,1
20-7-57,114.043617,22.550682,0
20-8-21,114.043617,22.550682,1
20-8-48,114.043617,22.550682,0
20-8-50,114.043617,22.550682,1
20-9-17,114.043617,22.550682,0
20-9-17,114.043617,22.550682,1
20-9-30,114.043617,22.550682,0
20-9-32,114.043617,22.550682,1
20-9-53,114.130569,22.580999,0
20-9-54,114.130569,22.580999,1
20-9-59,114.130569,22.580999,0
20-10-1,114.130569,22.580999,1
20-10-20,114.130569,22.580999,0
20-10-23,114.130569,22.580999,1
20-10-35,114.130569,22.580999,0
20-10-37,114.130569,22.580999,1
20-10-37,114.130569,22.580999,0
20-10-41,114.130569,22.580999,1
20-11-0,113.932816,22.583599,0
20-11-6,113.943230,22.583067,1
20-11-13,113.919052,22.543882,0
20-11-16,113.918732,22.546984,1
20-11-23,113.919800,22.534517,0
20-11-27,113.919800,22.534517,1
20-11-40,113.939331,22.562349,0
20-12-6,113.935417,22.559851,1
20-12-31,114.079620,22.535851,0
20-12-43,114.079620,22.535851,1
20-12-59,114.112434,22.609516,0
20-13-8,114.112686,22.600267,1
20-13-13,114.112686,22.600267,0
20-13-25,114.112686,22.600267,1
20-13-29,114.112686,22.600267,0
20-13-33,114.112686,22.600267,1
20-13-41,114.094017,22.568518,0
20-13-49,114.092865,22.568050,1
20-14-0,114.092865,22.568050,0
20-14-2,114.092865,22.568050,1
20-14-9,114.090202,22.561167,0
20-14-10,114.091003,22.560568,1
20-14-20,114.076286,22.547132,0
20-14-32,114.071335,22.544367,1
20-14-41,114.071335,22.544367,0
20-14-42,114.071335,22.544367,1
20-14-54,114.071335,22.544367,0
20-14-56,114.071335,22.544367,1
20-15-6,114.071335,22.544367,0
20-15-9,114.071335,22.544367,1
20-15-18,114.071335,22.544367,0
20-15-20,114.071335,22.544367,1
20-15-37,114.071335,22.544367,0
20-15-43,114.071335,22.544367,1
20-15-50,114.071335,22.544367,0
20-15-56,114.071335,22.544367,1
20-16-18,114.122368,22.552017,0
20-16-18,114.122368,22.552017,1
20-16-32,114.106682,22.544867,0
20-16-34,114.106682,22.544867,1
20-17-35,114.065620,22.533417,0
20-18-1,114.065620,22.533417,1
20-18-52,114.090103,22.541134,0
20-18-56,114.090103,22.541134,1
20-19-13,114.027885,22.531433,0
20-19-17,114.021431,22.536949,1
20-19-22,114.011665,22.535383,0
20-19-42,114.022301,22.524433,1
20-21-13,113.970734,22.561417,0
20-21-19,113.970734,22.561417,1
20-21-29,113.970734,22.561417,0
20-21-36,113.970734,22.561417,1
20-21-39,113.970734,22.561417,0
20-21-41,113.970734,22.561417,1
20-21-54,113.970734,22.561417,0
20-21-55,113.970734,22.561417,1
20-22-6,113.970734,22.561417,0
20-22-16,113.970734,22.561417,1
20-22-23,113.970734,22.561417,0
20-22-30,113.970734,22.561417,1
20-22-44,113.970734,22.561417,0
20-23-34,113.970734,22.561417,1
20-23-40,113.970734,22.561417,0
21-0-7,113.970734,22.561417,1
21-0-17,113.970734,22.561417,0
21-0-32,113.970734,22.561417,1
21-0-35,113.970734,22.561417,0
21-1-5,113.970734,22.561417,1
21-1-15,113.970734,22.561417,0
21-1-32,113.970734,22.561417,1
21-1-43,113.970734,22.561417,0
21-4-44,113.970734,22.561417,1
21-5-4,114.114983,22.558634,0
21-5-15,114.100250,22.538300,1
21-5-15,114.100250,22.538300,0
21-5-28,114.100250,22.538300,1
21-5-35,114.100250,22.538300,0
21-5-53,114.100250,22.538300,1
21-5-54,114.100250,22.538300,0
21-7-10,114.100250,22.538300,1
21-7-14,114.100250,22.538300,0
21-7-32,114.100250,22.538300,1
21-8-18,114.100250,22.538300,0
21-9-25,114.099953,22.538282,1
21-9-37,114.099953,22.538282,0
21-9-38,114.099953,22.538282,1
21-9-59,114.099953,22.538282,0
21-10-8,114.099953,22.538282,1
21-10-20,114.099953,22.538282,0
21-10-21,114.099953,22.538282,1
21-10-33,114.099953,22.538282,0
21-10-42,114.099953,22.538282,1
21-10-54,114.099953,22.538282,0
21-10-57,114.099953,22.538282,1
21-11-8,114.099953,22.538282,0
21-13-0,114.041679,22.553534,1
21-13-6,114.034683,22.541683,0
21-13-10,114.032471,22.546150,1
21-13-15,114.021751,22.532383,0
21-13-22,114.022003,22.536551,1
21-13-35,113.949051,22.525150,0
21-13-43,113.946617,22.541883,1
21-14-14,114.027534,22.623617,0
21-14-16,114.027649,22.623350,1
21-14-34,114.064796,22.532017,0
21-14-48,114.063416,22.537783,1
21-14-57,114.027481,22.536667,0
21-15-6,114.019516,22.533083,1
21-15-16,114.018333,22.539516,0
21-15-17,114.018036,22.540182,1
21-15-37,114.099617,22.548532,0
21-15-43,114.105202,22.549450,1
21-15-56,114.125549,22.549433,0
21-15-56,114.125519,22.549433,1
21-16-9,114.114120,22.534683,0
21-16-11,114.113670,22.534233,1
21-16-22,114.122467,22.548317,0
21-16-22,114.122467,22.548317,1
21-16-34,114.116882,22.536400,0
21-16-35,114.116882,22.536400,1
21-16-41,114.122147,22.545099,0
21-16-47,114.121864,22.539749,1
21-17-7,114.052216,22.511299,0
21-17-11,114.052216,22.511316,1
21-17-27,114.018547,22.536266,0
21-17-32,114.018547,22.536266,1
21-17-49,114.031967,22.555483,0
21-17-52,114.031967,22.555483,1
21-18-25,114.025497,22.657482,0
21-19-10,114.025284,22.536600,1
21-19-18,114.041321,22.533632,0
21-19-22,114.034332,22.530600,1
21-19-30,113.988884,22.538782,0
21-19-31,113.988800,22.538933,1
21-19-58,114.115196,22.535049,0
21-20-2,114.113869,22.534332,1
21-20-28,114.114235,22.534233,0
21-20-29,114.066986,22.569033,1
21-20-42,114.081970,22.534834,0
21-20-47,114.078651,22.538967,1
21-20-53,114.087685,22.544050,0
21-20-55,114.088036,22.545151,1
21-21-6,114.120148,22.542116,0
21-21-9,114.122032,22.543333,1
21-21-17,114.113701,22.538834,0
21-21-20,114.112099,22.538918,1
21-21-45,114.073936,22.537582,0
21-22-11,114.071983,22.536182,1
21-22-22,114.015030,22.556717,0
21-22-23,114.015030,22.556717,1
21-22-31,114.050652,22.567350,0
21-22-36,114.061363,22.571083,1
21-23-4,114.029884,22.670033,0
22-0-37,114.030647,22.567450,1
22-0-49,114.077049,22.561150,0
22-1-4,114.069252,22.526466,1
22-1-13,114.122086,22.545116,0
22-2-1,114.078880,22.535366,1
22-2-5,114.072586,22.531918,0
22-3-11,114.072586,22.531918,1
22-3-19,114.061852,22.521933,0
22-4-17,114.050369,22.535433,1
22-4-32,114.110199,22.541668,0
22-5-22,114.051170,22.569517,1
22-5-22,114.053146,22.569767,0
22-5-42,114.027916,22.528700,1
22-5-43,114.029015,22.528116,0
22-7-5,114.033249,22.522699,1
22-8-5,114.135696,22.633583,0
22-8-12,114.130219,22.613400,1
22-8-46,114.117981,22.605717,0
22-8-50,114.117981,22.605717,1
22-9-16,114.119370,22.619932,0
22-9-17,114.119370,22.619932,1
22-10-18,114.119370,22.619932,0
22-10-26,114.119370,22.619932,1
22-10-38,114.119370,22.619932,0
22-10-47,114.119370,22.619932,1
22-10-53,114.119370,22.619932,0
22-10-55,114.119370,22.619932,1
22-11-4,114.119370,22.619932,0
22-11-8,114.119370,22.619932,1
22-11-16,114.119370,22.619932,0
22-11-25,114.119370,22.619932,1
22-11-46,114.058434,22.523666,0
22-11-47,114.058319,22.523933,1
22-12-28,113.816452,22.650368,0
22-12-57,113.816452,22.650368,1
22-13-6,113.816452,22.650368,0
22-13-40,113.816452,22.650368,1
22-13-48,113.816452,22.650368,0
22-13-49,113.816452,22.650368,1
22-13-55,113.816452,22.650368,0
22-13-56,113.816452,22.650368,1
22-14-0,113.816452,22.650368,0
22-14-3,113.816452,22.650368,1
22-14-30,113.816452,22.650368,0
22-14-36,113.816452,22.650368,1
22-14-57,113.931198,22.489616,0
22-14-59,113.917580,22.530849,1
22-15-7,113.916550,22.543617,0
22-15-10,113.917030,22.543167,1
22-15-26,113.993782,22.524950,0
22-15-33,114.007584,22.537783,1
22-15-46,114.032951,22.529833,0
22-15-48,114.032951,22.529833,1
22-15-54,114.032951,22.529833,0
22-15-59,114.032951,22.529833,1
22-16-16,113.959480,22.535101,0
22-16-25,113.959480,22.535101,1
22-16-38,113.959480,22.535101,0
22-16-39,113.959480,22.535101,1
22-17-20,113.959480,22.535101,0
22-17-52,113.900848,22.559900,1
22-18-25,113.900848,22.559900,0
22-18-28,113.900848,22.559900,1
22-19-23,113.923431,22.516434,0
22-19-24,113.923431,22.516434,1
22-20-48,113.829185,22.650017,0
22-21-34,113.814316,22.649834,1
22-21-58,113.924866,22.531483,0
22-22-7,113.929680,22.520166,1
22-22-18,113.919617,22.531900,0
22-22-24,113.932281,22.521217,1
22-22-35,113.910385,22.537518,0
22-23-6,113.814667,22.649799,1
22-23-29,114.068466,22.523684,0
23-0-37,114.070114,22.531366,1
23-0-41,114.058800,22.518618,0
23-0-54,114.051964,22.511217,1
23-0-58,114.035133,22.519833,0
23-1-35,114.069450,22.526550,1
23-1-52,114.041946,22.613350,0
23-2-40,114.107697,22.568283,1
23-2-41,114.120750,22.568199,0
23-2-43,114.120850,22.568132,1
23-2-46,114.124046,22.572250,0
23-2-56,114.125031,22.560316,1
23-3-2,114.125954,22.553101,0
23-3-5,114.125954,22.553101,1
23-3-15,114.125954,22.553101,0
23-3-26,114.125954,22.553101,1
23-3-35,114.088387,22.543699,0
23-5-1,114.088387,22.543699,1
23-5-18,114.160896,22.604616,0
23-6-0,114.068031,22.558033,1
23-6-1,114.068031,22.558033,0
23-7-25,114.041252,22.530251,1
23-7-32,114.041252,22.530251,0
23-7-33,114.041252,22.530251,1
23-7-38,114.041252,22.530251,0
23-7-51,114.041252,22.530251,1
23-7-58,114.043716,22.557550,0
23-8-2,114.037865,22.570551,1
23-8-10,114.039764,22.544216,0
23-8-16,114.035347,22.551468,1
23-8-27,114.062401,22.517517,0
23-8-40,114.062920,22.517599,1
23-9-9,113.814552,22.649851,0
23-9-45,113.898552,22.557167,1
23-9-55,113.914017,22.531151,0
23-9-57,113.919319,22.530684,1
23-10-2,113.905533,22.531483,0
23-10-6,113.909882,22.535299,1
23-10-19,113.914597,22.508301,0
23-10-25,113.919853,22.500483,1
23-10-29,113.916832,22.488317,0
23-10-30,113.916885,22.488283,1
23-10-34,113.908501,22.479467,0
23-10-40,113.919266,22.488916,1
23-10-59,113.929352,22.485184,0
23-11-4,113.944717,22.527533,1
23-11-14,113.916733,22.543850,0
23-11-16,113.916748,22.543751,1
23-11-25,113.913071,22.521032,0
23-11-28,113.910233,22.515083,1
23-11-37,113.928886,22.513132,0
23-12-9,113.920418,22.511683,1
23-12-17,113.923050,22.521067,0
23-12-19,113.925285,22.521982,1
23-12-38,113.908264,22.479450,0
23-12-48,113.908096,22.480534,1
23-12-54,113.923737,22.507168,0
23-13-3,113.924965,22.515667,1
23-13-24,114.037132,22.514467,0
23-13-31,114.035851,22.518850,1
23-13-53,113.919998,22.511351,0
23-14-3,113.910820,22.518833,1
23-14-12,113.907166,22.536716,0
23-14-12,113.908279,22.536818,1
23-14-26,113.944801,22.544649,0
23-14-30,113.940918,22.543200,1
23-14-39,113.918434,22.527384,0
23-14-47,113.918648,22.530666,1
23-14-52,113.915215,22.541100,0
23-14-58,113.919563,22.538532,1
23-15-10,113.913353,22.500151,0
23-15-24,113.919830,22.491016,1
23-15-54,113.888184,22.481100,0
23-16-3,113.909081,22.485733,1
23-16-32,114.027496,22.543783,0
23-16-39,114.031830,22.543133,1
23-16-50,114.048531,22.522533,0
23-17-7,114.052170,22.511217,1
23-17-17,114.081848,22.540300,0
23-17-23,114.074402,22.535067,1
23-17-27,114.064018,22.537933,0
23-17-44,114.040817,22.533367,1
23-17-52,114.063232,22.547518,0
23-17-53,114.063232,22.547518,1
23-18-4,114.089371,22.551733,0
23-18-5,114.089371,22.551733,1
23-18-38,114.113434,22.541866,0
23-18-58,114.034866,22.521982,1
23-19-7,114.057335,22.525917,0
23-19-9,114.061630,22.520468,1
23-19-18,114.026604,22.523317,0
23-19-48,114.063950,22.517550,1
23-20-21,114.153702,22.616817,0
23-20-27,114.153702,22.616817,1
23-20-37,114.163780,22.606632,0
23-20-49,114.163780,22.606632,1
23-20-52,114.163780,22.606632,0
23-20-58,114.163780,22.606632,1
23-21-5,114.163780,22.606632,0
23-21-13,114.163780,22.606632,1
23-21-22,114.163780,22.606632,0
23-21-35,114.163780,22.606632,1
23-21-48,114.163780,22.606632,0
23-22-4,114.163902,22.606533,1
23-22-13,114.163902,22.606533,0
23-22-15,114.163902,22.606533,1
23-22-28,114.163902,22.606533,0
23-22-31,114.163902,22.606533,1
23-22-48,114.081085,22.551750,0
23-23-40,114.081085,22.551750,1
23-23-48,114.081085,22.551750,0
24-0-12,114.081085,22.551750,1
24-0-21,114.081085,22.551750,0
24-0-32,114.081085,22.551750,1
24-0-51,114.081085,22.551750,0
24-1-11,114.081085,22.551750,1
24-1-25,114.081085,22.551750,0
24-1-49,114.081085,22.551750,1
24-1-57,114.081085,22.551750,0
24-2-14,114.081085,22.551750,1
24-2-22,114.081085,22.551750,0
24-3-3,114.081085,22.551750,1
24-3-7,114.081085,22.551750,0
24-3-29,114.081085,22.551750,1
24-3-32,114.081085,22.551750,0
24-3-40,114.081085,22.551750,1
24-3-42,114.081085,22.551750,0
24-4-36,114.081085,22.551750,1
24-4-46,114.081085,22.551750,0
24-5-7,114.081085,22.551750,1
24-5-9,114.081085,22.551750,0
24-5-17,114.081085,22.551750,1
24-5-18,114.081085,22.551750,0
24-7-34,114.081085,22.551750,1
24-8-1,114.081085,22.551750,0
24-8-54,113.897003,22.557568,1
24-9-23,114.047218,22.531450,0
24-9-42,114.099503,22.550716,1
24-9-55,114.113518,22.535851,0
24-9-58,114.111847,22.539133,1
24-10-2,114.117699,22.541433,0
24-10-3,114.117699,22.541433,1
24-10-9,114.117699,22.541433,0
24-10-34,114.100883,22.555149,1
24-10-50,114.123436,22.559084,0
24-11-30,114.115601,22.558550,1
24-11-35,114.107735,22.569767,0
24-11-35,114.107735,22.569767,1
24-11-55,114.084267,22.542618,0
24-11-56,114.084984,22.543266,1
24-12-1,114.076218,22.536301,0
24-12-2,114.075386,22.536751,1
24-12-6,114.063499,22.545500,0
24-12-7,114.063499,22.545500,1
24-12-18,114.111252,22.533716,0
24-12-22,114.112129,22.530899,1
24-12-29,114.092003,22.538450,0
24-12-30,114.092003,22.538450,1
24-12-34,114.092003,22.538450,0
24-12-36,114.092003,22.538450,1
24-12-48,114.157768,22.560818,0
24-12-52,114.166832,22.568100,1
24-13-2,114.135620,22.566917,0
24-13-3,114.135033,22.567101,1
24-13-12,114.116135,22.563351,0
24-13-16,114.118202,22.561068,1
24-13-29,114.112350,22.600634,0
24-13-30,114.112419,22.601549,1
24-13-49,114.080780,22.549017,0
24-13-54,114.078552,22.547167,1
24-14-26,114.078217,22.547117,0
24-14-27,114.078217,22.547117,1
24-14-36,114.081085,22.559017,0
24-14-38,114.081100,22.558767,1
24-14-54,114.077499,22.537283,0
24-14-56,114.077370,22.537083,1
24-15-19,114.106903,22.544701,0
24-15-19,114.106903,22.544701,1
24-15-25,114.128716,22.550350,0
24-15-25,114.128716,22.550350,1
24-15-35,114.111282,22.538900,0
24-15-42,114.119431,22.541018,1
24-15-50,114.114853,22.534767,0
24-15-54,114.114815,22.535517,1
24-16-0,114.114517,22.540268,0
24-16-1,114.112083,22.542717,1
24-16-25,114.103935,22.569782,0
24-16-31,114.103867,22.565384,1
24-16-37,114.116203,22.568150,0
24-16-37,114.116203,22.568150,1
24-16-45,114.116203,22.568150,0
24-16-46,114.116203,22.568150,1
24-17-3,114.117249,22.568533,0
24-17-3,114.117249,22.568533,1
24-17-16,114.111847,22.586983,0
24-17-30,114.104713,22.570732,1
24-17-48,114.136536,22.569817,0
24-17-54,114.127731,22.557068,1
24-17-57,114.128067,22.556650,0
24-17-59,114.128067,22.556650,1
24-18-4,114.128067,22.556650,0
24-18-5,114.128067,22.556650,1
24-18-18,114.128067,22.556650,0
24-18-37,114.128067,22.556650,1
24-18-39,114.128067,22.556650,0
24-19-9,114.128067,22.556650,1
24-19-29,114.128067,22.556650,0
24-19-32,114.128067,22.556650,1
24-19-40,114.128067,22.556650,0
24-20-1,114.128067,22.556650,1
24-20-12,114.128067,22.556650,0
24-20-13,114.128067,22.556650,1
24-20-19,114.128067,22.556650,0
24-20-21,114.128067,22.556650,1
24-20-29,114.128067,22.556650,0
24-21-34,114.128067,22.556650,1
24-21-50,114.128067,22.556650,0
24-21-52,114.128067,22.556650,1
24-22-1,114.128067,22.556650,0
24-22-7,114.128067,22.556650,1
24-22-14,114.128067,22.556650,0
24-22-19,114.128067,22.556650,1
24-22-25,114.128067,22.556650,0
24-23-2,114.128067,22.556650,1
24-23-46,113.914719,22.518551,0
