time,jd,wd,status
20-21-37,113.930283,22.522449,1
20-21-42,113.925636,22.528633,0
20-22-28,113.921318,22.526501,1
20-22-42,113.978920,22.559816,0
20-23-9,114.181999,22.556900,1
20-23-50,113.914230,22.523216,0
21-1-22,114.121964,22.546801,1
21-1-49,113.972115,22.540182,0
21-1-53,113.972237,22.540167,1
21-2-4,114.019081,22.537550,0
21-2-5,114.018936,22.538067,1
21-2-10,114.031151,22.524117,0
21-3-38,114.067467,22.524549,1
21-3-48,114.119484,22.544184,0
21-3-50,114.119934,22.545767,1
21-3-54,114.123680,22.548717,0
21-4-41,114.122116,22.546650,1
21-4-47,114.106651,22.553967,0
21-5-19,114.120552,22.543650,1
21-5-24,114.129784,22.551733,0
21-8-6,114.169586,22.562933,1
21-8-33,114.099899,22.546232,0
21-8-34,114.100136,22.546217,1
21-8-34,114.100952,22.546583,0
21-8-35,114.099747,22.547466,1
21-8-49,114.063004,22.539700,0
21-9-1,114.063217,22.539417,1
21-9-15,114.089149,22.547333,0
21-9-20,114.091187,22.545700,1
21-9-28,114.105598,22.547167,0
21-9-30,114.106583,22.551468,1
21-10-18,114.047882,22.534967,0
21-10-24,114.058052,22.536083,1
21-10-35,114.028633,22.526899,0
21-10-37,114.025215,22.527933,1
21-10-46,114.068199,22.524082,0
21-10-47,114.067520,22.524418,1
21-11-2,114.059486,22.569250,0
21-11-6,114.062630,22.552317,1
21-11-10,114.064186,22.547550,0
21-11-11,114.066383,22.547632,1
21-11-11,114.065132,22.547567,0
21-11-11,114.066383,22.547632,1
21-11-11,114.065132,22.547567,0
21-11-11,114.066383,22.547632,1
21-11-11,114.065132,22.547567,0
21-11-11,114.066383,22.547632,1
21-12-0,114.026314,22.673433,0
21-12-59,114.029747,22.618017,1
21-13-30,114.113297,22.535868,0
21-14-0,114.113083,22.549900,1
21-14-7,114.107033,22.536568,0
21-14-8,114.107567,22.536449,1
21-14-19,114.058914,22.533684,0
21-14-20,114.058235,22.534616,1
21-14-39,114.123268,22.576450,0
21-14-45,114.135780,22.572500,1
21-14-55,114.139450,22.549868,0
21-15-6,114.139969,22.558666,1
21-15-9,114.133698,22.549633,0
21-15-11,114.129333,22.551018,1
21-15-17,114.122437,22.561968,0
21-15-25,114.122902,22.558083,1
21-15-42,114.074501,22.543249,0
21-15-46,114.058136,22.545601,1
21-16-13,113.941330,22.506767,0
21-16-14,113.943314,22.506767,1
21-16-34,114.058266,22.536667,0
21-16-35,114.058098,22.537283,1
21-16-52,113.979080,22.539368,0
21-16-53,113.979881,22.537184,1
21-16-58,113.979881,22.537100,0
21-17-1,113.984047,22.536118,1
21-17-17,114.058136,22.549334,0
21-17-27,114.044380,22.551167,1
21-17-37,114.039635,22.573532,0
21-17-42,114.035797,22.568283,1
21-18-21,113.950897,22.523382,0
21-18-37,114.019936,22.538651,1
21-18-56,114.070335,22.547983,0
21-18-57,114.068764,22.547800,1
21-19-15,114.108734,22.541651,0
21-19-20,114.115517,22.542767,1
21-19-26,114.123619,22.548782,0
21-20-32,114.164536,22.563049,1
21-20-43,114.112816,22.535933,0
21-20-47,114.111649,22.540068,1
21-21-0,114.127686,22.550217,0
21-21-12,114.118965,22.544216,1
21-21-20,114.131332,22.544483,0
21-21-20,114.131165,22.544382,1
21-21-23,114.129951,22.543833,0
21-21-37,114.119400,22.544233,1
21-21-41,114.122849,22.548018,0
21-21-47,114.117020,22.548033,1
21-21-59,114.125084,22.568382,0
21-22-10,114.122169,22.571449,1
21-22-42,114.133347,22.567133,0
21-22-56,114.132568,22.562799,1
21-23-4,114.129417,22.550882,0
21-23-15,114.116814,22.548117,1
21-23-27,114.131821,22.579634,0
21-23-48,114.120819,22.547050,1
22-0-13,114.124733,22.552633,0
22-0-16,114.124496,22.554317,1
22-0-20,114.119186,22.579350,0
22-0-33,114.118446,22.564217,1
22-0-36,114.118782,22.570950,0
22-1-28,114.120598,22.546900,1
22-1-42,114.059334,22.527033,0
22-4-23,114.122330,22.545450,1
22-4-33,114.073914,22.538982,0
22-5-28,114.122070,22.546066,1
22-5-31,114.129601,22.546818,0
22-5-47,114.122101,22.545650,1
22-6-0,114.083984,22.571333,0
22-7-47,114.177963,22.560049,1
22-8-8,114.110733,22.545868,0
22-8-10,114.110649,22.546301,1
22-8-13,114.107719,22.548933,0
22-8-17,114.106049,22.552999,1
22-8-29,114.094551,22.566750,0
22-8-36,114.107735,22.570517,1
22-8-46,114.125771,22.550484,0
22-8-47,114.125771,22.549549,1
22-9-6,114.042381,22.540617,0
22-9-26,114.044449,22.532766,1
22-9-43,114.077248,22.544067,0
22-9-46,114.076668,22.543118,1
22-10-2,114.105850,22.539351,0
22-10-3,114.106117,22.539183,1
22-10-16,114.091034,22.551018,0
22-10-25,114.099548,22.547768,1
22-10-36,114.105247,22.566317,0
22-10-38,114.103882,22.567083,1
22-10-56,114.134354,22.559200,0
22-11-0,114.137215,22.551666,1
22-11-34,114.079636,22.549084,0
22-11-34,114.079300,22.550100,1
22-11-43,114.093513,22.541599,0
22-11-48,114.102783,22.542900,1
22-12-17,113.932915,22.546818,0
22-12-19,113.933449,22.548067,1
22-12-28,113.968216,22.558083,0
22-12-30,113.966599,22.558100,1
22-12-36,113.969948,22.539333,0
22-12-54,114.020447,22.538767,1
22-13-7,114.054214,22.566099,0
22-13-45,114.062981,22.547583,1
22-13-50,114.050949,22.548834,0
22-14-0,114.065598,22.547533,1
22-14-16,114.122849,22.558067,0
22-14-16,114.122169,22.557617,1
22-14-21,114.129684,22.555332,0
22-14-22,114.129684,22.555384,1
22-14-44,114.078148,22.583067,0
22-14-51,114.077469,22.585382,1
22-15-14,114.042297,22.529867,0
22-15-15,114.042953,22.528032,1
22-15-16,114.043098,22.527416,0
22-15-17,114.044182,22.527767,1
22-15-42,114.081619,22.538134,0
22-15-44,114.084282,22.538933,1
22-15-59,114.084167,22.542517,0
22-15-59,114.084129,22.542767,1
22-16-18,114.113983,22.531166,0
22-16-20,114.114166,22.538300,1
22-16-24,114.121399,22.540001,0
22-16-25,114.120064,22.538433,1
22-18-14,114.063164,22.538418,0
22-18-15,114.062965,22.539818,1
22-18-46,114.088402,22.563299,0
22-20-39,114.149834,22.556200,1
22-20-46,114.133820,22.579500,0
22-20-55,114.136398,22.570267,1
22-21-20,114.049652,22.538183,0
22-21-20,114.048698,22.537399,1
22-21-29,114.072037,22.533051,0
22-21-31,114.075630,22.540133,1
22-22-3,114.130516,22.606867,0
22-22-4,114.130348,22.608400,1
22-22-13,114.114914,22.586233,0
22-22-15,114.112251,22.584400,1
22-22-25,114.124916,22.576616,0
22-22-33,114.134651,22.565283,1
22-22-42,114.088921,22.555166,0
22-22-46,114.091133,22.545950,1
22-23-16,113.949097,22.579718,0
22-23-30,113.944786,22.558849,1
22-23-39,113.923203,22.528366,0
22-23-45,113.921280,22.518284,1
23-0-2,113.927414,22.509733,0
23-0-14,113.932137,22.520599,1
23-0-49,113.913696,22.531082,0
23-0-56,113.922867,22.526817,1
23-1-41,113.918983,22.508568,0
23-1-45,113.925331,22.517918,1
23-2-0,114.074982,22.531300,0
23-2-36,114.122269,22.547300,1
23-2-52,114.135498,22.612333,0
23-2-53,114.135117,22.611851,1
23-3-1,114.128967,22.617599,0
23-4-9,114.122719,22.547417,1
23-4-12,114.118782,22.546682,0
23-4-56,114.122719,22.547434,1
23-5-4,114.119835,22.538782,0
23-5-5,114.119850,22.538700,1
23-5-13,114.127632,22.555532,0
23-5-37,114.122101,22.545633,1
23-5-53,114.041084,22.514799,0
23-8-4,114.169563,22.566767,1
23-8-21,114.068520,22.524000,0
23-8-49,114.074120,22.530649,1
23-8-57,114.083565,22.545668,0
23-9-3,114.086853,22.557068,1
23-9-14,114.111153,22.536016,0
23-9-22,114.114380,22.539083,1
23-9-34,114.059067,22.523666,0
23-9-40,114.063103,22.527533,1
23-9-52,114.114120,22.531700,0
23-10-5,114.100830,22.538017,1
23-10-41,113.892014,22.504534,0
23-10-54,113.917702,22.522484,1
23-11-21,114.081902,22.542683,0
23-11-23,114.082230,22.543016,1
23-11-32,114.116653,22.550083,0
23-11-38,114.125084,22.549232,1
23-12-2,114.038864,22.555967,0
23-12-11,114.042213,22.556517,1
23-12-23,114.095215,22.551800,0
23-12-27,114.099480,22.548950,1
23-12-32,114.102386,22.548918,0
23-12-33,114.103119,22.549299,1
23-12-49,114.039116,22.543533,0
23-12-51,114.041534,22.546833,1
23-12-54,114.043831,22.546583,0
23-12-56,114.043999,22.544500,1
23-13-4,114.052452,22.531233,0
23-13-8,114.071915,22.530283,1
23-13-26,114.100281,22.541634,0
23-13-30,114.106621,22.543182,1
23-13-43,114.038231,22.523916,0
23-13-50,114.041168,22.530767,1
23-13-55,114.047882,22.538200,0
23-13-57,114.045082,22.539333,1
23-14-6,114.011185,22.545349,0
23-14-8,114.011932,22.543833,1
23-14-35,114.080864,22.551582,0
23-14-39,114.082932,22.551666,1
23-14-47,114.089500,22.543617,0
23-14-48,114.089233,22.543867,1
23-15-0,114.084267,22.571234,0
23-15-2,114.081917,22.572451,1
23-15-18,114.111618,22.587217,0
23-15-21,114.111900,22.585917,1
23-15-32,114.113197,22.549883,0
23-15-34,114.112663,22.549200,1
23-16-5,114.091118,22.545750,0
23-16-15,114.077484,22.540033,1
23-16-33,114.071884,22.540300,0
23-16-35,114.068085,22.539932,1
23-16-45,114.008148,22.538868,0
23-16-59,114.023315,22.531532,1
23-17-5,114.035652,22.522499,0
23-17-18,114.038879,22.525267,1
23-17-50,114.120285,22.598249,0
23-18-0,114.132820,22.584482,1
23-18-31,114.056152,22.512501,0
23-18-35,114.062737,22.519768,1
23-18-57,114.115219,22.558634,0
23-19-55,114.144783,22.544250,1
23-20-5,114.122620,22.548433,0
23-20-11,114.116600,22.548201,1
23-20-20,114.125214,22.567249,0
23-20-22,114.125099,22.566099,1
23-20-36,114.135780,22.554216,0
23-20-37,114.135834,22.553900,1
23-21-0,114.043266,22.567232,0
23-21-2,114.045120,22.567667,1
23-21-18,114.015083,22.556601,0
23-21-26,114.036430,22.548582,1
23-21-41,114.091103,22.542467,0
23-21-45,114.084846,22.543133,1
23-22-0,114.089485,22.537533,0
23-22-7,114.113968,22.542549,1
23-22-30,114.081970,22.553301,0
23-22-32,114.083115,22.553017,1
23-22-48,114.123718,22.578400,0
23-23-10,114.139015,22.575382,1
23-23-11,114.137520,22.571417,0
23-23-13,114.136482,22.566917,1
23-23-19,114.114403,22.535383,0
23-23-26,114.113853,22.538134,1
23-23-43,114.135452,22.564684,0
23-23-56,114.122887,22.548532,1
24-0-0,114.119583,22.541849,0
24-0-6,114.120316,22.544317,1
24-0-9,114.120316,22.541533,0
24-0-39,114.118935,22.543900,1
24-0-55,114.033600,22.518433,0
24-1-0,114.029114,22.521168,1
24-1-5,114.020950,22.529417,0
24-1-16,114.029747,22.521732,1
24-1-20,114.046799,22.525133,0
24-2-7,114.070999,22.525600,1
24-2-19,114.134850,22.565517,0
24-2-40,114.134697,22.565317,1
24-2-49,114.103668,22.552668,0
24-3-29,114.122017,22.546583,1
24-3-34,114.101913,22.541483,0
24-3-47,114.118782,22.543949,1
24-3-55,114.130981,22.550833,0
24-4-59,114.123680,22.545000,1
24-5-9,114.080330,22.535084,0
24-8-22,114.170898,22.562918,1
24-8-29,114.138031,22.569250,0
24-8-38,114.131981,22.562149,1
24-8-44,114.144753,22.554934,0
24-8-53,114.127151,22.548100,1
24-9-30,113.826866,22.640118,0
24-9-58,113.907166,22.552549,1
24-10-13,113.920319,22.514183,0
24-10-15,113.916550,22.517017,1
24-10-24,113.919830,22.533916,0
24-10-25,113.919769,22.532467,1
24-10-36,113.922318,22.548750,0
24-10-48,113.941315,22.542482,1
24-10-53,113.970764,22.539083,0
24-11-3,114.002670,22.537582,1
24-11-26,114.094719,22.543301,0
24-11-27,114.098869,22.543350,1
24-11-42,114.084618,22.540684,0
24-11-44,114.084084,22.540800,1
24-11-49,114.055786,22.531816,0
24-12-2,114.067497,22.524300,1
24-12-10,114.081718,22.545067,0
24-12-53,114.113419,22.550333,1
24-13-5,114.100983,22.555099,0
24-13-12,114.120720,22.556549,1
24-13-25,114.127220,22.588751,0
24-13-28,114.127953,22.586849,1
24-14-20,114.064850,22.574200,0
24-14-21,114.067451,22.571417,1
24-14-33,114.114998,22.582050,0
24-14-34,114.114601,22.582132,1
24-14-49,114.129669,22.546967,0
24-14-59,114.112503,22.547617,1
24-15-26,114.056053,22.531799,0
24-15-27,114.053986,22.531683,1
24-15-53,114.105469,22.552183,0
24-15-54,114.105751,22.553534,1
24-16-9,114.134003,22.564449,0
24-16-10,114.136650,22.563618,1
24-16-24,114.104736,22.551916,0
24-16-27,114.102448,22.552549,1
24-17-22,114.033531,22.560867,0
24-17-32,114.050316,22.542767,1
24-17-46,114.094254,22.551750,0
24-17-46,114.094521,22.551750,1
24-18-4,114.105682,22.590099,0
24-18-7,114.100914,22.581568,1
24-18-16,114.112465,22.606234,0
24-18-22,114.111832,22.585951,1
24-18-38,114.074303,22.539083,0
24-18-43,114.077469,22.537466,1
24-18-55,114.057167,22.527666,0
24-18-55,114.057182,22.527634,1
24-19-7,114.059013,22.527683,0
24-19-10,114.057404,22.525900,1
24-19-18,114.046799,22.530001,0
24-19-22,114.044731,22.533382,1
24-19-31,114.037666,22.573982,0
24-19-34,114.041580,22.570333,1
24-20-3,114.033798,22.626801,0
24-21-10,114.166946,22.563101,1
24-21-19,114.114647,22.543234,0
24-21-22,114.113548,22.540283,1
24-21-26,114.111382,22.541700,0
24-21-28,114.112701,22.542534,1
24-21-35,114.122765,22.548201,0
24-21-35,114.122818,22.548000,1
24-21-59,114.068352,22.524317,0
24-22-11,114.071953,22.539118,1
24-22-16,114.081818,22.539101,0
24-22-29,114.105301,22.543449,1
24-22-43,114.103714,22.564882,0
24-22-48,114.104301,22.553516,1
24-22-55,114.088654,22.537817,0
24-22-56,114.086731,22.537634,1
24-23-2,114.068520,22.524033,0
24-23-31,114.081032,22.536501,1
24-23-37,114.081436,22.548750,0
24-23-52,114.094131,22.543467,1
24-23-58,114.080231,22.543234,0
