time,jd,wd,status
24-9,114.108681,22.540667,1
24-9,114.110252,22.606016,0
24-9,114.112167,22.603701,1
24-10,114.127403,22.571033,0
24-10,114.128952,22.550600,1
24-10,114.114670,22.534700,0
24-10,114.112267,22.534384,1
24-11,114.160484,22.609600,0
24-11,114.157768,22.613367,1
24-11,114.137802,22.569584,0
24-11,114.137848,22.569267,1
24-11,114.174629,22.563049,0
24-11,114.164299,22.564217,1
24-11,114.126137,22.545851,0
24-12,114.121246,22.543449,1
24-12,114.113029,22.535816,0
24-12,114.112480,22.535950,1
24-12,114.111481,22.547832,0
24-12,114.104820,22.545967,1
24-12,114.128685,22.614450,0
24-12,114.111549,22.597433,1
24-13,114.106003,22.573917,0
24-13,114.097847,22.560083,1
24-13,114.088135,22.554550,0
24-13,114.084198,22.555050,1
24-14,114.052414,22.538883,0
24-14,114.054749,22.537567,1
24-14,114.043983,22.533733,0
24-14,114.046783,22.539516,1
24-14,114.050201,22.547333,0
24-14,114.050385,22.547367,1
24-14,114.048851,22.570232,0
24-14,114.055717,22.571083,1
24-15,114.048347,22.537300,0
24-15,114.048935,22.537382,1
24-15,114.048569,22.511400,0
24-15,114.048531,22.512167,1
24-15,114.060165,22.523684,0
24-15,114.060165,22.523684,1
24-15,114.081749,22.542583,0
24-15,114.088715,22.543301,1
24-16,114.103729,22.559868,0
24-16,114.062347,22.561333,1
24-16,114.047897,22.534733,0
24-16,114.047897,22.533768,1
24-16,114.045334,22.525766,0
24-17,114.051430,22.533382,1
24-17,114.039146,22.555117,0
24-17,114.038803,22.555634,1
24-17,114.055702,22.551033,0
24-17,114.055496,22.549467,1
24-17,114.031830,22.554001,0
24-17,114.031830,22.554001,1
24-17,114.031830,22.554001,0
24-17,114.031830,22.554001,1
24-18,114.032967,22.553301,0
24-18,114.034737,22.551149,1
24-18,114.035400,22.542700,0
24-18,114.014267,22.537382,1
24-18,114.078720,22.542967,0
24-18,114.078720,22.542967,1
24-19,114.126785,22.547783,0
24-19,114.127403,22.547817,1
24-19,114.144348,22.553749,0
24-19,114.136467,22.557249,1
24-19,114.108330,22.601717,0
24-19,114.104980,22.592934,1
24-20,114.113983,22.531767,0
24-20,114.113632,22.534401,1
24-21,113.814697,22.649616,0
24-21,113.815987,22.647932,1
24-21,113.927216,22.545082,0
24-21,113.943802,22.539417,1
24-21,113.919266,22.508900,0
24-22,113.928818,22.519432,1
24-22,113.927399,22.482533,0
24-22,113.927399,22.488899,1
24-22,113.908081,22.491533,0
24-22,113.908699,22.479799,1
24-22,113.927116,22.550182,0
24-22,113.931801,22.542351,1
24-23,113.908516,22.538349,0
24-23,113.950783,22.538500,1
24-23,114.045517,22.527617,0
24-23,114.068115,22.523899,1
