time,jd,wd,status
18-22-34,113.884819,22.565832,0
18-22-37,113.889336,22.569717,1
18-22-56,114.049286,22.571133,0
18-23-18,114.067863,22.523933,1
18-23-24,114.082565,22.545532,0
18-23-24,114.082718,22.545383,1
18-23-32,114.064514,22.533800,0
18-23-36,114.064468,22.531418,1
18-23-45,114.133797,22.549566,0
18-23-58,114.123833,22.547617,1
18-23-58,114.127113,22.549833,0
19-0-10,114.091331,22.551783,1
19-0-16,114.077934,22.557249,0
19-0-23,114.084068,22.548717,1
19-0-26,114.088051,22.543167,0
19-0-31,114.086586,22.540550,1
19-0-36,114.118202,22.539867,0
19-0-40,114.120979,22.543617,1
19-0-56,114.102898,22.552717,0
19-1-9,114.102203,22.552584,1
19-1-15,114.124268,22.547617,0
19-1-24,114.122437,22.551300,1
19-1-26,114.116653,22.550400,0
19-1-32,114.122299,22.551600,1
19-1-40,114.122269,22.551083,0
19-2-40,114.270081,22.590282,1
19-2-41,114.270035,22.590366,0
19-2-41,114.270035,22.590366,1
19-2-49,114.300064,22.602234,0
19-4-5,114.131531,22.550600,1
19-4-8,114.122467,22.546383,0
19-4-21,114.120781,22.543917,1
19-4-30,114.121597,22.544317,0
19-4-30,114.120453,22.542000,1
19-4-30,114.121384,22.543568,0
19-4-45,114.120621,22.544117,1
19-4-54,114.068466,22.523750,0
19-5-18,114.083900,22.540684,1
19-5-33,114.072403,22.538816,0
19-5-42,114.063103,22.525883,1
19-5-42,114.057350,22.514400,0
19-6-29,114.043854,22.520184,1
19-6-38,114.089699,22.543449,0
19-6-51,114.105103,22.541433,1
19-6-59,114.062531,22.520634,0
19-7-36,114.038353,22.523983,1
19-7-44,114.068420,22.523684,0
19-8-5,114.039185,22.516649,1
19-8-17,114.048965,22.537367,0
19-8-27,114.044220,22.525600,1
19-8-39,114.049835,22.546133,0
19-8-49,114.038551,22.544617,1
19-9-2,114.027313,22.535933,0
19-9-18,114.039886,22.547083,1
19-9-24,114.048286,22.538851,0
19-9-32,114.038902,22.524332,1
19-9-43,114.019150,22.537067,0
19-9-44,114.019150,22.537067,1
19-9-55,113.982414,22.538616,0
19-10-0,113.988052,22.541483,1
19-10-26,114.115036,22.534718,0
19-10-29,114.118149,22.537233,1
19-10-45,114.111732,22.587084,0
19-10-50,114.111153,22.587732,1
19-11-8,114.103699,22.542900,0
19-12-26,114.048531,22.521217,1
19-12-31,114.059647,22.527533,0
19-12-43,114.053596,22.535299,1
19-13-22,113.816582,22.646418,0
19-13-50,113.901947,22.560484,1
19-14-4,113.915817,22.541149,0
19-14-5,113.916283,22.541218,1
19-14-17,113.982330,22.537617,0
19-14-43,114.036148,22.530233,1
19-15-2,114.079987,22.572849,0
19-15-3,114.079948,22.572849,1
19-15-11,114.046097,22.597433,0
19-15-26,114.058136,22.537018,1
19-15-38,114.088020,22.545183,0
19-15-39,114.088020,22.545183,1
19-15-46,114.088654,22.542717,0
19-15-47,114.088882,22.543133,1
19-16-2,114.128670,22.550467,0
19-16-9,114.128601,22.548599,1
19-16-18,114.114166,22.534599,0
19-16-20,114.113884,22.534750,1
19-16-27,114.093903,22.540100,0
19-16-28,114.092453,22.541533,1
19-16-41,114.121117,22.543650,0
19-16-42,114.121117,22.543650,1
19-17-32,114.046852,22.521133,0
19-17-32,114.046852,22.521133,1
19-17-32,114.046852,22.521133,0
19-18-18,114.047966,22.520000,1
19-18-31,114.048119,22.537300,0
19-18-31,114.048119,22.537300,1
19-19-19,114.106171,22.559650,0
19-19-35,114.068031,22.539967,1
19-19-39,114.064903,22.522034,0
19-19-50,114.073898,22.531633,1
19-20-48,114.233482,22.713484,0
19-21-6,114.212967,22.661783,1
19-21-9,114.205864,22.648466,0
19-21-40,114.123497,22.555201,1
19-21-50,114.113953,22.539133,0
19-21-55,114.114784,22.542917,1
19-22-4,114.114670,22.582001,0
19-22-19,114.116783,22.548532,1
19-22-29,114.073486,22.539368,0
19-22-31,114.076317,22.541050,1
19-22-41,114.041435,22.551216,0
19-22-54,114.099449,22.604267,1
19-23-9,114.106750,22.615650,0
19-23-23,114.110519,22.586817,1
19-23-33,114.093216,22.581432,0
19-23-39,114.098366,22.577066,1
19-23-41,114.090767,22.571550,0
20-0-9,114.102951,22.552732,1
20-0-14,114.102417,22.540850,0
20-0-19,114.102417,22.540850,1
20-0-24,114.087997,22.544783,0
20-0-27,114.084167,22.546534,1
20-0-32,114.090050,22.561150,0
20-0-40,114.102234,22.558468,1
20-0-47,114.127998,22.579750,0
20-2-47,114.076050,22.534550,1
20-2-50,114.075386,22.540068,0
20-2-51,114.074318,22.539717,1
20-2-56,114.064346,22.533167,0
20-3-3,114.064720,22.532133,1
20-3-6,114.059731,22.525499,0
20-3-11,114.059097,22.521584,1
20-3-15,114.044731,22.512367,0
20-3-16,114.047783,22.512383,1
20-3-22,114.028519,22.526917,0
20-3-34,114.063148,22.526583,1
20-3-48,114.102234,22.552567,0
20-3-52,114.104118,22.556868,1
20-3-58,114.095184,22.569067,0
20-3-59,114.099220,22.561150,1
20-3-59,114.093719,22.570183,0
20-4-11,114.100769,22.551968,1
20-4-12,114.093170,22.553200,0
20-6-53,114.042969,22.520683,1
20-7-1,114.024429,22.560284,0
20-7-6,114.033165,22.553818,1
20-7-21,114.087418,22.551683,0
20-7-25,114.086868,22.549282,1
20-7-34,114.084518,22.570967,0
20-7-53,114.052681,22.567183,1
20-8-10,114.018303,22.540268,0
20-8-14,114.012566,22.541550,1
20-8-38,113.816132,22.647083,0
20-9-7,113.898315,22.556950,1
20-9-28,113.934715,22.542351,0
20-9-36,113.930153,22.527849,1
20-9-40,113.923035,22.517900,0
20-9-41,113.923035,22.517900,1
20-9-51,113.919533,22.531050,0
20-9-54,113.919800,22.533899,1
20-10-19,113.956085,22.565750,0
20-10-30,113.980019,22.550583,1
20-10-43,114.034302,22.548550,0
20-10-47,114.041069,22.542200,1
20-11-14,114.134750,22.565332,0
20-11-18,114.136833,22.550983,1
20-11-25,114.095032,22.541533,0
20-11-26,114.095032,22.541517,1
20-11-34,114.075035,22.540016,0
20-12-31,114.037918,22.523367,1
20-12-36,114.009720,22.534817,0
20-12-38,114.009453,22.534800,1
20-12-50,114.065048,22.526251,0
20-13-6,114.069481,22.530817,1
20-13-6,114.067482,22.523849,0
20-13-7,114.071785,22.531668,1
20-13-10,114.091286,22.541300,0
20-13-21,114.104568,22.539383,1
20-13-25,114.095314,22.540117,0
20-13-28,114.092468,22.541567,1
20-13-37,114.080132,22.543150,0
20-13-48,114.060532,22.532066,1
20-13-57,114.047897,22.533850,0
20-13-59,114.049553,22.535299,1
20-14-7,114.091232,22.541416,0
20-14-8,114.091232,22.541416,1
20-14-15,114.084114,22.544317,0
20-14-26,114.060547,22.543350,1
20-14-30,114.060318,22.550467,0
20-14-39,114.057800,22.546766,1
20-14-50,114.068466,22.523617,0
20-15-1,114.068481,22.524067,1
20-15-10,114.106064,22.536833,0
20-15-12,114.108917,22.537268,1
20-15-15,114.113968,22.531816,0
20-15-22,114.111832,22.539017,1
20-15-27,114.104736,22.542933,0
20-15-29,114.104767,22.540800,1
20-15-33,114.081818,22.539450,0
20-15-50,114.068230,22.523849,1
20-16-12,114.162697,22.566883,0
20-16-16,114.164597,22.565500,1
20-16-25,114.116852,22.536234,0
20-16-31,114.116447,22.540632,1
20-16-34,114.118416,22.546734,0
20-16-35,114.119614,22.546984,1
20-16-55,114.066353,22.547550,0
20-16-56,114.066315,22.547550,1
20-17-11,114.115616,22.543350,0
20-17-25,114.065498,22.532017,1
20-17-32,114.068466,22.523733,0
20-17-35,114.068436,22.533916,1
20-17-41,114.049500,22.529217,0
20-17-49,114.051620,22.511183,1
20-18-23,114.100151,22.551950,0
20-18-27,114.100868,22.552099,1
20-18-37,114.117165,22.551300,0
20-19-29,114.062897,22.519150,1
20-19-50,114.062836,22.517616,0
20-20-4,114.028748,22.520250,1
20-22-44,114.022766,22.527468,0
20-22-48,114.024033,22.527582,1
20-22-55,114.039452,22.532499,0
20-23-12,114.047852,22.537750,1
20-23-19,114.062515,22.528084,0
20-23-23,114.060150,22.526266,1
20-23-31,114.113869,22.531834,0
20-23-41,114.119530,22.539267,1
21-0-9,114.138733,22.561417,0
21-0-22,114.127365,22.549932,1
21-0-35,114.060020,22.525900,0
21-0-51,114.067833,22.523968,1
21-1-10,114.129486,22.613068,0
21-1-29,114.112617,22.607750,1
21-1-40,114.123016,22.548599,0
21-1-47,114.122520,22.550051,1
21-1-49,114.119904,22.546066,0
21-2-0,114.118431,22.543234,1
21-2-15,114.037598,22.565916,0
21-3-25,114.068069,22.523884,1
21-3-34,114.114082,22.537367,0
21-4-33,114.119865,22.546083,1
21-4-41,114.105301,22.540068,0
21-4-56,114.089485,22.540150,1
21-5-1,114.062881,22.525949,0
21-5-19,114.056885,22.527567,1
21-5-24,114.068436,22.523767,0
21-6-52,114.038582,22.526867,1
21-6-58,114.043533,22.557716,0
21-7-24,114.051849,22.567232,1
21-7-42,114.100929,22.558451,0
21-8-14,114.104599,22.539232,1
21-8-23,114.068436,22.523600,0
21-8-31,114.067635,22.524267,1
21-8-52,114.118797,22.544600,0
21-9-0,114.102631,22.538532,1
21-9-9,114.050797,22.528749,0
21-9-12,114.051231,22.526434,1
21-9-32,114.063766,22.571133,0
21-9-34,114.063766,22.571133,1
21-10-6,114.117348,22.536751,0
21-10-10,114.117332,22.539783,1
21-10-18,114.065468,22.543118,0
21-10-26,114.062531,22.536501,1
21-10-32,114.028130,22.532583,0
21-10-45,114.037880,22.523317,1
21-10-57,114.054436,22.515249,0
21-11-26,114.048470,22.523533,1
21-11-36,114.042030,22.560133,0
21-11-37,114.042030,22.560133,1
21-11-43,114.032867,22.566017,0
21-11-47,114.043335,22.558050,1
21-11-59,114.094933,22.580366,0
21-12-2,114.097015,22.579901,1
21-12-8,114.085434,22.572683,0
21-12-13,114.082100,22.571466,1
21-12-13,114.083519,22.573334,0
21-12-13,114.079865,22.573084,1
21-12-18,114.121452,22.575167,0
21-12-42,114.100998,22.546368,1
21-12-48,114.099220,22.559532,0
21-12-50,114.099983,22.561550,1
21-13-5,114.060631,22.529367,0
21-13-17,114.046997,22.525766,1
21-13-34,114.047516,22.602516,0
21-13-42,114.043434,22.600834,1
21-13-57,114.039818,22.544451,0
21-13-59,114.041702,22.544550,1
21-14-4,114.043236,22.540318,0
21-14-13,114.047783,22.538549,1
21-14-43,114.113670,22.544767,0
21-14-55,114.106148,22.541500,1
21-15-8,114.120636,22.543949,0
21-15-9,114.120964,22.543751,1
21-15-15,114.113251,22.535801,0
21-15-21,114.113564,22.534067,1
21-15-30,114.157486,22.562866,0
21-15-33,114.161484,22.562967,1
21-15-45,114.113716,22.542917,0
21-15-45,114.113716,22.542933,1
21-15-53,114.104836,22.549299,0
21-16-2,114.091270,22.542067,1
21-16-14,114.085197,22.543068,0
21-16-14,114.084297,22.543217,1
21-16-27,114.008003,22.537233,0
21-16-38,114.011848,22.533449,1
21-16-44,114.039932,22.527283,0
21-16-53,114.041267,22.523783,1
21-17-1,114.046051,22.534149,0
21-17-3,114.050163,22.533701,1
21-17-25,114.027733,22.563267,0
21-17-29,114.027336,22.558083,1
21-17-39,114.037933,22.570450,0
21-17-41,114.036880,22.568684,1
21-17-53,114.020714,22.542549,0
21-18-4,114.018097,22.539783,1
21-18-19,114.040154,22.519432,0
21-18-26,114.030281,22.522583,1
21-19-21,114.024567,22.523184,0
21-19-43,114.059364,22.516367,1
21-19-52,114.023903,22.525999,0
21-19-59,114.025032,22.537001,1
21-20-9,114.079315,22.535351,0
21-20-10,114.079369,22.535450,1
21-20-24,114.122635,22.548567,0
21-20-28,114.122665,22.549683,1
21-20-46,114.068481,22.523849,0
21-20-58,114.070129,22.531967,1
21-21-5,114.043068,22.527651,0
21-21-11,114.049881,22.535299,1
21-21-16,114.051636,22.511084,0
21-21-18,114.044815,22.510883,1
21-22-1,114.026337,22.656200,0
21-22-37,114.043449,22.601017,1
21-22-56,114.115364,22.534817,0
21-22-58,114.119415,22.537968,1
21-23-20,114.169563,22.637850,0
21-23-27,114.135330,22.619633,1
21-23-40,114.118019,22.566067,0
21-23-50,114.116753,22.548401,1
21-23-53,114.113220,22.542400,0
22-0-4,114.119835,22.541134,1
22-0-10,114.122314,22.551250,0
22-0-13,114.122383,22.550800,1
22-0-25,114.074249,22.539717,0
22-0-27,114.075897,22.542101,1
22-0-48,114.031784,22.636850,0
22-1-39,114.084000,22.549967,1
22-1-43,114.099350,22.550133,0
22-2-42,114.056732,22.523701,1
22-2-51,114.026970,22.524950,0
22-3-30,114.058281,22.525633,1
22-3-31,114.059067,22.521299,0
22-3-36,114.058884,22.521868,1
22-3-40,114.074982,22.531082,0
22-4-40,114.114067,22.587650,1
22-4-51,114.120049,22.544434,0
22-5-25,114.120331,22.541800,1
22-5-28,114.139053,22.553417,0
22-5-40,114.133186,22.550367,1
22-5-46,114.118500,22.564283,0
22-6-35,114.042114,22.521099,1
22-7-2,114.123566,22.610149,0
22-7-18,114.108498,22.546383,1
22-7-48,114.061852,22.521900,0
22-7-57,114.049515,22.514366,1
22-8-13,114.008598,22.548468,0
22-8-15,114.008553,22.549032,1
22-8-22,114.032249,22.547934,0
22-8-31,114.014420,22.543751,1
22-8-39,114.025002,22.538532,0
22-9-0,114.029884,22.527683,1
22-9-11,114.058014,22.545218,0
22-9-16,114.047798,22.542667,1
22-9-26,114.022285,22.534849,0
22-9-38,114.038864,22.524517,1
22-9-54,113.941719,22.546249,0
22-10-15,113.971886,22.538733,1
22-10-23,113.982315,22.548983,0
22-10-35,114.009186,22.536751,1
22-10-45,114.041931,22.550966,0
22-10-49,114.039764,22.548733,1
22-10-56,114.026535,22.539766,0
22-11-35,114.048370,22.519934,1
22-11-53,114.111252,22.542316,0
22-11-54,114.110764,22.543034,1
22-12-0,114.116264,22.539516,0
22-12-2,114.113747,22.541183,1
22-12-19,113.996216,22.531717,0
22-12-29,114.038170,22.530350,1
22-12-30,114.038666,22.527750,0
22-12-34,114.036652,22.524067,1
22-12-40,114.022484,22.536650,0
22-12-49,114.037636,22.528233,1
22-12-58,114.008133,22.551399,0
22-13-0,114.013016,22.553850,1
22-13-4,114.018120,22.540216,0
22-13-11,114.018097,22.540133,1
22-13-20,114.048386,22.537251,0
22-13-35,114.068130,22.536900,1
22-13-40,114.078552,22.549801,0
22-13-41,114.078499,22.549299,1
22-13-49,114.063133,22.535683,0
22-13-51,114.065018,22.537767,1
22-14-2,114.089546,22.538616,0
22-14-3,114.089546,22.538616,1
22-14-11,114.069870,22.537649,0
22-14-15,114.064186,22.537649,1
22-14-18,114.072281,22.542801,0
22-14-21,114.078484,22.542933,1
22-14-30,114.105148,22.551350,0
22-14-31,114.105148,22.551367,1
22-14-39,114.107697,22.568750,0
22-14-39,114.107719,22.567932,1
22-14-49,114.107300,22.552082,0
22-14-50,114.107430,22.551517,1
22-15-7,114.120735,22.543900,0
22-15-8,114.120796,22.543882,1
22-15-25,114.066216,22.526167,0
22-15-25,114.066116,22.525633,1
22-15-30,114.055969,22.513033,0
22-15-33,114.056129,22.512432,1
22-15-48,114.038780,22.555532,0
22-15-49,114.041580,22.556383,1
22-16-8,114.098282,22.561733,0
22-16-9,114.098282,22.561733,1
22-16-30,114.050034,22.516850,0
22-16-39,114.066170,22.525999,1
22-16-46,114.069771,22.546133,0
22-16-47,114.070786,22.545732,1
22-16-54,114.079002,22.544233,0
22-16-56,114.079048,22.543699,1
22-17-57,114.058617,22.570017,0
22-18-3,114.041817,22.560150,1
22-18-32,114.019279,22.536983,0
22-18-32,114.019279,22.536983,1
22-18-52,114.044319,22.514200,0
22-18-53,114.046219,22.514084,1
22-19-0,114.047203,22.520117,0
22-19-22,114.051498,22.511600,1
22-19-50,114.095116,22.539917,0
22-19-51,114.095116,22.539917,1
22-20-25,114.109253,22.602083,0
22-20-36,114.074348,22.551416,1
22-20-47,114.058563,22.524282,0
22-20-47,114.058563,22.524349,1
22-20-57,114.075897,22.536568,0
22-20-58,114.077080,22.535833,1
22-21-7,114.066818,22.538717,0
22-21-14,114.078384,22.540501,1
22-21-20,114.115097,22.546467,0
22-21-23,114.118980,22.542566,1
22-21-28,114.111603,22.540518,0
22-21-29,114.111519,22.541082,1
22-21-48,114.033836,22.518333,0
22-21-48,114.033836,22.518333,1
22-22-20,114.107986,22.541468,0
22-22-20,114.109749,22.541782,1
22-22-28,114.117233,22.545033,0
22-22-29,114.118034,22.543867,1
22-22-35,114.113503,22.534384,0
22-22-36,114.113503,22.534384,1
22-22-49,114.071854,22.530451,0
22-22-52,114.074852,22.530649,1
22-23-9,114.133499,22.586733,0
22-23-25,114.129364,22.550882,1
22-23-27,114.134354,22.557768,0
22-23-37,114.128799,22.550449,1
22-23-44,114.144180,22.544216,0
22-23-49,114.139336,22.549883,1
22-23-57,114.118301,22.543484,0
22-23-59,114.118301,22.543484,1
23-0-11,114.066498,22.547617,0
23-0-11,114.065399,22.547649,1
23-0-45,114.048119,22.537451,0
23-0-55,114.048119,22.537451,1
23-1-3,114.058815,22.523632,0
23-1-3,114.058434,22.525232,1
23-1-8,114.068398,22.523733,0
23-1-33,114.068283,22.523916,1
23-1-41,114.112381,22.542084,0
23-2-0,114.115753,22.539482,1
23-2-5,114.106369,22.543818,0
23-2-16,114.119514,22.540550,1
23-2-23,114.106018,22.553316,0
23-2-33,114.103149,22.552967,1
23-2-45,114.078949,22.545349,0
23-3-2,114.103119,22.552851,1
23-3-18,113.975899,22.563633,0
23-3-40,114.047836,22.538567,1
23-3-53,114.077385,22.532818,0
23-4-8,114.087135,22.540899,1
23-4-14,114.077019,22.531799,0
23-4-23,114.097130,22.543467,1
23-4-29,114.119415,22.552067,0
23-5-48,114.059669,22.531366,1
23-5-51,114.068367,22.523649,0
23-7-9,114.038597,22.524151,1
23-7-19,114.032349,22.564417,0
23-7-45,114.051918,22.567284,1
23-8-17,114.117653,22.544167,0
23-8-40,114.102180,22.541233,1
23-8-49,114.054970,22.535200,0
23-9-3,114.063248,22.529783,1
23-9-12,114.046852,22.543516,0
23-9-18,114.058136,22.537117,1
23-9-26,114.062469,22.517599,0
23-9-38,114.043182,22.520250,1
23-9-49,114.059715,22.535618,0
23-10-1,114.060364,22.520683,1
23-10-6,114.068352,22.523684,0
23-10-19,114.051552,22.526667,1
23-12-14,114.051598,22.526632,0
23-12-58,114.038780,22.524349,1
23-13-4,114.051384,22.523466,0
23-13-12,114.051399,22.527349,1
23-14-11,113.929680,22.520184,0
23-14-13,113.929802,22.521982,1
23-15-19,114.058403,22.562166,0
23-15-20,114.055420,22.562567,1
23-15-25,114.057701,22.550917,0
23-15-31,114.056419,22.537767,1
23-15-47,113.982452,22.538418,0
23-15-52,113.992249,22.537350,1
23-16-1,114.012253,22.543217,0
23-16-5,114.017952,22.540882,1
23-16-14,114.041618,22.556383,0
23-16-20,114.039848,22.544950,1
23-16-26,114.015869,22.540318,0
23-16-27,114.016899,22.541883,1
23-16-41,114.053329,22.549368,0
23-16-43,114.053329,22.549368,1
23-17-3,114.050514,22.516899,0
23-17-14,114.040665,22.515368,1
23-17-22,114.056030,22.536383,0
23-17-23,114.057915,22.537132,1
23-17-29,114.051552,22.533283,0
23-17-30,114.051552,22.533667,1
23-17-37,114.041397,22.520832,0
23-17-43,114.049919,22.512234,1
23-17-48,114.060120,22.524384,0
23-17-49,114.060699,22.525900,1
23-18-0,114.080780,22.543200,0
23-18-1,114.081551,22.541700,1
23-18-13,114.094353,22.561583,0
23-18-15,114.090752,22.561434,1
23-18-29,114.117630,22.558968,0
23-18-42,114.076035,22.544184,1
23-18-51,114.042999,22.544567,0
23-19-26,114.058182,22.516550,1
23-19-50,113.814651,22.649817,0
23-20-19,113.821114,22.648001,1
23-20-46,114.064117,22.531883,0
23-21-10,114.078766,22.542717,1
23-21-17,114.075798,22.534401,0
23-21-23,114.077454,22.539633,1
23-21-35,114.037804,22.525299,0
23-21-45,114.053986,22.531349,1
23-22-5,114.118965,22.610634,0
23-22-13,114.110619,22.586483,1
23-22-18,114.122520,22.591467,0
23-22-30,114.119019,22.554251,1
23-23-4,114.224197,22.702749,0
23-23-28,114.116470,22.603867,1
23-23-36,114.115021,22.590483,0
23-23-55,114.117485,22.544701,1
24-0-17,114.041183,22.601801,0
24-1-0,114.102417,22.552616,1
24-1-0,114.103348,22.553400,0
24-1-15,114.103149,22.552668,1
24-1-20,114.111603,22.561184,0
24-1-27,114.103447,22.552900,1
24-1-34,114.117996,22.541567,0
24-1-39,114.119720,22.538782,1
24-1-46,114.161369,22.566816,0
24-3-54,114.058998,22.521116,1
24-3-57,114.052834,22.528700,0
24-4-6,114.062248,22.535351,1
24-4-11,114.022148,22.536301,0
24-4-44,114.047813,22.538433,1
24-5-3,114.135696,22.615049,0
24-5-26,114.110619,22.576750,1
24-5-39,114.056549,22.521049,0
24-6-20,114.024635,22.562233,1
24-6-20,114.025703,22.559383,0
24-7-19,114.038536,22.524151,1
24-7-33,113.927803,22.535967,0
24-8-43,113.996101,22.534582,1
24-8-57,114.041870,22.570482,0
24-9-25,114.038933,22.542368,1
24-9-32,114.017235,22.543949,0
24-9-59,114.014183,22.537333,1
24-10-28,114.129166,22.573133,0
24-10-39,114.127800,22.545584,1
24-10-57,114.107651,22.597250,0
24-10-58,114.107666,22.597950,1
24-11-3,114.115814,22.601917,0
24-11-7,114.109886,22.588917,1
24-11-23,114.081596,22.544533,0
24-12-10,114.038750,22.524200,1
24-12-16,114.032135,22.519051,0
24-12-20,114.031219,22.523983,1
24-12-30,114.057831,22.532383,0
24-12-31,114.057434,22.535299,1
24-12-31,114.056702,22.531799,0
24-12-43,114.067535,22.524332,1
24-12-45,114.066437,22.523983,0
24-12-45,114.069267,22.532101,1
24-12-52,114.048599,22.525818,0
24-12-52,114.051033,22.533434,1
24-12-53,114.047264,22.525717,0
24-13-2,114.037735,22.523600,1
24-13-10,114.062798,22.517599,0
24-13-23,114.063721,22.517517,1
24-13-53,113.816116,22.647249,0
24-15-10,113.903297,22.561617,1
24-15-47,114.063034,22.571251,0
24-15-50,114.067413,22.563868,1
24-15-53,114.058266,22.561867,0
24-15-54,114.058266,22.561867,1
24-16-15,114.111916,22.584818,0
24-16-35,114.081535,22.554216,1
24-16-35,114.081497,22.552233,0
24-16-37,114.081497,22.552233,1
24-17-0,113.970848,22.539583,0
24-17-0,113.970848,22.539583,1
24-17-13,113.932251,22.521383,0
24-17-16,113.931213,22.522333,1
24-17-25,113.917366,22.521418,0
24-17-33,113.922417,22.518801,1
24-17-41,113.938614,22.542566,0
24-17-43,113.947716,22.543118,1
24-17-56,113.945663,22.558950,0
24-18-6,113.973785,22.537916,1
24-18-22,114.038521,22.556049,0
24-18-24,114.041649,22.556417,1
24-18-31,114.031982,22.546167,0
24-18-33,114.034317,22.548018,1
24-18-47,113.987717,22.540150,0
24-19-36,114.056786,22.525949,1
24-19-55,114.053986,22.570499,0
24-20-11,114.040070,22.566351,1
24-20-15,114.054871,22.568216,0
24-20-33,114.078918,22.545418,1
24-20-45,114.029266,22.557068,0
24-20-50,114.033813,22.551567,1
24-21-0,114.067497,22.568233,0
24-21-1,114.067467,22.564083,1
24-21-7,114.101418,22.558550,0
24-21-7,114.101501,22.558533,1
24-21-22,114.067352,22.548849,0
24-21-27,114.064484,22.547583,1
24-21-32,114.062164,22.520332,0
24-21-35,114.063232,22.525883,1
24-21-36,114.063232,22.525883,0
24-21-43,114.067970,22.523951,1
24-21-54,114.113617,22.534000,0
24-21-56,114.114815,22.533283,1
24-22-31,114.060600,22.653418,0
24-22-56,114.112930,22.602583,1
24-23-6,114.134102,22.617500,0
24-23-12,114.111237,22.586733,1
24-23-29,114.119484,22.539600,0
24-23-33,114.118919,22.540300,1
24-23-54,113.934532,22.541918,0
