time,jd,wd,status
20-7-45,114.020332,22.539133,1
20-7-49,114.013451,22.553450,0
20-7-50,114.014114,22.552851,1
20-7-58,114.009720,22.534033,0
20-8-12,114.028114,22.528767,1
20-8-17,113.995682,22.528851,0
20-8-32,113.991814,22.530849,1
20-8-52,113.932098,22.521233,0
20-9-0,113.927170,22.537184,1
20-9-5,113.937302,22.561216,0
20-9-11,113.926666,22.549334,1
20-9-15,113.918785,22.545067,0
20-9-16,113.918701,22.546766,1
20-9-24,113.922279,22.519083,0
20-9-28,113.921516,22.521282,1
20-9-54,114.082001,22.552217,0
20-10-12,114.062950,22.537483,1
20-10-18,114.070900,22.543682,0
20-10-27,114.067398,22.524067,1
20-10-50,114.049980,22.639482,0
20-11-23,114.040619,22.609751,1
20-11-39,114.081482,22.549967,0
20-11-43,114.081596,22.543501,1
20-11-51,114.110580,22.538950,0
20-11-57,114.108932,22.537701,1
20-12-5,114.117867,22.551250,0
20-12-7,114.122299,22.551201,1
20-12-16,114.108833,22.537733,0
20-12-17,114.108917,22.537666,1
20-12-24,114.112686,22.547132,0
20-12-29,114.108147,22.542816,1
20-12-35,114.120537,22.543417,0
20-12-36,114.120316,22.542067,1
20-12-55,114.121132,22.543400,0
20-13-0,114.119720,22.539433,1
20-13-12,114.027115,22.534750,0
20-13-38,114.037880,22.523733,1
20-13-42,114.040634,22.530184,0
20-14-10,113.909554,22.524750,1
20-14-17,113.919815,22.534018,0
20-14-18,113.919815,22.534018,1
20-14-37,113.957916,22.572918,0
20-14-40,113.952934,22.574818,1
20-15-6,113.918732,22.653633,0
20-15-33,113.952164,22.591433,1
20-15-38,113.949486,22.584417,0
20-15-43,113.949547,22.573584,1
20-15-48,113.948334,22.561367,0
20-15-52,113.937347,22.557684,1
20-16-29,114.139664,22.554382,0
20-16-30,114.139053,22.553499,1
20-16-37,114.130348,22.553267,0
20-16-40,114.131836,22.561899,1
20-16-51,114.128784,22.571568,0
20-17-1,114.113281,22.558817,1
20-17-7,114.095169,22.564699,0
20-17-9,114.089302,22.564283,1
20-17-23,114.093536,22.540016,0
20-17-52,114.036018,22.519117,1
20-18-7,114.071884,22.530350,0
20-18-8,114.072281,22.530500,1
20-18-15,114.081764,22.542601,0
20-18-16,114.082169,22.543051,1
20-18-33,114.106453,22.542200,0
20-18-34,114.104980,22.541683,1
20-18-51,114.122101,22.544416,0
20-18-53,114.120682,22.542368,1
20-19-3,114.081535,22.538401,0
20-19-4,114.080269,22.536850,1
20-19-41,114.043381,22.600883,0
20-19-41,114.043549,22.600550,1
20-20-4,114.114037,22.531683,0
20-21-0,114.041885,22.603582,1
20-21-5,114.040802,22.617666,0
20-21-53,114.095314,22.539833,1
20-22-8,114.048714,22.570333,0
20-22-27,114.038948,22.524450,1
20-22-40,114.101715,22.542267,0
20-22-41,114.105766,22.544600,1
20-22-59,114.135719,22.577717,0
20-23-15,114.109718,22.546350,1
20-23-26,114.059517,22.523617,0
20-23-39,114.041618,22.530100,1
20-23-49,114.037415,22.571899,0
21-0-8,114.042114,22.529917,1
21-0-18,114.025780,22.526632,0
21-0-26,114.027550,22.526518,1
21-0-38,114.081566,22.547117,0
21-1-18,114.042183,22.529600,1
21-1-32,114.053833,22.571150,0
21-2-3,114.042000,22.530800,1
21-2-14,114.076584,22.535566,0
21-2-26,114.042419,22.530149,1
21-3-3,113.961998,22.535267,0
21-8-6,114.027420,22.529284,1
21-8-11,114.029419,22.543318,0
21-8-15,114.040314,22.548166,1
21-8-35,114.098969,22.543333,0
21-8-37,114.097084,22.543068,1
21-8-49,114.122231,22.551567,0
21-8-50,114.122765,22.549017,1
21-9-0,114.113647,22.540632,0
21-9-2,114.113701,22.539000,1
21-9-46,113.816132,22.647217,0
21-10-30,113.966866,22.562668,1
21-10-41,113.932716,22.523317,0
21-10-43,113.931953,22.522266,1
21-10-59,114.040466,22.542618,0
21-11-4,114.039185,22.545233,1
21-11-12,114.032600,22.541283,0
21-11-19,114.033302,22.553267,1
21-11-33,114.038834,22.572268,0
21-11-49,114.034401,22.555567,1
21-11-57,114.053329,22.537750,0
21-11-59,114.057999,22.538218,1
21-12-12,114.081497,22.548468,0
21-12-47,114.089287,22.543417,1
21-12-51,114.093918,22.541582,0
21-13-0,114.077515,22.532749,1
21-13-7,114.062164,22.520350,0
21-13-13,114.042519,22.511168,1
21-13-45,113.901535,22.569950,0
21-14-1,113.895699,22.569183,1
21-14-37,114.094566,22.566401,0
21-14-38,114.094566,22.568083,1
21-14-49,114.121201,22.568951,0
21-14-51,114.121750,22.567484,1
21-15-9,114.114670,22.534750,0
21-15-13,114.119118,22.537916,1
21-15-19,114.122185,22.552134,0
21-15-23,114.120117,22.547033,1
21-15-37,114.126579,22.573900,0
21-15-41,114.129585,22.574883,1
21-15-56,114.085083,22.554317,0
21-16-2,114.077652,22.553783,1
21-16-11,114.043900,22.524717,0
21-16-13,114.041733,22.525101,1
21-16-22,114.032486,22.524599,0
21-16-34,114.033669,22.518232,1
21-16-38,114.041168,22.523582,0
21-16-42,114.037918,22.527582,1
21-16-50,114.009621,22.535032,0
21-16-51,114.007713,22.534233,1
21-16-59,114.023186,22.531584,0
21-17-15,114.031036,22.526917,1
21-17-19,114.025116,22.528299,0
21-17-31,114.031418,22.523750,1
21-17-51,114.014816,22.559933,0
21-18-9,114.034882,22.517599,1
21-18-42,114.114098,22.534817,0
21-18-43,114.114098,22.534817,1
21-18-57,114.134750,22.565533,0
21-18-58,114.134567,22.565268,1
21-19-18,114.114151,22.534433,0
21-19-19,114.114151,22.534433,1
21-19-39,114.001015,22.536501,0
21-19-46,114.017784,22.538183,1
21-19-59,113.986816,22.540016,0
21-20-15,114.034630,22.521900,1
21-20-24,114.053665,22.530067,0
21-20-36,114.067581,22.523916,1
21-20-45,114.095085,22.540968,0
21-20-55,114.067032,22.525084,1
21-21-18,114.109703,22.610100,0
21-21-41,114.111366,22.596933,1
21-21-51,114.118217,22.565300,0
21-21-57,114.116585,22.548651,1
21-22-6,114.087914,22.558468,0
21-22-23,114.067551,22.524483,1
21-22-42,114.119865,22.554100,0
21-22-52,114.116867,22.547234,1
21-23-1,114.077316,22.535133,0
21-23-5,114.065216,22.531950,1
21-23-10,114.055466,22.517668,0
21-23-23,114.067467,22.524599,1
21-23-30,114.057053,22.530033,0
21-23-46,114.067368,22.524700,1
21-23-50,114.065552,22.526133,0
22-0-13,114.067497,22.524418,1
22-0-20,114.091301,22.546766,0
22-0-43,114.074486,22.537600,1
22-0-57,113.990898,22.530701,0
22-1-8,114.041634,22.530167,1
22-1-13,114.041000,22.520634,0
22-2-14,114.042084,22.530184,1
22-2-29,114.132965,22.582350,0
22-2-30,114.132950,22.582367,1
22-2-33,114.136147,22.584118,0
22-2-39,114.115967,22.588484,1
22-2-45,114.138100,22.580217,0
22-7-32,114.033836,22.529984,1
22-7-42,114.106171,22.544382,0
22-7-43,114.102882,22.544201,1
22-7-54,114.071968,22.540449,0
22-7-55,114.071983,22.542500,1
22-8-10,114.077751,22.558384,0
22-8-11,114.077736,22.558350,1
22-8-43,113.930252,22.543966,0
22-8-44,113.931168,22.545668,1
22-8-53,113.951431,22.541933,0
22-9-16,113.945816,22.506582,1
22-9-38,113.881683,22.575018,0
22-10-28,114.047630,22.518499,1
22-10-31,114.051231,22.511183,0
22-10-38,114.033531,22.518316,1
22-11-39,113.816147,22.646799,0
22-12-25,113.894386,22.568001,1
22-12-38,113.921654,22.544468,0
22-13-33,113.927498,22.528433,1
22-13-51,114.052765,22.529751,0
22-13-56,114.047096,22.531651,1
22-13-59,114.044418,22.548782,0
22-14-6,114.050217,22.545349,1
22-14-8,114.050232,22.545418,0
22-14-24,113.993752,22.546734,1
22-21-11,113.921631,22.569082,1
22-21-25,113.963837,22.543449,0
22-21-58,114.037766,22.523701,1
22-22-16,114.086731,22.558500,0
22-22-27,114.081635,22.547400,1
22-23-4,113.950699,22.579250,0
22-23-41,114.042236,22.529783,1
22-23-58,114.041718,22.529966,0
22-23-59,114.041901,22.530701,1
23-0-25,114.103081,22.552967,0
23-0-37,114.102867,22.553034,1
23-0-47,114.079102,22.540434,0
23-1-6,114.042252,22.529966,1
23-1-10,114.059166,22.527617,0
23-1-15,114.051514,22.525850,1
23-1-21,114.032982,22.522850,0
23-1-43,114.043068,22.527683,1
23-1-47,114.048401,22.527750,0
23-1-53,114.041748,22.529966,1
23-1-59,114.082947,22.540833,0
23-2-7,114.042320,22.530018,1
23-2-11,114.054916,22.525749,0
23-2-27,114.042099,22.530701,1
23-2-39,114.024849,22.527767,0
23-2-59,114.041901,22.530666,1
23-3-7,114.101936,22.541166,0
23-3-17,114.042953,22.527901,1
23-3-21,114.047768,22.528299,0
23-6-24,114.035316,22.517282,1
23-6-33,114.070129,22.523750,0
23-7-29,114.022247,22.539433,1
23-7-30,114.021484,22.539417,0
23-7-42,114.026932,22.529467,1
23-7-52,113.945686,22.535717,0
23-8-20,113.926147,22.528584,1
23-8-24,113.939331,22.542549,0
23-8-35,113.963951,22.545267,1
23-8-44,114.008530,22.536568,0
23-8-45,114.009018,22.536667,1
23-8-50,114.025116,22.528067,0
23-9-34,113.912498,22.526083,1
23-9-39,113.919014,22.535383,0
23-9-39,113.919899,22.534718,1
23-9-43,113.912186,22.531200,0
23-9-45,113.913383,22.531183,1
23-9-52,113.926048,22.523251,0
23-10-3,113.924149,22.517599,1
23-10-14,113.913963,22.500383,0
23-10-18,113.907799,22.489332,1
23-10-32,113.905418,22.515682,0
23-10-36,113.909698,22.525316,1
23-10-46,113.933014,22.522118,0
23-10-49,113.931152,22.517117,1
23-10-53,113.922333,22.518133,0
23-11-1,113.929871,22.528151,1
23-11-8,113.940414,22.544701,0
23-11-9,113.940567,22.543568,1
23-11-12,113.947418,22.541683,0
23-11-16,113.947632,22.535749,1
23-11-21,113.971313,22.538868,0
23-11-25,113.989731,22.535482,1
23-11-31,113.987801,22.539232,0
23-11-40,113.993553,22.534349,1
23-11-47,114.027336,22.535517,0
23-11-52,114.015335,22.532867,1
23-11-54,114.009621,22.535250,0
23-11-55,114.009315,22.535084,1
23-12-11,114.042503,22.551050,0
23-12-18,114.043983,22.555817,1
23-12-30,114.056534,22.520117,0
23-12-31,114.056366,22.522301,1
23-12-44,114.111351,22.542400,0
23-12-48,114.106934,22.541401,1
23-13-3,114.040283,22.549299,0
23-13-20,114.042336,22.556482,1
23-13-29,114.062630,22.528017,0
23-14-3,114.074799,22.539949,1
23-14-12,114.093834,22.541533,0
23-14-13,114.091797,22.541433,1
23-14-23,114.071831,22.530382,0
23-14-26,114.072052,22.528549,1
23-14-30,114.074448,22.542116,0
23-14-36,114.078651,22.534800,1
23-14-45,114.047798,22.540100,0
23-14-46,114.047684,22.537451,1
23-14-54,114.036720,22.519217,0
23-14-55,114.035065,22.517401,1
23-15-4,114.049820,22.535383,0
23-15-12,114.048248,22.534817,1
23-15-18,114.027786,22.538517,0
23-15-38,114.038216,22.518333,1
23-15-54,114.054199,22.569166,0
23-15-58,114.043587,22.566299,1
23-16-37,114.116783,22.620983,0
23-16-56,114.104134,22.558718,1
23-17-26,114.023087,22.524683,0
23-18-1,114.036064,22.519167,1
23-18-11,114.029816,22.545851,0
23-18-14,114.035553,22.542383,1
23-18-23,114.031570,22.558783,0
23-18-32,114.036720,22.555849,1
23-18-57,113.892448,22.552000,0
23-19-14,113.904747,22.555134,1
23-19-34,113.918381,22.526567,0
23-19-54,113.916435,22.499149,1
23-19-58,113.919617,22.490467,0
23-20-27,113.908066,22.481934,1
23-21-14,114.127434,22.550083,0
23-21-21,114.117950,22.548050,1
23-21-28,114.109749,22.546217,0
23-21-45,114.113419,22.534433,1
23-21-53,114.129379,22.544184,0
23-22-1,114.115067,22.534651,1
23-22-30,114.152718,22.619034,0
23-22-59,114.108734,22.545183,1
23-23-8,114.120384,22.544100,0
23-23-9,114.120483,22.544050,1
23-23-28,114.047852,22.537666,0
23-23-33,114.042152,22.530033,1
23-23-46,114.044632,22.599449,0
24-0-16,114.041634,22.530117,1
24-0-42,114.133919,22.611750,0
24-1-16,114.042152,22.529882,1
24-1-25,114.086784,22.542883,0
24-1-37,114.041832,22.529751,1
24-1-43,114.068398,22.524300,0
24-1-51,114.041870,22.529833,1
24-2-8,114.119881,22.545782,0
24-2-43,114.042351,22.530216,1
24-2-50,114.033813,22.553699,0
24-7-37,114.033813,22.528566,1
24-7-47,114.040070,22.569616,0
24-7-53,114.035065,22.567801,1
24-8-0,114.036919,22.552282,0
24-8-35,114.038696,22.526100,1
24-8-51,114.045219,22.525700,0
24-9-9,114.039452,22.519699,1
24-9-20,114.053802,22.535233,0
24-9-47,114.062836,22.546267,1
24-9-53,114.060936,22.562517,0
24-10-8,114.041985,22.560150,1
24-10-14,114.032219,22.568434,0
24-10-15,114.032967,22.569332,1
24-10-32,114.056099,22.536983,0
24-10-47,114.064484,22.545450,1
24-10-54,114.081566,22.545317,0
24-11-4,114.078300,22.534117,1
24-11-13,114.035866,22.519068,0
24-11-15,114.032471,22.518850,1
24-11-26,114.068497,22.524200,0
24-11-34,114.071449,22.526966,1
24-11-46,114.081665,22.549368,0
24-11-55,114.071548,22.543900,1
24-11-59,114.068497,22.524183,0
24-12-3,114.071770,22.527634,1
24-12-13,114.081383,22.547733,0
24-12-18,114.066597,22.551033,1
24-12-27,114.057281,22.514418,0
24-12-28,114.057816,22.515284,1
24-12-41,114.114082,22.531834,0
24-12-46,114.110931,22.543800,1
24-12-56,114.098732,22.564716,0
24-13-2,114.091568,22.558451,1
24-13-15,114.055969,22.535583,0
24-14-0,114.081551,22.538250,1
24-14-13,114.091049,22.561100,0
24-14-15,114.097649,22.559883,1
24-14-32,114.118713,22.537283,0
24-14-33,114.118736,22.537683,1
24-14-42,114.116653,22.550133,0
24-14-42,114.116837,22.550533,1
24-14-57,114.133820,22.585983,0
24-15-2,114.130470,22.580601,1
24-15-30,114.111885,22.531183,0
24-15-32,114.111702,22.532467,1
24-15-57,114.114197,22.589750,0
24-16-7,114.115501,22.577450,1
24-16-22,114.081650,22.544916,0
24-16-37,114.106720,22.541651,1
24-16-49,114.113716,22.538967,0
24-16-54,114.113449,22.541082,1
24-17-16,114.140785,22.577032,0
24-17-40,114.068268,22.558167,1
24-17-57,114.035881,22.518600,0
24-18-7,114.049530,22.514299,1
24-18-8,114.049667,22.514334,0
24-18-11,114.039436,22.515400,1
24-18-26,114.048447,22.537350,0
24-18-35,114.039566,22.527300,1
24-19-12,113.923950,22.515600,0
24-19-13,113.922882,22.515617,1
24-19-25,113.920784,22.544451,0
24-19-39,113.919769,22.510532,1
24-19-57,113.922653,22.525984,0
24-19-59,113.927216,22.522949,1
24-20-8,113.927696,22.521200,0
24-20-29,113.921349,22.489317,1
24-21-8,113.887047,22.577133,0
24-21-31,113.814316,22.649366,1
24-22-8,114.120567,22.543900,0
24-22-10,114.120148,22.544582,1
24-22-38,114.097450,22.558567,0
24-23-7,114.045380,22.531218,1
24-23-13,114.070114,22.547968,0
24-23-28,114.042114,22.529850,1
24-23-56,114.140671,22.614033,0
