time,jd,wd,status
18-15-9,114.115334,22.545750,1
18-15-20,114.113747,22.531750,0
18-15-54,114.111214,22.586866,1
18-16-4,114.125717,22.556433,0
18-16-8,114.125786,22.549101,1
18-16-13,114.141617,22.548117,0
18-16-17,114.133698,22.549351,1
18-16-23,114.120316,22.541550,0
18-16-24,114.120720,22.541416,1
18-16-31,114.163086,22.562468,0
18-16-38,114.165604,22.564417,1
18-16-55,114.122368,22.570566,0
18-17-8,114.104065,22.560667,1
18-17-51,113.927948,22.530867,0
18-17-58,113.935921,22.542450,1
18-18-6,113.943703,22.558950,0
18-18-7,113.943787,22.558950,1
18-18-29,113.917664,22.530933,0
18-18-30,113.917603,22.530916,1
18-18-43,113.916763,22.543650,0
18-18-47,113.911331,22.544434,1
18-19-6,113.971046,22.539551,0
18-19-7,113.971016,22.539568,1
18-19-17,113.946815,22.571600,0
18-20-0,114.114784,22.546200,1
18-20-6,114.122749,22.548384,0
18-20-10,114.117317,22.544634,1
18-20-17,114.103249,22.540483,0
18-20-21,114.104965,22.543133,1
18-20-32,114.120270,22.544184,0
18-20-35,114.119370,22.542334,1
18-20-55,114.104401,22.558750,0
18-20-56,114.101700,22.561567,1
18-21-17,114.113785,22.551567,0
18-21-18,114.113586,22.550632,1
18-21-42,114.132652,22.586483,0
18-22-30,114.117821,22.583584,1
18-22-37,114.116280,22.590532,0
19-6-43,114.118202,22.564899,1
19-6-51,114.157501,22.563900,0
19-8-33,114.116447,22.540234,1
19-8-45,114.133553,22.550133,0
19-8-47,114.129402,22.550833,1
19-9-18,114.043999,22.556566,0
19-9-21,114.049034,22.564182,1
19-9-31,114.063004,22.538517,0
19-9-32,114.063080,22.537983,1
19-9-34,114.065453,22.547567,0
19-9-37,114.064735,22.543100,1
19-10-1,113.922966,22.552032,0
19-10-3,113.922897,22.550283,1
19-10-8,113.937531,22.542500,0
19-10-31,114.008102,22.536583,1
19-10-42,113.942719,22.506433,0
19-10-46,113.945053,22.506550,1
19-10-51,113.922348,22.526434,0
19-11-2,113.960670,22.528116,1
19-11-19,114.081650,22.540216,0
19-11-23,114.091751,22.537884,1
19-11-35,114.088470,22.564501,0
19-12-3,114.105247,22.559151,1
19-12-30,113.935654,22.521982,0
19-12-37,113.924484,22.530867,1
19-13-5,113.842049,22.715082,0
19-13-38,113.864830,22.598066,1
19-13-45,113.854584,22.620251,0
19-14-14,113.935280,22.542368,1
19-14-38,114.084618,22.542784,0
19-14-43,114.092453,22.540199,1
19-15-7,114.061951,22.571016,0
19-15-19,114.094086,22.567867,1
19-15-31,114.122765,22.561983,0
19-15-35,114.122765,22.558001,1
19-15-38,114.117035,22.551233,0
19-15-58,114.112251,22.586067,1
19-16-0,114.111900,22.597200,0
19-16-4,114.119652,22.591200,1
19-16-22,114.060501,22.543516,0
19-16-23,114.060081,22.545567,1
19-16-40,114.046783,22.530434,0
19-16-43,114.051216,22.528868,1
19-17-3,114.115433,22.535084,0
19-17-3,114.115334,22.535084,1
19-17-13,114.134453,22.564768,0
19-17-28,114.116585,22.549467,1
19-17-48,114.119186,22.590733,0
19-17-55,114.114853,22.586483,1
19-18-7,114.125114,22.549267,0
19-18-7,114.125031,22.549232,1
19-18-14,114.123016,22.548500,0
19-18-20,114.117119,22.548050,1
19-18-47,114.149429,22.615967,0
19-18-54,114.136581,22.609667,1
19-19-9,114.116753,22.548317,0
19-19-12,114.112999,22.547716,1
19-19-27,114.122414,22.550632,0
19-19-29,114.122330,22.551033,1
19-19-42,114.112869,22.535900,0
19-19-44,114.112846,22.536016,1
19-19-52,114.087952,22.543716,0
19-19-53,114.090202,22.545366,1
19-19-59,114.099533,22.547533,0
19-20-0,114.100052,22.547567,1
19-20-38,113.814796,22.649332,0
19-21-36,113.816315,22.647133,1
19-22-1,113.972069,22.539783,0
19-22-2,113.972069,22.539783,1
19-22-11,113.934303,22.521366,0
19-22-14,113.933632,22.520582,1
19-23-4,114.113930,22.615250,0
19-23-30,114.115402,22.556000,1
19-23-38,114.100098,22.542566,0
19-23-46,114.114433,22.542517,1
20-0-11,114.119667,22.573833,0
20-0-21,114.114136,22.542732,1
20-0-40,114.108566,22.617683,0
20-0-46,114.112617,22.610582,1
20-1-5,114.055931,22.530268,0
20-6-16,114.112518,22.584450,1
20-6-21,114.130119,22.584316,0
20-6-25,114.124001,22.573883,1
20-6-31,114.132065,22.561632,0
20-6-43,114.118431,22.547068,1
20-6-53,114.052681,22.536016,0
20-7-33,114.077164,22.558100,1
20-7-38,114.090981,22.550850,0
20-7-46,114.099434,22.549850,1
20-7-55,114.122467,22.557449,0
20-7-57,114.122467,22.557449,1
20-8-37,113.915619,22.558067,0
20-8-49,113.933014,22.542282,1
20-8-50,113.936836,22.542482,0
20-9-11,113.992897,22.533150,1
20-9-28,114.113914,22.531782,0
20-9-37,114.114616,22.544916,1
20-10-0,114.019279,22.537251,0
20-10-1,114.019669,22.538517,1
20-10-11,114.036514,22.568367,0
20-10-15,114.048599,22.570749,1
20-10-47,114.091118,22.540033,0
20-11-31,114.115616,22.543867,1
20-11-38,114.121620,22.568567,0
20-11-42,114.123199,22.562450,1
20-11-50,114.116798,22.550850,0
20-11-52,114.116798,22.550850,1
20-12-1,114.119980,22.579332,0
20-12-6,114.122635,22.579067,1
20-12-18,114.113220,22.531651,0
20-12-36,114.115868,22.544582,1
20-12-46,114.067535,22.523783,0
20-13-4,114.105980,22.540583,1
20-13-16,114.031334,22.540318,0
20-13-23,114.065880,22.542549,1
20-13-28,114.079269,22.551533,0
20-13-45,114.104019,22.555817,1
20-14-10,114.130882,22.550900,0
20-14-12,114.132133,22.550217,1
20-14-36,114.044418,22.525749,0
20-14-36,114.045036,22.525600,1
20-14-43,114.059334,22.534018,0
20-14-47,114.063019,22.536118,1
20-14-56,114.056236,22.520599,0
20-15-3,114.063148,22.528851,1
20-15-7,114.073715,22.539450,0
20-15-8,114.074081,22.539583,1
20-15-13,114.083664,22.543217,0
20-15-29,114.115135,22.545799,1
20-15-41,114.129517,22.551483,0
20-16-0,114.110886,22.587717,1
20-16-13,114.114250,22.535084,0
20-16-16,114.113617,22.534283,1
20-16-25,114.105614,22.551434,0
20-16-27,114.105103,22.551382,1
20-16-34,114.091614,22.541100,0
20-16-36,114.094002,22.541582,1
20-16-44,114.089546,22.538733,0
20-16-46,114.086685,22.537767,1
20-17-1,114.113899,22.534567,0
20-17-5,114.114166,22.534117,1
20-17-40,114.039581,22.608101,0
20-17-45,114.041214,22.604000,1
20-18-35,114.124481,22.548950,0
20-18-37,114.118767,22.547916,1
20-18-49,114.107819,22.567499,0
20-18-49,114.107803,22.567682,1
20-19-16,114.117287,22.600349,0
20-19-28,114.111954,22.585449,1
20-19-45,114.120483,22.543966,0
20-19-50,114.117500,22.545233,1
20-21-3,114.053482,22.567200,0
20-21-13,114.089134,22.561666,1
20-21-33,114.139267,22.628450,0
20-22-17,114.116447,22.543133,1
20-22-40,114.131615,22.613333,0
20-23-33,114.117851,22.583500,1
20-23-38,114.116470,22.590549,0
21-6-18,114.115585,22.578518,1
21-6-22,114.084633,22.570818,0
21-6-36,114.079620,22.573868,1
21-6-45,114.067017,22.622183,0
21-7-41,114.063866,22.572433,1
21-7-53,114.060616,22.533600,0
21-7-57,114.061653,22.533600,1
21-8-10,114.038132,22.519417,0
21-8-14,114.038536,22.519899,1
21-8-23,114.047684,22.537216,0
21-8-29,114.051353,22.528366,1
21-8-32,114.051414,22.535017,0
21-8-35,114.049248,22.527666,1
21-8-38,114.051369,22.533083,0
21-8-42,114.049698,22.527683,1
21-8-51,114.071915,22.542133,0
21-8-56,114.079498,22.540449,1
21-9-4,114.051086,22.525883,0
21-9-6,114.046883,22.525700,1
21-9-12,114.055466,22.537350,0
21-9-15,114.062782,22.536900,1
21-9-25,114.031898,22.543417,0
21-9-26,114.031769,22.543367,1
21-9-39,114.058052,22.543318,0
21-9-40,114.058350,22.545467,1
21-9-43,114.062485,22.532818,0
21-9-46,114.063019,22.538183,1
21-10-2,114.094620,22.561768,0
21-10-14,114.103851,22.558617,1
21-10-36,114.080399,22.645967,0
21-11-5,114.103729,22.564850,1
21-11-26,114.050583,22.525883,0
21-11-27,114.045280,22.525682,1
21-11-32,114.026833,22.540283,0
21-12-4,114.043068,22.556534,1
21-12-31,113.884048,22.566717,0
21-12-58,113.904701,22.556133,1
21-13-8,113.916283,22.535418,0
21-13-25,113.971680,22.538799,1
21-13-29,113.994247,22.531267,0
21-13-31,113.997581,22.532049,1
21-13-45,114.102264,22.542749,0
21-13-49,114.106316,22.541367,1
21-14-1,114.014153,22.537201,0
21-14-3,114.016335,22.538067,1
21-14-29,114.011497,22.569700,0
21-14-32,114.011497,22.569700,1
21-15-8,113.944901,22.538717,0
21-16-6,114.111298,22.586651,1
21-16-40,113.897316,22.560650,0
21-16-41,113.900650,22.559799,1
21-16-48,113.918518,22.548067,0
21-16-55,113.940819,22.541550,1
21-17-5,113.915298,22.542717,0
21-17-6,113.915314,22.542467,1
21-17-19,113.919533,22.518932,0
21-17-28,113.924652,22.525833,1
21-17-32,113.938866,22.542601,0
21-17-37,113.947304,22.541849,1
21-17-52,113.910316,22.536900,0
21-17-56,113.911583,22.544399,1
21-18-15,113.975334,22.563618,0
21-18-19,113.980766,22.551500,1
21-18-25,113.991264,22.535784,0
21-18-27,113.988998,22.536266,1
21-18-46,114.091415,22.540951,0
21-18-53,114.095131,22.543133,1
21-19-26,114.134766,22.586901,0
21-19-33,114.134354,22.584368,1
21-19-37,114.128349,22.588133,0
21-19-43,114.114182,22.587967,1
21-19-51,114.135750,22.577284,0
21-19-54,114.128067,22.579599,1
21-20-0,114.131332,22.585567,0
21-20-4,114.136520,22.582733,1
21-20-21,114.115646,22.544317,0
21-20-26,114.115730,22.543083,1
21-20-28,114.120117,22.541582,0
21-20-30,114.119019,22.540449,1
21-20-35,114.078400,22.540167,0
21-20-37,114.075920,22.541718,1
21-20-48,114.102081,22.552401,0
21-21-11,114.113586,22.550632,1
21-21-18,114.116997,22.580099,0
21-21-20,114.120537,22.579233,1
21-21-31,114.119751,22.591167,0
21-21-48,114.112068,22.548401,1
21-21-59,114.104065,22.555082,0
21-22-1,114.104301,22.558500,1
21-22-12,114.119034,22.540400,0
21-22-20,114.113914,22.542400,1
21-22-28,114.126701,22.543850,0
21-22-32,114.120903,22.543034,1
21-22-42,114.105949,22.559183,0
21-22-44,114.104332,22.559267,1
21-22-53,114.105751,22.593050,0
21-23-14,114.114685,22.542633,1
21-23-28,114.112534,22.605984,0
21-23-53,114.117752,22.543949,1
22-0-11,114.033150,22.606016,0
22-0-36,114.098930,22.543350,1
22-0-39,114.112549,22.547400,0
22-1-1,114.114319,22.542667,1
22-1-17,114.038818,22.524450,0
22-6-51,114.117699,22.568716,1
22-6-58,114.106232,22.552982,0
22-7-30,114.115150,22.546101,1
22-7-45,114.067146,22.565916,0
22-7-50,114.063797,22.572533,1
22-8-1,114.029152,22.619818,0
22-8-12,114.027901,22.622667,1
22-9-13,113.933647,22.522017,0
22-9-37,113.960350,22.528217,1
22-10-16,114.114853,22.534849,0
22-10-21,114.114082,22.534500,1
22-10-43,114.183701,22.557432,0
22-10-46,114.183701,22.557432,1
22-11-27,113.987869,22.536350,0
22-12-31,114.014969,22.537867,1
22-12-40,114.091347,22.541550,0
22-12-53,114.105698,22.543650,1
22-13-4,114.103333,22.570850,0
22-13-11,114.125351,22.552950,1
22-13-15,114.120514,22.542316,0
22-13-17,114.121780,22.541183,1
22-13-28,114.104179,22.561117,0
22-13-34,114.115433,22.558634,1
22-13-38,114.104103,22.560383,0
22-13-39,114.104080,22.560617,1
22-14-11,113.885269,22.563368,0
22-14-34,113.910248,22.544468,1
22-14-52,114.035736,22.530018,0
22-14-53,114.036369,22.530251,1
22-15-13,114.103851,22.565884,0
22-15-17,114.104233,22.564899,1
22-15-31,114.174919,22.561001,0
22-16-2,114.113701,22.583300,1
22-16-10,114.137817,22.570084,0
22-16-10,114.137817,22.570084,1
22-16-38,114.103882,22.564583,0
22-16-39,114.103882,22.564583,1
22-16-54,114.079414,22.549150,0
22-16-55,114.079414,22.549150,1
22-17-7,114.020714,22.532267,0
22-17-10,114.017181,22.538050,1
22-17-22,114.080566,22.543034,0
22-17-22,114.081650,22.542467,1
22-17-34,114.062599,22.517567,0
22-17-36,114.063118,22.517817,1
22-19-54,113.815903,22.647318,0
22-20-17,113.815903,22.647266,1
22-20-56,113.939949,22.529682,0
22-21-15,113.961967,22.539433,1
22-21-23,113.976601,22.539534,0
22-21-29,113.971352,22.539583,1
22-21-38,113.975418,22.563633,0
22-21-41,113.982735,22.553883,1
22-21-54,113.909081,22.544083,0
22-22-3,113.938721,22.542549,1
22-22-18,113.912865,22.508417,0
22-22-22,113.919151,22.507668,1
22-23-27,113.925652,22.495501,0
22-22-34,113.919250,22.508699,1
22-22-43,113.909615,22.486868,0
22-22-46,113.908180,22.483383,1
22-23-21,114.050385,22.512518,0
22-23-23,114.055649,22.513950,1
22-23-43,114.116585,22.552099,0
23-0-17,114.111717,22.532633,1
23-0-24,114.120033,22.544617,0
23-0-29,114.119934,22.545851,1
23-0-35,114.113785,22.537867,0
23-1-5,114.122551,22.552082,1
23-1-12,114.107880,22.547768,0
23-1-22,114.112602,22.547716,1
23-1-36,114.102631,22.593283,0
23-2-11,114.090500,22.543318,1
23-2-44,114.059280,22.520050,0
23-6-17,114.113884,22.587767,1
23-6-28,114.102936,22.544132,0
23-6-51,114.102631,22.544884,1
23-6-58,114.112236,22.537416,0
23-7-24,114.115532,22.544434,1
23-7-52,113.899498,22.481117,0
23-8-18,113.919998,22.510567,1
23-8-26,113.919899,22.534517,0
23-8-42,113.924751,22.535334,1
23-8-49,113.942902,22.531700,0
23-8-50,113.943031,22.529467,1
23-8-57,113.942619,22.506468,0
23-9-32,113.976082,22.536783,1
23-9-52,114.099518,22.554016,0
23-10-34,114.117897,22.560350,1
23-10-41,114.113503,22.544233,0
23-10-42,114.113503,22.544233,1
23-10-47,114.106651,22.541483,0
23-10-57,114.114998,22.545601,1
23-11-11,114.055847,22.569233,0
23-11-13,114.055916,22.571033,1
23-11-36,114.063400,22.532932,0
23-11-57,114.101768,22.541166,1
23-12-3,114.099716,22.555117,0
23-12-8,114.102180,22.552633,1
23-12-20,114.114067,22.531700,0
23-12-23,114.113747,22.537968,1
23-12-25,114.118782,22.542482,0
23-12-35,114.115067,22.545834,1
23-12-45,114.113701,22.531767,0
23-12-48,114.113869,22.537367,1
23-12-58,114.107582,22.567217,0
23-13-0,114.107300,22.569250,1
23-13-5,114.117516,22.559868,0
23-13-9,114.117302,22.559717,1
23-13-21,114.044952,22.558067,0
23-13-26,114.048965,22.564301,1
23-13-30,114.058647,22.575632,0
23-13-39,114.067101,22.571199,1
23-13-46,114.094536,22.561466,0
23-13-46,114.094437,22.560333,1
23-13-54,114.058121,22.569050,0
23-13-55,114.056213,22.568251,1
23-14-3,114.043503,22.557301,0
23-14-19,114.077118,22.558117,1
23-14-22,114.071701,22.551132,0
23-14-28,114.086548,22.557199,1
23-14-41,114.111519,22.532249,0
23-14-44,114.110764,22.536383,1
23-14-55,114.116882,22.547716,0
23-14-57,114.118500,22.547800,1
23-15-4,114.120499,22.541834,0
23-15-41,114.114700,22.586483,1
23-15-56,114.138969,22.549732,0
23-16-8,114.119164,22.543966,1
23-16-26,114.100830,22.555117,0
23-16-27,114.103882,22.555616,1
23-16-34,114.106567,22.541483,0
23-16-38,114.104599,22.542084,1
23-16-43,114.113731,22.545900,0
23-16-44,114.113815,22.545183,1
23-16-49,114.114037,22.531750,0
23-16-54,114.114670,22.542650,1
23-17-3,114.126404,22.558132,0
23-17-3,114.126450,22.558083,1
23-17-13,114.136047,22.553467,0
23-17-21,114.129463,22.550917,1
23-17-34,114.114052,22.531733,0
23-17-41,114.114716,22.542633,1
23-17-48,114.129715,22.545982,0
23-17-50,114.129753,22.546984,1
23-17-52,114.125099,22.546467,0
23-17-57,114.119637,22.544250,1
23-18-7,114.118797,22.558733,0
23-18-21,114.105164,22.545633,1
23-18-44,114.178482,22.558933,0
23-18-52,114.161682,22.564217,1
23-19-8,114.101120,22.546383,0
23-19-10,114.101135,22.546400,1
23-19-27,114.126335,22.549683,0
23-19-43,114.113998,22.540716,1
23-19-58,114.016953,22.531082,0
23-20-12,114.053650,22.537466,1
23-20-27,113.947418,22.529751,0
23-20-33,113.959930,22.543034,1
23-20-49,114.058716,22.522867,0
23-21-19,114.078682,22.540083,1
23-21-43,114.122780,22.615633,0
23-21-45,114.115936,22.621149,1
23-22-13,114.177216,22.561466,0
23-22-31,114.114571,22.542601,1
23-22-47,114.122932,22.605551,0
23-23-2,114.117668,22.570984,1
23-23-6,114.125732,22.550600,0
23-23-11,114.114197,22.542383,1
23-23-31,114.113983,22.531717,0
23-23-38,114.114532,22.542749,1
23-23-44,114.084236,22.539000,0
23-23-48,114.086571,22.543234,1
23-23-59,114.137314,22.575884,0
24-0-29,114.114265,22.542850,1
24-0-37,114.132584,22.571667,0
24-1-4,114.117500,22.545683,1
24-1-17,114.117432,22.544901,0
24-1-30,114.117432,22.544867,1
24-1-36,114.135750,22.566633,0
24-2-7,114.117332,22.545168,1
24-2-13,114.122284,22.551399,0
24-6-44,114.118584,22.553682,1
24-6-49,114.119865,22.573816,0
24-7-8,114.115318,22.546017,1
24-7-14,114.079147,22.543200,0
24-8-21,114.115730,22.543917,1
24-8-29,114.067329,22.523899,0
24-8-42,114.102699,22.543100,1
24-8-49,114.134018,22.548950,0
24-8-59,114.125816,22.549217,1
24-9-5,114.130363,22.543716,0
24-9-21,114.118484,22.546917,1
24-9-29,114.113617,22.531733,0
24-9-35,114.115646,22.543783,1
24-9-46,114.125504,22.573067,0
24-9-49,114.124115,22.574017,1
24-9-54,114.136864,22.569450,0
24-9-59,114.140083,22.559349,1
24-10-4,114.125397,22.547934,0
24-10-6,114.118515,22.546900,1
24-10-19,114.047752,22.546482,0
24-10-37,114.045898,22.558384,1
24-10-43,114.072281,22.547934,0
24-11-25,114.065132,22.557800,1
24-11-30,114.064529,22.537800,0
24-11-31,114.063934,22.537666,1
24-11-38,114.083450,22.543350,0
24-11-49,114.102982,22.544701,1
24-12-6,114.163521,22.564251,0
24-12-9,114.161400,22.563917,1
24-12-14,114.169647,22.566900,0
24-12-18,114.161201,22.566799,1
24-12-30,114.082520,22.540783,0
24-12-37,114.076134,22.546766,1
24-12-49,114.121201,22.569250,0
24-13-8,114.120499,22.552116,1
24-13-14,114.111282,22.547916,0
24-13-25,114.112434,22.545700,1
24-13-38,114.083946,22.573267,0
24-13-44,114.093666,22.568434,1
24-14-0,114.138000,22.549732,0
24-14-8,114.127251,22.548082,1
24-14-11,114.123131,22.545134,0
24-14-12,114.122086,22.545082,1
24-14-18,114.115067,22.534918,0
24-14-23,114.114098,22.534550,1
24-14-33,114.128319,22.556467,0
24-14-35,114.126152,22.553101,1
24-14-42,114.179085,22.558050,0
24-14-47,114.178932,22.559334,1
24-15-8,114.113747,22.531750,0
24-15-11,114.113853,22.537968,1
24-15-17,114.114319,22.546734,0
24-15-23,114.107498,22.549868,1
24-15-27,114.106354,22.539284,0
24-15-28,114.106018,22.539534,1
24-15-50,114.087868,22.556067,0
24-16-17,114.111084,22.586866,1
24-16-36,114.116653,22.548450,0
24-16-37,114.116669,22.548401,1
24-16-46,114.114037,22.531750,0
24-16-55,114.113518,22.534384,1
24-17-16,114.057449,22.514618,0
24-17-16,114.057365,22.514517,1
24-17-22,114.058617,22.523701,0
24-17-27,114.060699,22.522432,1
24-17-38,114.046280,22.532600,0
24-17-41,114.047966,22.534683,1
24-17-52,114.075050,22.540016,0
24-17-55,114.084068,22.540768,1
24-18-24,113.914467,22.536350,0
24-18-27,113.915482,22.542183,1
24-18-29,113.923698,22.542833,0
24-18-31,113.931633,22.542351,1
24-18-56,114.056549,22.520483,0
24-18-57,114.056664,22.520250,1
24-19-26,114.127716,22.571234,0
24-19-31,114.124481,22.570017,1
24-19-52,114.062881,22.529499,0
24-19-54,114.059898,22.528851,1
24-20-12,114.114616,22.534750,0
24-20-16,114.114098,22.534483,1
24-20-43,114.121216,22.613882,0
24-20-46,114.121765,22.612801,1
24-20-51,114.118683,22.603533,0
24-20-57,114.111702,22.586166,1
24-21-8,114.106529,22.543467,0
24-21-8,114.106270,22.544132,1
24-21-41,114.115570,22.556549,0
24-21-44,114.112686,22.548983,1
24-21-55,114.120499,22.552099,0
24-21-56,114.122017,22.552082,1
24-22-5,114.114449,22.540951,0
24-22-8,114.114632,22.542633,1
24-22-25,114.134186,22.617367,0
24-22-29,114.115814,22.601749,1
24-23-13,114.116547,22.590317,0
