time,jd,wd,status
22-23-45,114.068718,22.524134,0
22-23-55,114.114983,22.533867,1
23-0-1,114.134697,22.565384,0
23-0-7,114.128632,22.550501,1
23-0-13,114.110367,22.540001,0
23-0-27,114.098770,22.569983,1
23-0-32,114.054253,22.566067,0
23-0-32,114.054283,22.566084,1
23-0-47,114.019684,22.527201,0
23-0-54,114.022919,22.528233,1
23-0-59,114.041534,22.530849,0
23-1-1,114.041985,22.530567,1
23-1-4,114.045418,22.542833,0
23-1-30,114.049980,22.535418,1
23-1-46,113.910500,22.491484,0
23-1-53,113.911316,22.492800,1
23-1-58,113.918732,22.507584,0
23-2-25,114.097435,22.559834,1
23-2-40,114.121696,22.568050,0
23-2-44,114.124847,22.560650,1
23-2-50,114.094681,22.559816,0
23-3-33,114.119514,22.544001,1
23-3-43,114.068451,22.523767,0
23-4-5,114.059196,22.527617,1
23-4-8,114.074921,22.531017,0
23-4-32,114.110382,22.547434,1
23-4-36,114.107735,22.569901,0
23-6-38,114.110619,22.539133,1
23-6-51,114.137604,22.621233,0
23-8-42,114.150497,22.607834,1
23-9-23,114.114014,22.531633,0
23-9-41,114.136620,22.549583,1
23-9-49,114.125732,22.550200,0
23-9-50,114.123566,22.547567,1
23-10-1,114.113983,22.531433,0
23-10-19,114.225349,22.550333,1
23-10-35,114.127480,22.549982,0
23-10-36,114.126747,22.549767,1
23-10-56,114.119400,22.538233,0
23-10-59,114.115852,22.535433,1
23-11-12,114.062630,22.531683,0
23-11-25,114.027184,22.525749,1
23-11-26,114.027031,22.526283,0
23-11-28,114.030884,22.526800,1
23-11-33,114.009552,22.535032,0
23-11-35,114.009819,22.534283,1
23-11-45,114.074951,22.531366,0
23-11-48,114.072121,22.528767,1
23-12-21,114.100052,22.561649,0
23-14-34,114.074165,22.539551,1
23-14-46,114.077835,22.549116,0
23-14-59,114.040901,22.527201,1
23-15-5,114.060730,22.526434,0
23-15-8,114.062515,22.525949,1
23-15-16,114.094986,22.538017,0
23-15-29,114.119530,22.555283,1
23-15-36,114.122467,22.579250,0
23-15-40,114.121017,22.576651,1
23-15-44,114.107635,22.566683,0
23-15-49,114.101768,22.564716,1
23-15-58,114.109100,22.567499,0
23-16-2,114.107414,22.566784,1
23-16-23,114.083603,22.549267,0
23-16-26,114.081551,22.548384,1
23-16-35,114.099716,22.541332,0
23-16-36,114.098831,22.540268,1
23-16-41,114.106621,22.540800,0
23-16-57,114.101868,22.541267,1
23-17-5,114.074333,22.539583,0
23-17-8,114.077065,22.540133,1
23-17-15,114.093697,22.540033,0
23-17-15,114.094299,22.540068,1
23-17-22,114.103966,22.543118,0
23-17-23,114.104301,22.543034,1
23-17-50,114.086899,22.549383,0
23-17-51,114.086769,22.548450,1
23-18-18,114.117332,22.545567,0
23-18-19,114.117683,22.544483,1
23-18-29,114.094116,22.541599,0
23-18-34,114.091064,22.540483,1
23-18-44,114.056213,22.520683,0
23-19-22,114.072197,22.531517,1
23-19-34,114.121170,22.542883,0
23-19-35,114.122353,22.544933,1
23-19-46,114.113419,22.584150,0
23-19-49,114.114532,22.581083,1
23-19-53,114.121567,22.579201,0
23-20-3,114.116447,22.548849,1
23-20-10,114.113998,22.531633,0
23-20-14,114.112030,22.538233,1
23-20-19,114.116264,22.546232,0
23-20-27,114.122437,22.550367,1
23-20-51,114.075348,22.540216,0
23-20-52,114.075485,22.540567,1
23-21-5,114.011864,22.539249,0
23-21-10,114.021698,22.542717,1
23-21-13,114.032532,22.529833,0
23-21-30,114.048553,22.537300,1
23-21-35,114.065697,22.537933,0
23-21-40,114.081314,22.540567,1
23-21-43,114.086533,22.540617,0
23-21-45,114.086929,22.540916,1
23-21-49,114.081932,22.535183,0
23-21-58,114.109001,22.537718,1
23-22-5,114.063850,22.537550,0
23-22-9,114.062836,22.541533,1
23-22-24,114.040535,22.608583,0
23-22-30,114.043480,22.600750,1
23-22-44,114.075783,22.538267,0
23-22-49,114.075798,22.534250,1
23-22-57,114.091064,22.541166,0
23-22-59,114.081802,22.538383,1
23-23-2,114.071220,22.544884,0
23-23-15,114.081482,22.550350,1
23-23-21,114.094467,22.564432,0
23-23-36,114.111420,22.532932,1
23-23-46,114.116280,22.552349,0
23-23-49,114.112198,22.548582,1
23-23-57,114.119415,22.544300,0
24-0-1,114.120399,22.542032,1
24-0-16,114.120148,22.541100,0
24-0-18,114.120247,22.541582,1
24-0-29,114.068367,22.523684,0
24-0-59,114.121284,22.543383,1
24-1-13,114.091286,22.560984,0
24-1-52,114.027229,22.525333,1
24-1-56,114.026154,22.532316,0
24-1-57,114.025719,22.534134,1
24-2-10,114.123749,22.574034,0
24-2-35,114.125198,22.552683,1
24-2-41,114.102516,22.541183,0
24-3-54,114.114166,22.544233,1
24-4-7,114.138046,22.580168,0
24-5-19,114.115402,22.692066,1
24-5-22,114.116615,22.683901,0
24-5-25,114.130035,22.685450,1
24-5-30,114.120567,22.698500,0
24-6-23,114.119766,22.544216,1
24-6-32,114.068466,22.523832,0
24-6-48,114.071564,22.527433,1
24-7-7,114.071953,22.530333,0
24-8-9,114.050949,22.519432,1
24-8-27,114.095970,22.553801,0
24-8-29,114.096985,22.554684,1
24-8-39,114.104881,22.545982,0
24-8-52,114.104652,22.545500,1
24-9-15,114.221367,22.562416,0
24-9-20,114.218750,22.557117,1
24-9-37,114.305351,22.602016,0
24-9-58,114.306297,22.600634,1
24-10-45,114.303970,22.598049,0
24-11-16,114.164383,22.564550,1
24-11-34,114.103996,22.566767,0
24-11-40,114.104065,22.564983,1
24-11-56,114.056000,22.531799,0
24-11-57,114.050163,22.533051,1
24-12-13,114.089317,22.543501,0
24-12-21,114.068047,22.534134,1
24-12-24,114.061264,22.525967,0
24-13-41,114.048531,22.521168,1
24-13-52,114.042847,22.553482,0
24-13-59,114.041084,22.554550,1
24-14-11,114.048553,22.525333,0
24-14-13,114.050835,22.525700,1
24-14-46,113.962036,22.541134,0
24-14-55,113.961952,22.541700,1
24-15-0,113.962135,22.534332,0
24-15-14,113.972870,22.538300,1
24-15-28,114.040115,22.553801,0
24-15-36,114.046753,22.559183,1
24-15-48,114.081184,22.558884,0
24-15-49,114.080147,22.558567,1
24-15-53,114.059250,22.563232,0
24-15-57,114.062202,22.561367,1
24-16-34,114.126549,22.613268,0
24-16-35,114.120934,22.617817,1
24-16-42,114.107063,22.624718,0
24-16-49,114.097450,22.631050,1
24-16-50,114.088531,22.630833,0
24-17-15,114.069054,22.532049,1
24-17-25,114.045486,22.549351,0
24-17-35,114.057930,22.536367,1
24-18-11,114.037834,22.523500,0
24-18-17,114.025635,22.523968,1
24-18-21,114.023720,22.531282,0
24-19-33,114.072098,22.529333,1
24-19-52,114.081650,22.544451,0
24-19-53,114.081596,22.545650,1
24-19-58,114.078529,22.549217,0
24-20-0,114.076134,22.549534,1
24-20-6,114.093201,22.570284,0
24-20-11,114.099068,22.565201,1
24-20-16,114.107750,22.568068,0
24-20-18,114.107620,22.568632,1
24-20-28,114.110283,22.540701,0
24-20-45,114.114548,22.537817,1
24-20-59,114.095284,22.564768,0
24-21-0,114.095299,22.564650,1
24-21-15,114.100082,22.551950,0
24-21-19,114.105835,22.546417,1
24-21-24,114.100533,22.555082,0
24-21-27,114.103996,22.554768,1
24-21-35,114.103531,22.542967,0
24-21-36,114.102982,22.542900,1
24-21-38,114.116165,22.546249,0
24-21-44,114.119217,22.554350,1
24-21-52,114.097153,22.541082,0
24-21-54,114.099518,22.538218,1
24-22-0,114.114067,22.532167,0
24-23-2,113.815216,22.649349,1
24-23-33,114.114037,22.531532,0
24-23-36,114.112267,22.537001,1
24-23-50,114.104935,22.592951,0
