time,jd,wd,status
19-18-44,114.037170,22.617216,0
19-18-48,114.035019,22.623449,1
19-19-16,114.011185,22.663349,0
19-19-19,114.014687,22.665649,1
19-19-40,114.039581,22.646084,0
19-19-42,114.039070,22.646233,1
19-19-48,114.029251,22.658417,0
19-20-38,113.982513,22.692833,1
19-21-8,113.982513,22.692833,0
19-21-19,113.982513,22.692833,1
19-21-30,113.982513,22.692833,0
19-21-39,113.982513,22.692833,1
19-21-44,113.982513,22.692833,0
19-22-5,113.982513,22.692833,1
19-22-13,113.982513,22.692833,0
19-22-16,113.982513,22.692833,1
19-22-27,113.982513,22.692833,0
19-22-28,113.982513,22.692833,1
19-22-30,113.982513,22.692833,0
19-22-53,113.982513,22.692833,1
19-23-4,113.982513,22.692833,0
19-23-49,113.982513,22.692833,1
20-0-3,113.982513,22.692833,0
20-0-50,113.982513,22.692833,1
20-0-52,113.982513,22.692833,0
20-1-4,113.982513,22.692833,1
20-1-6,113.982513,22.692833,0
20-1-15,113.982513,22.692833,1
20-1-22,113.982513,22.692833,0
20-1-33,113.982513,22.692833,1
20-1-35,113.982513,22.692833,0
20-1-53,113.982513,22.692833,1
20-1-59,113.982513,22.692833,0
20-7-6,114.044281,22.698633,1
20-7-14,114.026337,22.672783,0
20-7-35,114.040680,22.647100,1
20-7-49,114.030029,22.663532,0
20-8-14,114.038597,22.642683,1
20-8-28,114.016815,22.657717,0
20-8-44,114.026764,22.662634,1
20-8-54,114.046097,22.650534,0
20-9-5,114.039230,22.643883,1
20-9-19,114.027184,22.624884,0
20-9-28,114.029884,22.627483,1
20-9-35,114.021431,22.638968,0
20-9-36,114.021431,22.638968,1
20-9-47,114.042801,22.650999,0
20-10-16,114.051315,22.637350,1
20-10-40,114.026299,22.672783,0
20-10-59,114.032768,22.640882,1
20-11-7,114.028435,22.658600,0
20-11-10,114.026733,22.656733,1
20-11-11,114.026299,22.656418,0
20-11-12,114.026299,22.656418,1
20-11-28,114.041214,22.603933,0
20-11-36,114.037117,22.617317,1
20-11-40,114.053146,22.625317,0
20-11-41,114.055351,22.625067,1
20-11-41,114.055733,22.626499,0
20-11-43,114.055565,22.631117,1
20-11-43,114.055496,22.631550,0
20-11-44,114.055496,22.631550,1
20-11-44,114.055496,22.631550,0
20-11-46,114.055435,22.633133,1
20-11-46,114.055435,22.633133,0
20-12-8,114.045898,22.639683,1
20-12-18,114.043419,22.600967,0
20-12-38,114.034554,22.624582,1
20-12-58,114.100983,22.633301,0
20-13-7,114.074814,22.645416,1
20-13-11,114.072815,22.654217,0
20-13-24,114.055679,22.661118,1
20-13-38,114.026268,22.672716,0
20-14-0,114.033165,22.641733,1
20-14-11,114.021034,22.641518,0
20-14-15,114.024170,22.640766,1
20-14-48,114.023964,22.640949,0
20-14-50,114.026031,22.640484,1
20-15-15,114.025848,22.639532,0
20-15-40,114.034981,22.687983,1
20-15-57,114.034981,22.687983,0
20-16-9,114.034981,22.687983,1
20-16-14,114.034981,22.687983,0
20-16-18,114.034981,22.687983,1
20-16-23,114.034981,22.687983,0
20-16-27,114.034981,22.687983,1
20-16-31,114.034981,22.687983,0
20-16-32,114.034981,22.687983,1
20-17-25,114.034981,22.687983,0
20-21-2,114.034981,22.687983,1
21-2-38,114.034981,22.687983,0
21-2-41,114.034981,22.687983,1
21-2-43,114.034981,22.687983,0
21-6-45,114.039284,22.653650,1
21-6-50,114.024918,22.664984,0
21-7-34,114.033501,22.633667,1
21-7-46,114.081314,22.626183,0
21-8-3,114.033501,22.633682,1
21-8-10,114.055466,22.634117,0
21-8-13,114.055534,22.629049,1
21-8-19,114.036034,22.619867,0
21-8-20,114.036034,22.619867,1
21-8-29,114.043465,22.600700,0
21-8-32,114.044731,22.598499,1
21-8-41,114.052452,22.654751,0
21-9-19,114.007301,22.658266,1
21-9-23,114.016014,22.657618,0
21-9-24,114.016930,22.657301,1
21-9-43,114.037567,22.667816,0
21-9-57,114.024368,22.659300,1
21-10-7,114.018753,22.650417,0
21-10-12,114.012947,22.652950,1
21-10-34,114.019279,22.667482,0
21-10-55,114.033485,22.708151,1
21-11-2,114.031883,22.701468,0
21-13-53,113.898170,22.767267,1
21-14-12,113.943436,22.763599,0
21-14-49,114.036453,22.706467,1
21-14-56,114.023018,22.686283,0
21-15-53,114.042503,22.650766,1
21-16-4,114.026253,22.672768,0
21-16-21,114.032387,22.657516,1
21-16-27,114.040314,22.646099,0
21-16-44,114.055931,22.616783,1
21-16-49,114.057434,22.627382,0
21-16-52,114.055786,22.627951,1
21-16-56,114.057884,22.637484,0
21-17-3,114.061348,22.638968,1
21-17-18,114.004181,22.653200,0
21-18-2,114.039650,22.636267,1
21-18-8,114.042168,22.644934,0
21-18-25,114.040970,22.651367,1
21-18-32,114.030449,22.659267,0
21-18-50,114.041649,22.651117,1
21-18-57,114.028801,22.658182,0
21-18-58,114.028801,22.658182,1
21-18-58,114.028381,22.657833,0
21-19-0,114.028770,22.658068,1
21-19-13,114.018867,22.658583,0
21-19-41,114.013832,22.665400,1
21-19-52,114.013832,22.665400,0
21-21-20,114.013832,22.665400,1
21-21-33,114.013832,22.665400,0
21-21-46,114.013832,22.665400,1
21-21-49,114.013832,22.665400,0
22-0-44,114.013832,22.665400,1
22-0-45,114.013832,22.665400,0
22-1-41,114.013832,22.665400,1
22-1-46,114.013832,22.665400,0
22-1-47,114.013832,22.665400,1
22-2-5,114.013832,22.665400,0
22-2-30,114.013832,22.665400,1
22-2-35,114.013832,22.665400,0
22-7-35,114.013832,22.665400,1
22-7-51,114.013832,22.665400,0
22-7-54,114.013832,22.665400,1
22-8-2,114.013832,22.665400,0
22-8-9,114.013832,22.665400,1
22-8-14,114.013832,22.665400,0
22-8-15,114.013832,22.665400,1
22-8-27,114.013832,22.665400,0
22-8-38,114.013832,22.665400,1
22-8-50,114.013832,22.665400,0
22-8-53,114.013832,22.665400,1
22-9-23,114.013832,22.665400,0
22-9-51,114.047882,22.671133,1
22-10-10,114.059464,22.723284,0
22-17-32,114.035286,22.622116,1
22-17-42,114.046898,22.604017,0
22-17-46,114.045151,22.598467,1
22-18-20,114.013550,22.661249,0
22-19-35,114.069519,22.630484,1
22-19-47,114.051765,22.643583,0
22-19-49,114.052086,22.642183,1
22-20-2,114.026299,22.630899,0
22-20-4,114.032181,22.632233,1
22-20-10,114.038483,22.614582,0
22-20-18,114.045181,22.598650,1
22-20-40,114.017632,22.656567,0
22-20-41,114.017632,22.656567,1
22-20-46,114.012764,22.662067,0
22-20-47,114.011848,22.663050,1
22-21-1,114.028168,22.646917,0
22-21-5,114.026337,22.645451,1
22-21-16,114.040085,22.645683,0
22-22-48,114.068314,22.695232,1
22-22-58,114.068314,22.695232,0
22-23-12,114.068314,22.695232,1
22-23-21,114.068314,22.695232,0
22-23-29,114.068314,22.695232,1
22-23-30,114.068314,22.695232,0
23-0-36,114.068314,22.695232,1
23-0-43,114.068314,22.695232,0
23-0-46,114.068314,22.695232,1
23-0-47,114.068314,22.695232,0
23-1-24,114.068314,22.695232,1
23-1-32,114.068314,22.695232,0
23-1-34,114.068314,22.695232,1
23-1-47,114.068314,22.695232,0
23-6-25,114.068314,22.695232,1
23-6-32,114.068314,22.695232,0
23-8-6,114.068314,22.695232,1
23-8-14,114.068314,22.695232,0
23-8-38,114.068314,22.695232,1
23-8-49,114.068314,22.695232,0
23-8-53,114.068314,22.695232,1
23-9-9,114.068314,22.695232,0
23-9-22,114.026337,22.656450,1
23-9-29,114.021584,22.639767,0
23-9-33,114.021584,22.639767,1
23-9-44,114.039131,22.653400,0
23-10-3,114.031784,22.636467,1
23-10-12,114.013268,22.640432,0
23-10-21,114.026085,22.640533,1
23-10-35,114.044914,22.637383,0
23-10-36,114.044914,22.637383,1
23-10-40,114.056450,22.636566,0
23-10-42,114.056770,22.636801,1
23-11-1,114.074814,22.631083,0
23-11-11,114.061317,22.639000,1
23-11-33,114.067047,22.623133,0
23-11-36,114.066048,22.619534,1
23-11-38,114.056252,22.619333,0
23-11-43,114.055786,22.624384,1
23-11-51,114.070213,22.623783,0
23-12-39,114.041382,22.657633,1
23-12-45,114.029686,22.650583,0
23-12-48,114.027733,22.657417,1
23-12-58,114.022667,22.664850,0
23-13-0,114.024147,22.665768,1
23-13-3,114.030281,22.664818,0
23-15-2,114.035629,22.621067,1
23-15-10,114.043365,22.601233,0
23-15-12,114.044785,22.598566,1
23-15-36,114.012421,22.655001,0
23-15-38,114.012749,22.653433,1
23-15-49,114.035515,22.654783,0
23-15-51,114.037537,22.652933,1
23-16-6,114.016502,22.658001,0
23-16-37,114.045433,22.638451,1
23-16-51,114.038284,22.615101,0
23-17-43,114.036766,22.618282,1
23-17-56,114.016747,22.639816,0
23-18-0,114.016685,22.638451,1
23-18-17,114.037567,22.610783,0
23-19-15,114.044830,22.598583,1
23-19-25,114.040550,22.610800,0
23-19-34,114.032135,22.624582,1
23-19-38,114.032387,22.632784,0
23-19-43,114.043854,22.635099,1
23-19-47,114.057503,22.635134,0
23-19-49,114.058380,22.633850,1
23-19-57,114.037430,22.617634,0
23-19-58,114.036583,22.618567,1
23-20-25,114.019150,22.667450,0
23-20-27,114.018784,22.667383,1
23-21-8,114.025436,22.655817,0
23-22-57,114.033669,22.627068,1
23-23-0,114.038765,22.613951,0
23-23-31,114.045334,22.598534,1
23-23-40,114.025803,22.630466,0
24-0-9,114.003334,22.681517,1
24-0-13,113.995850,22.675249,0
24-1-24,113.993652,22.674351,1
24-1-27,113.993652,22.674351,0
24-1-35,113.993652,22.674351,1
24-1-35,113.993652,22.674351,0
24-1-44,113.993652,22.674351,1
24-1-55,113.993652,22.674351,0
24-1-56,113.993652,22.674351,1
24-1-59,113.993652,22.674351,0
24-2-1,113.993652,22.674351,1
24-2-9,113.993652,22.674351,0
24-2-11,113.993652,22.674351,1
24-2-17,113.993652,22.674351,0
24-2-25,113.993652,22.674351,1
24-2-30,113.993652,22.674351,0
24-2-59,113.993652,22.674351,1
24-3-6,113.993652,22.674351,0
24-3-10,113.993652,22.674351,1
24-3-14,113.993652,22.674351,0
24-11-29,114.016502,22.658033,1
24-11-50,114.031769,22.637600,0
24-11-51,114.031769,22.637600,1
24-12-7,114.039719,22.608017,0
24-12-21,114.056030,22.636368,1
24-12-26,114.056450,22.643101,0
24-16-37,114.055679,22.661133,1
24-16-55,114.016815,22.638783,0
24-17-50,114.015869,22.665850,1
24-18-0,114.032700,22.680416,0
24-21-35,114.005867,22.735018,1
24-21-38,114.005867,22.735018,0
24-21-59,114.005867,22.735018,1
24-22-6,114.005867,22.735018,0
24-22-13,114.005867,22.735018,1
24-22-23,114.005867,22.735018,0
24-22-34,114.005867,22.735018,1
24-23-17,114.005867,22.735018,0
24-23-23,114.005867,22.735018,1
24-23-36,114.005867,22.735018,0
