time,jd,wd,status
22-13,114.062653,22.546301,1
22-13,114.065514,22.533951,0
22-13,114.062149,22.527918,1
22-13,114.062134,22.532316,0
22-13,114.052017,22.525967,1
22-13,114.037666,22.518433,0
22-13,114.029900,22.520433,1
22-13,114.084114,22.543301,0
22-14,114.083984,22.541317,1
22-14,114.071335,22.526632,0
22-14,114.068848,22.526699,1
22-14,114.060364,22.545233,0
22-14,114.062782,22.539133,1
22-14,114.056000,22.562550,0
22-14,114.043732,22.556732,1
22-14,114.074181,22.530617,0
22-14,114.073486,22.530666,1
21-17,114.036934,22.523382,0
21-17,114.036919,22.523649,1
22-19,114.033180,22.526167,0
22-19,114.057419,22.514433,1
22-20,114.061447,22.525967,0
22-20,114.064247,22.531982,1
22-20,114.069435,22.526899,0
22-20,114.079170,22.534367,1
22-20,114.082886,22.545633,0
22-20,114.084068,22.544800,1
22-20,114.033119,22.522800,0
22-20,114.031799,22.523550,1
22-21,114.059036,22.521450,0
22-21,114.063004,22.518450,1
22-21,114.091270,22.570118,0
22-21,114.097466,22.559784,1
22-22,114.059998,22.516783,0
22-22,114.023270,22.524950,1
22-22,114.018204,22.527800,0
22-22,114.016602,22.529449,1
22-22,114.047363,22.536900,0
22-22,114.047516,22.537451,1
22-22,114.055420,22.613199,0
22-23,114.052834,22.537149,1
22-23,114.068398,22.524282,0
22-23,114.079697,22.535982,1
22-23,114.091232,22.539066,0
22-23,114.105980,22.537251,1
22-23,114.107819,22.547850,0
23-0,114.122452,22.550882,1
23-0,114.114120,22.535334,0
23-0,114.111702,22.538433,1
23-0,114.130966,22.610617,0
23-1,114.158096,22.612183,1
23-1,114.063248,22.525734,0
23-1,114.060280,22.526266,1
23-1,114.041702,22.524584,0
23-2,114.057480,22.523483,1
23-2,114.068436,22.523783,0
23-3,114.118752,22.540333,1
23-3,114.120285,22.544533,0
23-3,114.119217,22.544050,1
23-3,114.107002,22.541451,0
23-3,114.105453,22.544300,1
23-3,114.128166,22.551867,0
23-3,114.127769,22.551483,1
23-4,114.109550,22.627333,0
23-5,114.108864,22.628218,1
23-5,114.127884,22.552000,0
23-5,114.127998,22.551649,1
23-5,114.122299,22.552433,0
23-6,114.120003,22.545799,1
23-6,114.126999,22.548500,0
23-6,114.119751,22.541668,1
23-6,114.123901,22.545134,0
23-6,114.115997,22.539583,1
23-6,114.106636,22.590384,0
23-8,114.067482,22.524233,1
23-8,114.084213,22.571150,0
23-8,114.089569,22.567232,1
23-8,114.081352,22.558884,0
23-8,114.058418,22.562483,1
23-8,114.088669,22.549383,0
23-8,114.104218,22.552467,1
23-9,114.019981,22.533083,0
23-9,114.064217,22.537582,1
23-9,113.959396,22.560101,0
23-9,113.959801,22.544733,1
23-9,113.944069,22.537533,0
23-10,113.951286,22.541849,1
23-10,114.083679,22.571966,0
23-10,114.086601,22.557117,1
23-10,114.048782,22.535366,0
23-11,114.067635,22.523916,1
23-12,114.027046,22.558184,0
23-12,114.028000,22.557617,1
23-12,114.059502,22.562517,0
23-12,114.059303,22.563316,1
23-12,114.116516,22.550650,0
23-12,114.116798,22.548267,1
23-13,114.068031,22.524366,0
23-13,114.067482,22.524584,1
23-13,114.056870,22.528133,0
23-13,114.067451,22.524633,1
23-13,114.073967,22.531750,0
23-13,114.084999,22.543167,1
23-13,114.109581,22.546700,0
23-13,114.110115,22.541599,1
23-13,114.114197,22.534718,0
23-13,114.135513,22.548582,1
23-14,114.162750,22.694733,0
23-15,114.110580,22.587633,1
23-15,114.114120,22.540783,0
23-15,114.113251,22.542400,1
23-15,114.114136,22.534599,0
23-15,114.135780,22.548750,1
23-16,114.262001,22.585649,0
23-16,114.224548,22.552349,1
23-16,114.232536,22.561199,0
23-16,114.161331,22.565149,1
23-17,114.065598,22.536283,0
23-17,114.063416,22.536900,1
23-17,114.062866,22.552200,0
23-17,114.050964,22.550249,1
23-17,114.037415,22.565983,0
23-17,114.042953,22.570534,1
23-18,114.060135,22.562634,0
23-18,114.059013,22.562599,1
23-18,114.061264,22.535633,0
23-18,114.059166,22.537451,1
23-18,114.117584,22.546618,0
23-19,114.058014,22.526016,1
23-19,114.047096,22.537201,0
23-19,114.067398,22.524300,1
23-19,114.049751,22.625351,0
23-19,114.041054,22.619383,1
23-20,114.063652,22.639467,0
23-20,114.061050,22.638866,1
23-20,114.086136,22.540667,0
23-20,114.086548,22.539433,1
23-20,114.068497,22.524067,0
23-20,114.067497,22.524517,1
23-21,114.058929,22.520517,0
23-21,114.060867,22.517450,1
23-21,114.033897,22.518433,0
23-21,114.033836,22.518167,1
23-21,114.041832,22.512800,0
23-21,114.051582,22.511749,1
23-21,114.049583,22.528566,0
23-21,114.051483,22.526617,1
23-21,114.075882,22.531683,0
23-22,114.066948,22.525167,1
23-22,114.030365,22.522766,0
23-22,114.031235,22.523884,1
23-22,114.017166,22.528950,0
23-22,114.021530,22.531883,1
23-22,114.068451,22.523916,0
23-22,114.067413,22.538584,1
23-22,114.067314,22.519333,0
23-22,114.067253,22.520433,1
23-22,114.068367,22.523832,0
23-23,114.068733,22.526684,1
23-23,114.115585,22.556749,0
23-23,114.118416,22.540617,1
23-23,114.114151,22.534517,0
23-23,114.114151,22.534517,1
23-23,114.074921,22.541767,0
23-23,114.058746,22.528784,1
23-23,114.027168,22.525450,0
23-23,114.024963,22.528316,1
