time,jd,wd,status
19-12-2,113.815933,22.647083,0
19-12-37,113.890137,22.566917,1
19-12-43,113.899635,22.558483,0
19-13-30,113.950165,22.541834,1
19-13-34,113.927879,22.547033,0
19-14-17,113.922180,22.518534,1
19-14-29,113.948067,22.528334,0
19-14-38,113.950729,22.542049,1
19-15-15,113.816147,22.646900,0
19-15-51,113.889870,22.569633,1
19-16-42,114.112030,22.624233,0
19-16-53,114.112030,22.603468,1
19-16-58,114.110214,22.588234,0
19-17-34,114.111984,22.531317,1
19-17-44,114.113701,22.539351,0
19-17-48,114.111465,22.541983,1
19-17-54,114.119118,22.553900,0
19-17-56,114.117050,22.558916,1
19-18-8,114.095551,22.555134,0
19-18-10,114.094749,22.554167,1
19-18-19,114.101181,22.546316,0
19-18-25,114.094452,22.543550,1
19-18-45,114.071983,22.539167,0
19-18-49,114.072433,22.538868,1
19-18-52,114.064682,22.537783,0
19-19-15,114.026466,22.537050,1
19-19-22,114.029953,22.545584,0
19-19-23,114.030952,22.545900,1
19-19-29,114.019066,22.555750,0
19-19-32,114.018417,22.550850,1
19-19-36,114.017517,22.542282,0
19-19-37,114.017464,22.543934,1
19-19-42,114.029716,22.521999,0
19-20-4,114.062737,22.517834,1
19-20-15,114.034035,22.518284,0
19-20-46,114.062881,22.518482,1
19-21-0,114.022797,22.524567,0
19-21-16,114.033768,22.518499,1
19-21-28,114.063637,22.517700,0
19-21-30,114.062737,22.517817,1
19-21-39,114.033897,22.518333,0
19-21-50,114.033752,22.518200,1
19-21-57,114.062836,22.517651,0
19-22-0,114.061584,22.520666,1
19-22-14,114.036270,22.566151,0
19-22-29,114.043266,22.558849,1
19-22-38,114.048737,22.568199,0
19-22-51,114.044380,22.558201,1
19-22-57,114.044220,22.542334,0
19-23-56,114.017899,22.542101,1
20-0-8,114.069450,22.518766,0
20-0-13,114.061401,22.517866,1
20-0-14,114.067635,22.523800,0
20-0-17,114.067467,22.524651,1
20-0-24,114.067032,22.520050,0
20-0-26,114.063454,22.519318,1
20-0-32,114.066917,22.527700,0
20-0-35,114.061333,22.518566,1
20-0-36,114.066566,22.523951,0
20-0-40,114.067352,22.524733,1
20-0-52,114.121101,22.552500,0
20-1-14,114.117653,22.538082,1
20-1-29,114.150314,22.608032,0
20-2-20,114.158516,22.608418,1
20-2-34,114.116432,22.542700,0
20-3-28,114.087769,22.543217,1
20-3-33,114.118629,22.540800,0
20-6-24,114.046181,22.525700,1
20-6-30,114.062515,22.519016,0
20-6-43,114.047714,22.525667,1
20-6-47,114.050186,22.531799,0
20-6-55,114.050385,22.514750,1
20-6-57,114.042419,22.514549,0
20-7-21,114.058350,22.515783,1
20-7-46,113.814430,22.649517,0
20-8-23,113.898880,22.557533,1
20-9-44,113.860985,22.580482,0
20-10-1,113.886536,22.561550,1
20-10-13,113.938782,22.542534,0
20-11-25,113.915871,22.510117,1
20-11-30,113.909248,22.517550,0
20-11-54,113.927582,22.516283,1
20-12-1,113.944969,22.537683,0
20-12-3,113.940781,22.537533,1
20-12-23,113.995651,22.556101,0
20-12-50,114.104652,22.581432,1
20-12-54,114.107986,22.572416,0
20-12-56,114.103882,22.567118,1
20-13-4,114.125183,22.553217,0
20-13-11,114.125633,22.552151,1
20-13-22,114.112221,22.544149,0
20-13-27,114.112381,22.542133,1
20-13-38,114.111519,22.587133,0
20-13-49,114.108849,22.601833,1
20-13-54,114.111282,22.607782,0
20-14-0,114.111618,22.602667,1
20-14-13,114.118233,22.553368,0
20-14-15,114.116684,22.547850,1
20-14-42,113.949585,22.527533,0
20-14-57,113.949280,22.582199,1
20-15-1,113.941216,22.571568,0
20-15-22,113.940598,22.559851,1
20-15-43,114.017136,22.538218,0
20-15-45,114.019150,22.536266,1
20-15-52,114.038353,22.523916,0
20-15-55,114.042999,22.527468,1
20-16-15,114.042480,22.527250,0
20-16-20,114.044914,22.519318,1
20-16-25,114.055946,22.518732,0
20-16-28,114.058586,22.523451,1
20-16-40,114.009651,22.535233,0
20-16-41,114.009148,22.535482,1
20-16-50,114.038803,22.530649,0
20-17-0,114.054298,22.518450,1
20-17-7,114.033096,22.518600,0
20-17-12,114.037170,22.523268,1
20-17-22,114.069717,22.527933,0
20-17-29,114.062683,22.535868,1
20-17-36,114.053566,22.537617,0
20-17-37,114.051620,22.537434,1
20-17-43,114.024696,22.531500,0
20-18-21,113.930214,22.501984,1
20-18-32,113.926315,22.523367,0
20-18-45,114.027382,22.530582,1
20-18-47,114.033699,22.529467,0
20-18-48,114.033730,22.528982,1
20-19-16,114.044930,22.529182,0
20-19-23,114.050034,22.535334,1
20-19-41,114.097748,22.558451,0
20-20-5,114.135132,22.565866,1
20-20-11,114.137932,22.552383,0
20-21-16,114.106285,22.544001,1
20-21-37,114.061401,22.573334,0
20-22-8,114.060921,22.653282,1
20-22-38,114.125717,22.565849,0
20-22-47,114.127953,22.556284,1
20-22-56,114.087402,22.544783,0
20-22-58,114.091118,22.544233,1
20-23-3,114.069771,22.531866,0
20-23-9,114.048569,22.522818,1
20-23-13,114.057564,22.525883,0
20-23-14,114.060265,22.523399,1
20-23-36,114.042816,22.558867,0
20-23-51,114.043953,22.556932,1
21-0-0,114.054253,22.511850,0
21-0-25,114.047119,22.531151,1
21-0-27,114.057671,22.531282,0
21-0-56,114.042198,22.530951,1
21-1-7,114.077431,22.547068,0
21-1-19,114.076851,22.547001,1
21-1-22,114.069916,22.547417,0
21-1-24,114.071068,22.548067,1
21-1-38,114.046165,22.604200,0
21-2-3,114.077751,22.546867,1
21-2-20,114.021080,22.639017,0
21-2-41,114.022018,22.641251,1
21-3-1,113.962181,22.570299,0
21-6-25,114.046951,22.525734,1
21-6-31,114.060684,22.518833,0
21-6-56,114.055321,22.518551,1
21-7-11,114.117783,22.555050,0
21-7-31,114.128334,22.550484,1
21-7-39,114.114304,22.562950,0
21-7-49,114.104736,22.561884,1
21-7-51,114.103218,22.555700,0
21-7-52,114.101898,22.555567,1
21-8-13,114.022530,22.534582,0
21-8-16,114.029350,22.527918,1
21-8-26,114.052582,22.531099,0
21-8-28,114.060181,22.531384,1
21-8-41,114.111237,22.542767,0
21-8-51,114.107216,22.546633,1
21-9-11,114.038200,22.529867,0
21-9-23,114.050186,22.518167,1
21-9-43,114.115219,22.546551,0
21-9-51,114.117485,22.546717,1
21-9-55,114.102867,22.544832,0
21-9-56,114.101952,22.544132,1
21-10-4,114.099480,22.541117,0
21-10-43,114.002831,22.536833,1
21-10-50,114.022217,22.535151,0
21-12-13,114.041748,22.511118,1
21-12-29,114.090866,22.543367,0
21-12-39,114.076202,22.546600,1
21-12-48,114.062050,22.561449,0
21-12-52,114.057480,22.562332,1
21-13-3,113.950882,22.556351,0
21-14-42,113.817734,22.650150,1
21-14-57,113.927666,22.565950,0
21-15-26,114.106369,22.543217,1
21-15-47,114.084236,22.544333,0
21-15-48,114.084099,22.544550,1
21-15-55,114.067497,22.542150,0
21-16-5,114.047035,22.525667,1
21-16-12,114.068420,22.523899,0
21-16-13,114.067070,22.525084,1
21-16-40,113.941269,22.571617,0
21-16-48,113.947052,22.583517,1
21-16-57,113.949265,22.543617,0
21-17-3,113.945999,22.549267,1
21-17-14,113.923820,22.522484,0
21-17-34,113.948730,22.542351,1
21-17-38,113.920753,22.543682,0
21-17-42,113.922569,22.537268,1
21-17-53,113.959686,22.536350,0
21-18-8,113.977730,22.536318,1
21-18-15,114.016098,22.531183,0
21-18-54,114.049820,22.512318,1
21-19-2,114.038620,22.524134,0
21-19-3,114.038780,22.525499,1
21-19-19,114.038353,22.569267,0
21-19-31,114.033264,22.570351,1
21-19-41,114.048264,22.537283,0
21-19-43,114.052597,22.537350,1
21-19-55,114.081566,22.538349,0
21-20-2,114.077454,22.532400,1
21-20-7,114.051285,22.531567,0
21-20-14,114.044930,22.526600,1
21-20-18,114.049896,22.535418,0
21-20-19,114.050117,22.534300,1
21-20-26,113.993286,22.531851,0
21-21-8,114.033867,22.518133,1
21-21-25,114.083771,22.546633,0
21-21-26,114.084129,22.546650,1
21-21-31,114.087700,22.543283,0
21-21-34,114.094933,22.543383,1
21-21-39,114.118134,22.546516,0
21-21-42,114.122185,22.545967,1
21-22-4,114.107918,22.547632,0
21-22-8,114.106415,22.542267,1
21-22-16,114.067665,22.524282,0
21-22-17,114.067596,22.524067,1
21-22-35,114.138916,22.561100,0
21-22-41,114.133553,22.564167,1
21-22-45,114.122719,22.557899,0
21-22-50,114.116333,22.549334,1
21-22-55,114.113419,22.542233,0
21-23-10,114.113518,22.534451,1
21-23-20,114.121933,22.565718,0
21-23-30,114.122864,22.558216,1
21-23-35,114.124268,22.546167,0
21-23-42,114.123817,22.546049,1
23-0-0,114.022820,22.555401,0
23-0-3,114.023964,22.555567,1
23-0-11,114.060631,22.572050,0
23-0-22,114.078102,22.547033,1
23-0-30,114.052002,22.562717,0
23-1-6,114.078552,22.550167,1
23-1-12,114.101082,22.547583,0
23-1-13,114.100533,22.547216,1
23-1-29,114.041519,22.603666,0
23-1-50,114.087914,22.549383,1
23-1-53,114.078552,22.548349,0
23-2-24,114.043419,22.531067,1
23-2-27,114.051086,22.537367,0
23-2-33,114.042603,22.530951,1
23-2-45,114.102951,22.544733,0
23-3-1,114.101021,22.543783,1
23-3-7,114.097397,22.559732,0
23-3-14,114.099266,22.552601,1
23-3-20,114.109917,22.545549,0
23-3-36,114.116165,22.542801,1
23-3-41,114.101669,22.547850,0
23-4-4,114.102280,22.547533,1
23-4-17,114.127480,22.560368,0
23-4-52,114.118752,22.540300,1
23-5-13,114.122780,22.548532,0
23-6-7,114.119133,22.540167,1
23-6-17,114.068268,22.530199,0
23-7-34,114.044365,22.519699,1
23-7-35,114.051064,22.518333,0
23-8-9,114.082581,22.554001,1
23-8-19,114.058136,22.536417,0
23-8-28,114.062752,22.539133,1
23-8-34,114.058449,22.549417,0
23-8-45,114.064232,22.551367,1
23-8-48,114.063583,22.568382,0
23-8-51,114.067596,22.559933,1
23-9-6,114.064232,22.532049,0
23-9-10,114.063385,22.532284,1
23-9-23,114.105019,22.545933,0
23-9-28,114.109650,22.546717,1
23-9-50,114.013763,22.565683,0
23-10-29,113.958633,22.597183,1
23-10-49,113.959549,22.588234,0
23-11-2,113.959900,22.599234,1
23-11-23,113.894432,22.597317,0
23-12-55,113.901985,22.560417,1
23-13-9,113.927818,22.535950,0
23-13-16,113.948883,22.543333,1
23-13-23,113.920380,22.520166,0
23-13-27,113.915680,22.519751,1
23-13-41,113.962868,22.543150,0
23-13-43,113.963402,22.542517,1
23-13-52,113.939499,22.523317,0
23-13-56,113.940964,22.530117,1
23-14-5,113.915985,22.532118,0
23-14-6,113.915886,22.532867,1
23-14-20,113.950180,22.547850,0
23-14-27,113.951065,22.539133,1
23-14-30,113.943718,22.532482,0
23-14-34,113.942101,22.532566,1
23-14-51,113.915947,22.532749,0
23-14-59,113.919250,22.540899,1
23-15-13,113.911568,22.515751,0
23-15-26,113.919266,22.508818,1
23-15-45,113.951103,22.539232,0
23-16-19,113.992981,22.532467,1
23-16-24,114.008469,22.536633,0
23-16-26,114.015884,22.537649,1
23-16-35,114.053131,22.535650,0
23-16-36,114.051285,22.534683,1
23-16-46,114.103630,22.538017,0
23-16-55,114.114082,22.534599,1
23-16-59,114.105583,22.537350,0
23-18-12,113.814331,22.650333,1
23-18-20,113.888397,22.601383,0
23-18-44,114.057632,22.536551,1
23-18-59,114.109001,22.547333,0
23-19-38,114.067436,22.524000,1
23-19-46,114.088264,22.543217,0
23-19-47,114.090286,22.543217,1
23-19-56,114.106133,22.546583,0
23-20-3,114.106232,22.543234,1
23-20-14,114.067848,22.524500,0
23-20-33,114.067467,22.524099,1
23-20-47,113.975800,22.556816,0
23-21-20,113.815170,22.649517,1
23-21-24,113.840866,22.637533,0
23-22-7,114.136269,22.567217,1
23-22-12,114.130249,22.552467,0
23-22-18,114.122749,22.548517,1
23-22-25,114.099403,22.541367,0
23-22-28,114.093102,22.540199,1
23-22-33,114.111252,22.537050,0
23-22-40,114.111786,22.531300,1
23-22-48,114.073448,22.539316,0
23-22-50,114.072464,22.538950,1
23-22-57,114.047897,22.538433,0
23-22-58,114.047798,22.538300,1
23-23-3,114.044586,22.521067,0
23-23-5,114.040230,22.518784,1
23-23-14,114.066536,22.538250,0
23-23-17,114.063515,22.537666,1
23-23-29,114.031815,22.554832,0
24-0-0,114.023384,22.555483,1
24-0-18,114.085068,22.569700,0
24-0-29,114.115852,22.538733,1
24-0-41,114.106750,22.581450,0
24-0-48,114.107986,22.572384,1
24-0-50,114.101532,22.571817,0
24-1-15,114.119331,22.610950,1
24-1-17,114.110550,22.609133,0
24-1-20,114.119019,22.610550,1
24-1-32,114.112030,22.546650,0
24-1-51,114.116852,22.542316,1
24-2-11,114.031067,22.526833,0
24-2-36,114.041985,22.530800,1
24-2-43,114.030563,22.524151,0
24-3-26,114.116180,22.541401,1
24-3-34,114.141548,22.547783,0
24-3-51,114.142197,22.548717,1
24-4-2,114.063347,22.534218,0
24-4-3,114.062981,22.535351,1
24-4-8,114.046730,22.525499,0
24-4-23,114.058296,22.525818,1
24-4-28,114.064270,22.537767,0
24-6-19,114.059937,22.520367,1
24-6-23,114.067596,22.526800,0
24-7-18,114.063118,22.527533,1
24-7-23,114.078636,22.543118,0
24-7-27,114.081680,22.539949,1
24-7-34,114.043518,22.550650,0
24-7-59,114.030418,22.567432,1
24-8-4,114.040649,22.562599,0
24-8-38,114.082733,22.575150,1
24-8-57,114.057999,22.535383,0
24-9-12,114.064064,22.531384,1
24-9-26,114.081047,22.558701,0
24-9-33,114.063881,22.554583,1
24-9-39,114.050964,22.550318,0
24-9-40,114.051018,22.549767,1
24-9-51,114.084251,22.571318,0
24-10-29,114.096046,22.559883,1
24-10-41,114.112846,22.549500,0
24-10-44,114.111847,22.548233,1
24-11-35,113.944702,22.583950,0
24-11-51,113.948967,22.579634,1
24-12-19,114.111603,22.531366,0
24-12-31,114.111916,22.532049,1
24-12-41,114.125931,22.544884,0
24-12-45,114.122017,22.547068,1
24-12-53,114.092735,22.558550,0
24-12-54,114.091270,22.558399,1
24-13-1,114.109703,22.554684,0
24-13-17,114.113220,22.533951,1
24-13-29,114.074883,22.530849,0
24-13-29,114.074051,22.530666,1
24-13-37,114.060349,22.527433,0
24-13-39,114.060097,22.526051,1
24-13-43,114.063187,22.537416,0
24-13-48,114.065353,22.538082,1
24-13-55,114.076317,22.546333,0
24-13-57,114.076736,22.546867,1
24-14-6,114.050117,22.534634,0
24-14-7,114.050598,22.535316,1
24-14-12,114.050385,22.516333,0
24-14-20,114.057419,22.515051,1
24-14-23,114.062881,22.517599,0
24-14-33,114.063004,22.517782,1
24-15-13,113.922020,22.546118,0
24-15-14,113.922684,22.546000,1
24-15-18,113.927620,22.546183,0
24-16-6,113.829651,22.650167,1
24-16-30,114.079552,22.535433,0
24-16-31,114.080635,22.536617,1
24-16-35,114.078667,22.541967,0
24-16-36,114.078720,22.542500,1
24-16-59,113.927650,22.528400,0
24-17-0,113.927650,22.528450,1
24-17-6,113.938881,22.542566,0
24-17-18,113.961868,22.538532,1
24-17-56,114.110420,22.609234,0
24-17-57,114.110985,22.608383,1
24-18-2,114.110718,22.587334,0
24-18-4,114.111748,22.586149,1
24-18-8,114.101349,22.571466,0
24-18-24,114.050697,22.567350,1
24-18-30,114.032997,22.564600,0
24-18-31,114.034615,22.567617,1
24-18-40,114.051003,22.542868,0
24-18-45,114.057716,22.539534,1
24-18-51,114.062851,22.549868,0
24-19-18,114.062531,22.519882,1
24-19-24,114.067886,22.524218,0
24-19-29,114.067467,22.524300,1
24-19-36,114.056015,22.537167,0
24-20-5,114.033096,22.562149,1
24-20-26,114.039230,22.606199,0
24-20-31,114.040649,22.603767,1
24-20-54,114.071449,22.547382,0
24-20-55,114.071465,22.547850,1
24-21-1,114.081833,22.546932,0
24-21-3,114.081635,22.546083,1
24-21-10,114.077202,22.535351,0
24-21-17,114.078529,22.534550,1
24-21-29,113.993179,22.534300,0
24-21-36,114.011986,22.537800,1
24-21-38,114.008064,22.538317,0
24-21-44,114.008385,22.537550,1
24-21-49,113.992950,22.532801,0
24-21-53,113.993050,22.533800,1
24-22-1,114.013603,22.553284,0
24-22-13,114.008698,22.548250,1
24-22-20,114.028030,22.559450,0
24-22-30,114.044632,22.557699,1
24-22-41,114.115997,22.578632,0
24-22-47,114.130219,22.579517,1
24-23-0,114.114052,22.531532,0
24-23-9,114.113800,22.537701,1
24-23-25,114.112633,22.605984,0
24-23-37,114.119797,22.611017,1
24-23-53,114.093697,22.570118,0
