time,jd,wd,status
19-8,113.849564,22.597950,0
19-9,113.867882,22.584867,1
19-9,113.855797,22.586782,0
19-9,113.862366,22.579433,1
19-9,113.863785,22.587999,0
19-9,113.862999,22.581133,1
19-9,113.880432,22.590282,0
19-9,113.878082,22.588200,1
19-9,113.895683,22.577984,0
19-10,113.888229,22.573700,1
19-10,113.878502,22.583418,0
19-10,113.879120,22.582617,1
19-10,113.863716,22.564034,0
19-10,113.864799,22.570601,1
19-10,113.875298,22.583683,0
19-10,113.881180,22.577784,1
19-11,113.873680,22.587618,0
19-12,113.999115,22.660784,1
19-12,114.029770,22.665417,0
19-12,114.027664,22.657232,1
19-12,113.996819,22.657249,0
19-13,113.908318,22.565184,1
19-13,113.900970,22.564466,0
19-14,113.903381,22.562634,1
19-14,113.873863,22.569668,0
19-14,113.871719,22.567200,1
19-14,113.877220,22.584482,0
19-17,113.899117,22.566917,1
19-17,113.865631,22.562717,0
19-18,113.865669,22.571951,1
19-18,113.856796,22.583401,0
19-19,113.851349,22.590151,1
19-19,113.831047,22.630650,0
19-19,113.869385,22.585817,1
19-19,113.857246,22.582718,0
19-19,113.856918,22.583700,1
19-20,113.861031,22.563316,0
19-20,113.879982,22.592266,1
19-20,113.889450,22.583883,0
19-20,113.893799,22.585817,1
19-20,113.889801,22.584084,0
19-20,113.873970,22.597300,1
19-20,113.858597,22.627617,0
19-20,113.857803,22.625584,1
19-20,113.864983,22.582617,0
19-21,113.862900,22.581667,1
19-21,113.862915,22.581667,0
19-21,113.849281,22.591967,1
19-21,113.840149,22.615116,0
19-21,113.895287,22.568649,1
19-21,113.891014,22.570984,0
19-21,113.879082,22.592133,1
19-22,113.875969,22.578850,0
19-22,113.880600,22.578333,1
19-22,113.895821,22.577967,0
19-23,113.879936,22.592417,1
19-23,113.900436,22.582968,0
20-6,113.875450,22.590099,1
20-7,113.816330,22.646482,0
20-7,113.845352,22.625851,1
20-7,113.878685,22.574467,0
20-7,113.888420,22.583117,1
20-8,113.889954,22.567682,0
20-8,113.867729,22.565468,1
20-8,113.856598,22.616516,0
20-8,113.856415,22.616432,1
20-9,113.880318,22.590799,0
20-9,113.893951,22.573650,1
20-9,113.891335,22.570717,0
20-9,113.896767,22.557650,1
20-9,113.891731,22.564034,0
20-10,113.898247,22.557150,1
20-10,113.894966,22.567017,0
20-11,113.851852,22.570801,1
20-11,113.886650,22.591749,0
20-11,113.882416,22.579884,1
20-11,113.896301,22.570984,0
20-11,113.893768,22.573767,1
20-11,113.879066,22.582867,0
20-11,113.884148,22.581551,1
20-12,113.889702,22.569717,0
20-12,113.879517,22.575317,1
20-12,113.894264,22.567484,0
20-13,113.882034,22.580351,1
20-14,113.857903,22.575216,0
20-14,113.856834,22.583366,1
20-14,113.861664,22.645651,0
20-16,114.066635,22.630367,1
20-17,113.843086,22.770483,0
20-18,113.827950,22.693933,1
20-18,113.855766,22.627583,0
20-18,113.855598,22.625784,1
20-18,113.875969,22.595182,0
20-18,113.900414,22.567600,1
20-18,113.896896,22.574350,0
20-19,113.891869,22.569933,1
20-19,113.865967,22.582567,0
20-19,113.868767,22.585217,1
20-20,113.870453,22.593332,0
20-21,113.880630,22.578550,1
20-21,113.903183,22.558167,0
20-21,113.905968,22.560101,1
20-21,113.879982,22.559950,0
20-21,113.855385,22.582018,1
20-22,113.840599,22.633350,0
20-22,113.846481,22.624300,1
20-22,113.866486,22.583700,0
20-22,113.865967,22.582767,1
20-22,113.900581,22.565533,0
20-22,113.893997,22.571917,1
20-23,113.855148,22.620533,0
20-23,113.895569,22.578783,1
20-23,113.826302,22.650267,0
21-8,113.858566,22.581932,1
21-8,113.910164,22.560183,0
21-8,113.900734,22.565300,1
21-8,113.872566,22.560101,0
21-9,113.903183,22.561199,1
21-9,113.909615,22.563850,0
21-9,113.905365,22.560682,1
21-9,113.891068,22.562317,0
21-10,113.884537,22.559282,1
21-11,113.934868,22.675817,0
21-11,113.915382,22.595318,1
21-12,113.909897,22.579884,0
21-14,113.857933,22.625900,1
21-14,113.893097,22.568768,0
21-15,113.899315,22.571882,1
21-15,113.905716,22.555634,0
21-15,113.902763,22.558617,1
21-15,113.908363,22.562532,0
21-15,113.908867,22.564650,1
21-15,113.901382,22.568600,0
21-15,113.900070,22.563467,1
21-16,113.901833,22.585400,0
21-16,113.908798,22.572733,1
21-16,113.897667,22.564251,0
21-16,113.908951,22.567766,1
21-17,113.832718,22.631050,0
21-17,113.855484,22.586634,1
21-17,113.893036,22.569166,0
21-18,113.899452,22.578583,1
21-18,113.897186,22.583384,0
21-18,113.893669,22.580317,1
21-18,113.885902,22.576134,0
21-18,113.879730,22.586250,1
21-18,113.876183,22.585533,0
21-18,113.877083,22.584717,1
21-18,113.899429,22.566816,0
21-19,113.876617,22.563450,1
21-19,113.896431,22.559566,0
21-19,113.896446,22.559566,1
21-19,113.883102,22.571684,0
21-19,113.890350,22.566584,1
21-19,113.892883,22.573116,0
21-20,113.867836,22.584850,1
21-21,113.863602,22.651150,0
21-22,114.220451,22.677750,1
21-22,114.229713,22.637266,0
21-23,113.877647,22.584118,1
21-23,113.863930,22.581182,0
21-23,113.860550,22.565483,1
21-23,113.871117,22.548599,0
22-0,113.854820,22.611700,1
22-0,113.897331,22.560450,0
22-0,113.895584,22.558849,1
22-0,113.876015,22.599382,0
22-8,113.858002,22.584766,1
22-8,113.876152,22.582800,0
22-8,113.870850,22.567900,1
22-9,113.904419,22.557533,0
22-9,113.901169,22.564600,1
22-9,113.903297,22.562967,0
22-9,113.901581,22.564600,1
22-9,113.898148,22.584118,0
22-9,113.899536,22.566933,1
22-9,113.889664,22.567232,0
22-10,113.887184,22.572350,1
22-10,113.894470,22.567101,0
22-10,113.895981,22.565817,1
22-10,113.845665,22.625834,0
22-11,113.831085,22.716118,1
22-11,113.823120,22.663250,0
22-11,113.908531,22.565149,1
22-12,113.883484,22.569633,0
22-13,113.882149,22.582767,1
22-13,113.894363,22.567432,0
22-14,113.909500,22.564400,1
22-14,113.910797,22.587000,0
22-14,113.914146,22.584984,1
22-14,113.909500,22.562901,0
22-14,113.909286,22.564350,1
22-15,113.896317,22.574917,0
22-15,113.894630,22.574333,1
22-15,113.893700,22.561800,0
22-15,113.889687,22.563601,1
22-15,113.882202,22.570732,0
22-16,113.857216,22.573084,1
22-16,113.873268,22.560516,0
22-16,113.874153,22.565384,1
22-16,113.896767,22.573233,0
22-16,113.894020,22.573816,1
22-16,113.869904,22.597082,0
22-17,113.875603,22.583950,1
22-17,113.869034,22.585182,0
22-17,113.871017,22.586683,1
22-17,113.889618,22.567301,0
22-17,113.891335,22.565468,1
22-17,113.890182,22.564051,0
22-17,113.896896,22.565067,1
22-17,113.877167,22.587400,0
22-17,113.883568,22.582083,1
22-18,113.894135,22.565050,0
22-18,113.889900,22.563999,1
22-18,113.893883,22.574100,0
22-18,113.893570,22.573366,1
22-18,113.891479,22.565300,0
22-19,113.858047,22.584667,1
22-19,113.867119,22.595167,0
22-19,113.879669,22.592882,1
22-20,113.859329,22.586132,0
22-20,113.869247,22.585417,1
22-20,113.877647,22.579300,0
22-20,113.886749,22.593250,1
22-21,113.854446,22.581383,0
22-21,113.860085,22.583599,1
22-21,113.880348,22.590717,0
22-21,113.882629,22.580883,1
22-21,113.869499,22.576082,0
22-21,113.884171,22.587000,1
22-21,113.895630,22.570633,0
22-21,113.892532,22.578768,1
22-22,113.868202,22.577000,0
22-22,113.879463,22.591833,1
22-22,113.874519,22.587400,0
22-23,113.878418,22.592417,1
22-23,113.864616,22.579384,0
22-23,113.874832,22.572117,1
22-23,113.882431,22.583050,0
23-0,113.883148,22.592850,1
23-0,113.891632,22.586233,0
23-0,113.869934,22.593918,1
23-0,113.866837,22.604200,0
23-1,113.871452,22.595949,1
23-2,113.882469,22.576599,0
23-2,113.888214,22.568800,1
23-2,113.898964,22.562668,0
23-2,113.893784,22.568117,1
23-2,113.880997,22.581167,0
23-2,113.873703,22.597218,1
23-2,113.899498,22.571650,0
23-2,113.882401,22.579767,1
23-2,113.860847,22.577650,0
23-3,113.872681,22.590134,1
23-3,113.904984,22.556000,0
23-3,113.894363,22.567682,1
23-3,113.890221,22.560583,0
23-4,113.870819,22.592667,1
23-4,113.880882,22.602818,0
23-4,113.867599,22.597099,1
23-4,113.844566,22.600233,0
23-4,113.852180,22.604383,1
23-4,113.850899,22.603901,0
23-4,113.872681,22.589800,1
23-4,113.893433,22.580017,0
23-6,113.887154,22.590717,1
23-6,113.890419,22.575533,0
23-6,113.886780,22.591351,1
23-7,113.892731,22.573250,0
23-8,113.857567,22.578417,1
23-8,113.814720,22.649668,0
23-9,113.838547,22.596901,1
23-9,113.897484,22.564283,0
23-9,113.886536,22.567232,1
23-9,113.897903,22.563717,0
23-10,113.879448,22.573618,1
23-10,113.890083,22.588200,0
23-10,113.889648,22.589283,1
23-10,113.895531,22.575167,0
23-10,113.898766,22.572384,1
23-10,113.894684,22.567083,0
23-10,113.899681,22.566418,1
23-10,113.879501,22.573784,0
23-10,113.869370,22.576166,1
23-11,113.871330,22.591833,0
23-11,113.872833,22.589533,1
23-11,113.885880,22.585283,0
23-12,113.873314,22.585934,1
23-12,113.855453,22.580267,0
23-12,113.858116,22.577932,1
23-12,113.864365,22.573050,0
23-12,113.856033,22.582767,1
23-12,113.842087,22.584833,0
23-13,113.857147,22.583817,1
23-13,113.889503,22.569901,0
23-13,113.880714,22.572332,1
23-13,113.832451,22.643600,0
23-14,113.846802,22.602400,1
23-15,113.861481,22.566584,0
23-15,113.852783,22.569933,1
23-15,113.872749,22.559967,0
23-15,113.871933,22.561434,1
23-15,113.870232,22.568300,0
23-15,113.865570,22.571432,1
23-15,113.873886,22.597683,0
23-15,113.876968,22.584717,1
23-15,113.870247,22.582500,0
23-16,113.886551,22.570267,1
23-16,113.896698,22.557684,0
23-16,113.897552,22.557034,1
23-16,113.916847,22.587351,0
23-16,113.916565,22.587099,1
23-16,113.869453,22.569000,0
23-16,113.865379,22.572332,1
23-17,113.881104,22.584650,0
23-17,113.877029,22.584732,1
23-17,113.878616,22.582233,0
23-17,113.873650,22.586250,1
23-17,113.839767,22.593800,0
23-18,113.897064,22.564867,1
23-18,113.891281,22.570749,0
23-18,113.895966,22.570732,1
23-18,113.903450,22.555201,0
23-18,113.900116,22.558718,1
23-18,113.907814,22.561600,0
23-19,113.862099,22.579533,1
23-19,113.890671,22.569050,0
23-19,113.896767,22.569267,1
23-19,113.880920,22.569799,0
23-19,113.886147,22.567133,1
23-19,113.897469,22.576767,0
23-19,113.894363,22.576883,1
23-20,113.871696,22.591400,0
23-20,113.873070,22.588734,1
23-20,113.878853,22.580067,0
23-20,113.888435,22.568899,1
23-20,113.900467,22.570917,0
23-20,113.899246,22.572067,1
23-20,113.890152,22.584351,0
23-20,113.879448,22.592768,1
23-20,113.883667,22.582850,0
23-21,113.878281,22.582018,1
23-21,113.858818,22.565018,0
23-21,113.859718,22.564432,1
23-21,113.881104,22.577850,0
23-22,113.877266,22.584467,1
23-22,113.888016,22.588850,0
23-22,113.878967,22.592100,1
23-22,113.896446,22.565367,0
23-22,113.881134,22.581066,1
23-22,113.900482,22.565582,0
23-22,113.896866,22.569067,1
23-22,113.884171,22.579367,0
23-23,113.883385,22.581932,1
23-23,113.883667,22.581650,0
24-0,113.879120,22.592150,1
24-0,113.870964,22.595699,0
24-1,113.815903,22.752434,1
24-1,113.793320,22.742817,0
24-1,113.849998,22.619900,1
24-1,113.857117,22.631617,0
24-3,113.873596,22.597317,1
24-3,113.876221,22.599550,0
24-4,113.879517,22.592800,1
24-4,113.879135,22.580000,0
24-4,113.868500,22.595833,1
24-4,113.870949,22.600100,0
24-6,113.874496,22.596600,1
24-6,113.895737,22.578266,0
24-7,113.875053,22.586733,1
24-7,113.893898,22.567984,0
24-8,113.863419,22.581150,1
24-8,113.857002,22.583834,0
24-8,113.853935,22.575317,1
24-8,113.857864,22.613216,0
24-8,113.863815,22.581583,1
24-9,113.861000,22.575617,0
24-9,113.865181,22.571199,1
24-9,113.889236,22.576616,0
24-9,113.860016,22.576683,1
24-10,113.855003,22.619984,0
24-10,113.835831,22.690634,1
24-10,113.843269,22.732317,0
24-11,113.815170,22.654800,1
24-11,113.797798,22.699932,0
24-13,113.902214,22.563784,1
24-13,113.895882,22.570168,0
24-13,113.894867,22.571266,1
24-13,113.865616,22.567101,0
24-13,113.850700,22.571983,1
24-13,113.844597,22.576700,0
24-13,113.865067,22.583151,1
24-13,113.873520,22.599266,0
24-13,113.873947,22.597683,1
24-14,113.855148,22.580784,0
24-14,113.856483,22.583082,1
24-14,113.865318,22.583017,0
24-14,113.903931,22.558067,1
24-14,113.900665,22.554667,0
24-14,113.897797,22.556732,1
24-14,113.888535,22.559433,0
24-14,113.886566,22.561132,1
24-15,113.880615,22.555117,0
24-15,113.880569,22.559933,1
24-15,113.874001,22.565500,0
24-15,113.864586,22.567717,1
24-15,113.859001,22.559933,0
24-15,113.857269,22.562017,1
24-15,113.824814,22.693899,0
24-15,113.816353,22.653883,1
24-16,113.881134,22.571867,0
24-16,113.869164,22.576283,1
24-16,113.856682,22.583483,0
24-16,113.855164,22.581783,1
24-16,113.876297,22.585251,0
24-16,113.876999,22.584766,1
24-16,113.891815,22.578583,0
24-16,113.893753,22.573584,1
24-17,113.844849,22.600267,0
24-17,113.841103,22.596317,1
24-17,113.884949,22.574516,0
24-17,113.882118,22.572367,1
24-17,113.887535,22.576633,0
24-17,113.889297,22.576418,1
24-17,113.905914,22.560266,0
24-17,113.901253,22.564751,1
24-18,113.902084,22.564199,0
24-18,113.898499,22.557501,1
24-18,113.892952,22.552450,0
24-18,113.894318,22.553600,1
24-18,113.893982,22.568033,0
24-19,113.850731,22.590584,1
24-19,113.813881,22.670799,0
24-19,113.822914,22.673616,1
24-19,113.795967,22.690800,0
24-21,113.879234,22.591867,1
24-21,113.876434,22.585182,0
24-21,113.877968,22.583750,1
24-21,113.892532,22.578768,0
24-21,113.883720,22.578600,1
24-21,113.883385,22.566282,0
24-21,113.888901,22.569283,1
24-21,113.904984,22.566116,0
24-21,113.899300,22.558167,1
24-21,113.896980,22.557333,0
24-21,113.889633,22.563601,1
24-22,113.880165,22.569166,0
24-22,113.896164,22.569384,1
24-22,113.892914,22.573099,0
24-22,113.872780,22.589767,1
24-22,113.882347,22.602432,0
24-22,113.878380,22.583332,1
24-22,113.881920,22.580282,0
24-22,113.881401,22.584299,1
24-22,113.900749,22.560232,0
24-23,113.874229,22.585567,1
24-23,113.876198,22.582666,0
24-23,113.885681,22.573650,1
24-23,113.895317,22.563850,0
24-23,113.892418,22.590267,1
