time,jd,wd,status
19-2-2,114.120399,22.544018,1
19-2-18,114.027267,22.525650,0
19-3-17,114.043465,22.527617,1
19-3-24,114.042900,22.511084,0
19-3-39,114.061951,22.535433,1
19-3-46,114.080650,22.553850,0
19-5-10,114.059013,22.521267,1
19-5-15,114.068451,22.523783,0
19-6-26,114.049599,22.571266,1
19-6-31,114.084335,22.570467,0
19-7-27,114.036049,22.563250,1
19-9-0,114.011864,22.671984,0
19-9-19,114.016518,22.657766,1
19-10-23,114.114517,22.534700,0
19-10-25,114.114166,22.534468,1
19-10-48,114.054298,22.545450,0
19-10-58,114.054764,22.545483,1
19-11-5,114.062668,22.535801,0
19-11-21,114.054131,22.535467,1
19-11-30,114.019699,22.534166,0
19-11-35,114.023567,22.536633,1
19-11-48,114.099731,22.539534,0
19-11-53,114.105049,22.541918,1
19-12-0,114.114052,22.531532,0
19-12-6,114.113113,22.534750,1
19-12-27,114.049080,22.591150,0
19-13-42,114.047752,22.601833,1
19-13-55,114.034515,22.548349,0
19-14-1,114.039848,22.544767,1
19-14-5,114.050636,22.547400,0
19-14-6,114.050636,22.547400,1
19-14-12,114.052452,22.536583,0
19-14-13,114.052299,22.537233,1
19-14-21,114.062386,22.531349,0
19-14-23,114.059631,22.529118,1
19-14-30,114.074036,22.539516,0
19-14-31,114.075783,22.539883,1
19-14-37,114.084099,22.543400,0
19-14-39,114.084885,22.542967,1
19-14-46,114.103516,22.543100,0
19-14-48,114.105370,22.543600,1
19-15-18,114.121750,22.666166,0
19-15-20,114.121666,22.665518,1
19-15-34,114.124817,22.696449,0
19-16-13,114.112381,22.601482,1
19-16-30,114.097099,22.561449,0
19-16-31,114.097099,22.561449,1
19-16-51,114.116264,22.559616,0
19-16-58,114.106934,22.564934,1
19-17-24,114.046829,22.528717,0
19-17-28,114.045670,22.525717,1
19-18-5,114.125885,22.552267,0
19-18-52,114.043297,22.544451,1
19-18-59,114.045685,22.528400,0
19-19-6,114.049919,22.535299,1
19-19-32,114.141197,22.547382,0
19-19-38,114.128334,22.548201,1
19-19-49,114.108521,22.541483,0
19-19-50,114.108521,22.541483,1
19-19-54,114.114067,22.531584,0
19-19-54,114.114532,22.531799,1
19-20-6,114.122749,22.548416,0
19-20-8,114.116684,22.547934,1
19-20-17,114.089249,22.555450,0
19-20-26,114.104301,22.555767,1
19-20-29,114.105103,22.548950,0
19-20-30,114.105820,22.545668,1
19-20-40,114.085197,22.554150,0
19-20-43,114.082031,22.553932,1
19-20-53,114.040764,22.567867,0
19-21-3,114.036949,22.568666,1
19-21-8,114.048935,22.567883,0
19-21-24,114.081436,22.549232,1
19-21-41,114.034798,22.612232,0
19-22-7,114.081551,22.549101,1
19-22-20,114.060020,22.525883,0
19-22-20,114.060020,22.525883,1
19-22-37,114.125099,22.553350,0
19-22-43,114.117851,22.548267,1
19-22-50,114.116982,22.582916,0
19-22-51,114.115829,22.585716,1
19-23-5,114.114052,22.531750,0
19-23-6,114.114632,22.531851,1
19-23-16,114.127953,22.579634,0
19-23-28,114.121681,22.547850,1
19-23-33,114.113518,22.538017,0
19-23-37,114.112167,22.537916,1
20-0-15,113.848930,22.591984,0
20-1-5,113.904816,22.555918,1
20-1-18,113.978836,22.559017,0
20-1-22,113.980019,22.550533,1
20-1-25,113.979500,22.561817,0
20-1-33,114.027168,22.560883,1
20-1-45,114.101601,22.552282,0
20-1-48,114.106117,22.553301,1
20-1-57,114.123497,22.545099,0
20-2-3,114.123917,22.543800,1
20-2-16,114.116417,22.564367,0
20-2-50,114.116516,22.539284,1
20-2-55,114.082169,22.534332,0
20-4-3,114.048767,22.569633,1
20-4-6,114.038582,22.565750,0
20-4-15,114.048767,22.569901,1
20-4-29,114.084267,22.541933,0
20-5-35,114.048767,22.569500,1
20-5-42,114.038300,22.553333,0
20-6-12,114.048866,22.569332,1
20-6-17,114.050949,22.550432,0
20-7-7,114.040337,22.568968,1
20-7-19,114.063103,22.533199,0
20-7-25,114.063583,22.545483,1
20-7-41,114.115250,22.534800,0
20-7-59,114.113968,22.534233,1
20-8-3,114.124336,22.541983,0
20-8-12,114.138351,22.549883,1
20-8-15,114.128380,22.550449,0
20-8-18,114.127464,22.550182,1
20-8-38,114.098434,22.541134,0
20-8-38,114.098831,22.541082,1
20-8-45,114.114983,22.534800,0
20-8-50,114.112953,22.536383,1
20-9-4,114.055084,22.531532,0
20-9-43,114.019730,22.531700,1
20-9-49,114.020103,22.540649,0
20-11-59,114.069633,22.527700,1
20-11-59,114.069633,22.527700,0
20-12-54,114.051552,22.512850,1
20-13-9,114.084068,22.550182,0
20-13-12,114.081535,22.550150,1
20-13-16,114.077698,22.558350,0
20-13-26,114.100098,22.555099,1
20-13-37,114.062920,22.529400,0
20-14-11,114.098236,22.543318,1
20-14-23,114.111084,22.547632,0
20-14-24,114.111687,22.547684,1
20-14-40,114.113815,22.534582,0
20-14-44,114.113747,22.534283,1
20-15-2,114.119080,22.573816,0
20-15-4,114.122147,22.571667,1
20-15-9,114.115616,22.556950,0
20-15-15,114.116699,22.550484,1
20-15-26,114.093918,22.541550,0
20-15-37,114.083832,22.543350,1
20-15-50,114.058197,22.523550,0
20-15-50,114.058197,22.523550,1
20-15-56,114.062866,22.517567,0
20-15-58,114.063370,22.517834,1
20-16-8,114.074387,22.542933,0
20-16-8,114.075081,22.542801,1
20-16-20,114.051582,22.526882,0
20-16-22,114.051498,22.527483,1
20-16-33,114.114037,22.531549,0
20-16-36,114.119568,22.537901,1
20-16-46,114.081734,22.542482,0
20-16-51,114.082031,22.542601,1
20-17-13,114.115898,22.558666,0
20-17-22,114.114799,22.545982,1
20-17-36,114.122383,22.548384,0
20-17-37,114.123047,22.547684,1
20-17-49,114.113968,22.531782,0
20-18-54,114.040031,22.549433,1
20-19-11,114.077118,22.558117,0
20-19-15,114.081596,22.549017,1
20-19-30,114.100334,22.551983,0
20-19-42,114.108299,22.547167,1
20-21-6,114.046997,22.604050,0
20-21-23,114.081482,22.551983,1
20-21-34,114.101120,22.608067,0
20-21-36,114.101967,22.597668,1
20-21-57,114.076218,22.648382,0
20-22-32,114.126419,22.552999,1
20-22-44,114.117470,22.545033,0
20-22-45,114.118080,22.543818,1
20-22-56,114.087448,22.561050,0
20-23-10,114.119865,22.558517,1
20-23-19,114.113632,22.538467,0
20-23-32,114.113983,22.534651,1
20-23-38,114.104866,22.542084,0
20-23-40,114.101784,22.542067,1
20-23-51,114.039833,22.566267,0
21-0-33,114.061653,22.571882,1
21-0-46,114.025932,22.640400,0
21-1-21,114.105667,22.590117,1
21-1-34,114.124466,22.546316,0
21-1-52,114.120850,22.543100,1
21-2-13,114.055748,22.626766,0
21-4-37,114.048851,22.569218,1
21-5-6,114.096901,22.561518,0
21-7-3,114.063950,22.572384,1
21-7-15,114.012131,22.542982,0
21-7-25,114.014320,22.555233,1
21-7-33,114.044479,22.527817,0
21-7-52,114.051735,22.525999,1
21-8-6,114.099632,22.548401,0
21-8-11,114.103203,22.552732,1
21-8-21,114.095215,22.543568,0
21-8-29,114.088203,22.558268,1
21-8-47,114.146385,22.554583,0
21-8-49,114.143631,22.553600,1
21-9-6,114.121620,22.568733,0
21-9-7,114.121765,22.568567,1
21-9-30,114.082367,22.543150,0
21-9-54,114.062881,22.545383,1
21-10-1,114.053650,22.537649,0
21-10-10,114.034416,22.548483,1
21-10-14,114.030266,22.557600,0
21-10-16,114.033852,22.560516,1
21-10-21,114.029518,22.565701,0
21-10-21,114.030380,22.567232,1
21-10-31,114.045517,22.541700,0
21-10-31,114.046967,22.541533,1
21-10-37,114.043404,22.557850,0
21-10-43,114.043297,22.567717,1
21-10-51,114.042603,22.522118,0
21-10-58,114.050499,22.516916,1
21-11-16,114.108414,22.544434,0
21-11-19,114.110313,22.542767,1
21-11-30,114.024765,22.539433,0
21-11-35,114.042130,22.540701,1
21-11-41,114.058701,22.547400,0
21-11-46,114.061966,22.549549,1
21-11-51,114.059067,22.535618,0
21-11-54,114.058731,22.535351,1
21-12-2,114.041718,22.527117,0
21-12-4,114.039299,22.527317,1
21-12-11,114.068466,22.523951,0
21-12-14,114.069633,22.538651,1
21-12-21,114.085449,22.545549,0
21-13-19,114.043449,22.600782,1
21-13-36,114.114082,22.532084,0
21-13-49,114.117584,22.543318,1
21-13-53,114.121902,22.546984,0
21-13-55,114.125237,22.545082,1
21-14-2,114.101021,22.547400,0
21-14-4,114.101021,22.547400,1
21-14-20,114.033447,22.523268,0
21-14-26,114.040665,22.521667,1
21-14-31,114.039948,22.532932,0
21-14-33,114.037735,22.531532,1
21-14-43,114.058899,22.549549,0
21-14-46,114.057701,22.549049,1
21-15-12,114.113586,22.534500,0
21-15-16,114.113998,22.534082,1
21-16-16,113.908600,22.479584,0
21-16-21,113.908485,22.479401,1
21-16-29,113.927414,22.482750,0
21-16-32,113.925735,22.482901,1
21-16-38,113.909531,22.486782,0
21-16-41,113.914452,22.489567,1
21-17-3,113.995033,22.527517,0
21-17-4,113.995033,22.527517,1
21-17-9,114.031120,22.524151,0
21-17-27,114.055634,22.539534,1
21-17-32,114.068398,22.523632,0
21-17-34,114.067818,22.523899,1
21-17-43,114.053085,22.525883,0
21-17-47,114.053352,22.537483,1
21-17-56,114.048569,22.518900,0
21-17-58,114.047920,22.518732,1
21-18-9,114.042282,22.530100,0
21-18-10,114.041885,22.530617,1
21-18-20,114.062584,22.517567,0
21-18-30,114.040115,22.515182,1
21-18-49,114.039886,22.566217,0
21-19-6,114.048500,22.537317,1
21-19-20,114.048866,22.567734,0
21-19-35,114.070084,22.547951,1
21-19-44,114.091965,22.570168,0
21-19-47,114.092148,22.568001,1
21-20-12,114.113083,22.603033,0
21-20-15,114.112381,22.609568,1
21-20-33,114.121803,22.543650,0
21-20-41,114.119850,22.547716,1
21-20-44,114.128418,22.550400,0
21-20-59,114.119667,22.539017,1
21-21-36,114.149902,22.607933,0
21-21-55,114.108032,22.572283,1
21-22-7,114.106102,22.543550,0
21-22-7,114.106102,22.543550,1
21-22-22,114.079300,22.551582,0
21-22-24,114.081619,22.550200,1
21-22-36,114.123482,22.555218,0
21-22-37,114.123970,22.554750,1
21-22-39,114.125816,22.546568,0
21-22-40,114.125816,22.546568,1
21-22-49,114.068436,22.523832,0
21-22-54,114.068130,22.524134,1
21-23-18,113.908249,22.492750,0
21-23-37,113.924896,22.513451,1
21-23-48,113.919418,22.489668,0
22-0-2,113.919998,22.500767,1
22-0-7,113.927498,22.488800,0
22-0-10,113.927734,22.505283,1
22-0-31,114.079468,22.549232,0
22-0-34,114.078720,22.547199,1
22-0-40,114.086700,22.538282,0
22-1-45,114.048782,22.569616,1
22-1-53,114.029617,22.527733,0
22-2-8,114.036064,22.522600,1
22-2-20,114.119736,22.540850,0
22-3-21,114.053268,22.567200,1
22-3-29,114.066048,22.551233,0
22-3-45,114.048798,22.569134,1
22-4-0,114.068497,22.585800,0
22-5-6,114.048820,22.570066,1
22-5-26,114.114197,22.534567,0
22-5-32,114.114197,22.534567,1
22-5-48,114.048599,22.570284,0
22-6-7,114.048767,22.569067,1
22-6-22,114.114754,22.534517,0
22-7-3,114.041153,22.604067,1
22-7-16,114.083771,22.571983,0
22-7-19,114.083771,22.571983,1
22-7-33,114.115219,22.557600,0
22-7-38,114.113503,22.550934,1
22-7-53,114.098915,22.577084,0
22-7-54,114.098686,22.572849,1
22-8-17,113.988350,22.541517,0
22-8-22,114.000366,22.546183,1
22-8-41,114.093666,22.570217,0
22-8-42,114.093666,22.570217,1
22-8-44,114.084297,22.571251,0
22-8-50,114.054115,22.566517,1
22-9-7,114.062683,22.535534,0
22-9-9,114.063469,22.537867,1
22-9-11,114.072151,22.534750,0
22-9-30,114.073318,22.539249,1
22-9-40,114.081268,22.545750,0
22-9-42,114.081818,22.545950,1
22-9-50,114.076347,22.559317,0
22-9-54,114.077904,22.558483,1
22-10-1,114.070534,22.545868,0
22-10-5,114.062881,22.545349,1
22-10-27,114.024933,22.634617,0
22-10-28,114.024933,22.634617,1
22-10-42,114.012619,22.662184,0
22-11-26,114.027313,22.624550,1
22-11-44,114.090103,22.551800,0
22-11-45,114.090103,22.551800,1
22-11-54,114.090630,22.566450,0
22-11-56,114.089752,22.564533,1
22-12-11,114.113930,22.534651,0
22-12-18,114.113403,22.534733,1
22-12-23,114.124268,22.542017,0
22-12-59,114.139168,22.549900,1
22-13-11,114.084030,22.539818,0
22-13-13,114.083931,22.540333,1
22-13-15,114.079132,22.535749,0
22-13-17,114.076752,22.535517,1
22-13-47,113.815987,22.647266,0
22-14-39,113.813866,22.649584,1
22-16-43,113.822052,22.676132,1
22-17-30,113.917465,22.503983,0
22-17-32,113.918449,22.506599,1
22-17-41,113.924721,22.530718,0
22-17-44,113.927368,22.535683,1
22-17-52,113.924034,22.573999,0
22-17-53,113.924667,22.572283,1
22-18-13,113.919952,22.532749,0
22-18-15,113.919899,22.532984,1
22-18-55,114.036400,22.565451,0
22-18-57,114.037949,22.565750,1
22-19-37,114.119965,22.560984,0
22-19-38,114.119965,22.560984,1
22-20-3,114.084450,22.544950,0
22-20-4,114.084450,22.544950,1
22-20-25,114.093063,22.541634,0
22-20-26,114.093414,22.541750,1
22-20-36,114.110115,22.542900,0
22-20-37,114.110252,22.542467,1
22-21-8,114.095253,22.559967,0
22-21-13,114.098549,22.559982,1
22-21-19,114.107399,22.566366,0
22-21-21,114.107697,22.569468,1
22-21-27,114.118820,22.570833,0
22-21-29,114.120499,22.569183,1
22-21-31,114.116951,22.580084,0
22-21-33,114.116951,22.580084,1
22-21-50,114.010117,22.542267,0
22-21-54,114.017815,22.542267,1
22-22-2,114.035698,22.555468,0
22-22-3,114.038681,22.556116,1
22-22-9,114.047836,22.538334,0
22-22-11,114.047867,22.537666,1
22-22-22,114.086914,22.558451,0
22-22-27,114.081551,22.549150,1
22-22-36,114.080002,22.535049,0
22-22-36,114.079803,22.535517,1
22-22-46,114.086647,22.558500,0
22-22-55,114.077164,22.547100,1
22-23-4,114.097580,22.555033,0
22-23-9,114.088585,22.549299,1
22-23-28,114.025398,22.632418,0
22-23-58,114.086182,22.545500,1
23-0-6,114.104851,22.548933,0
23-0-15,114.099518,22.549549,1
23-0-21,114.107651,22.569532,0
23-0-27,114.107834,22.569050,1
23-0-33,114.129753,22.555317,0
23-0-33,114.129753,22.555317,1
23-0-38,114.122566,22.550417,0
23-0-39,114.122566,22.550249,1
23-0-45,114.116302,22.539516,0
23-1-3,114.042549,22.527416,1
23-1-3,114.042549,22.527416,0
23-1-10,114.041649,22.524900,1
23-2-44,114.449501,22.808783,0
23-7-23,114.041000,22.604168,1
23-7-33,114.032333,22.562599,0
23-7-37,114.030197,22.567034,1
23-7-54,114.107765,22.547968,0
23-7-58,114.107315,22.551216,1
23-8-5,114.124985,22.559183,0
23-8-10,114.137718,22.562584,1
23-8-26,114.112297,22.548700,0
23-8-39,114.110764,22.536983,1
23-8-46,114.068535,22.523951,0
23-9-15,114.076500,22.541733,1
23-9-18,114.082817,22.543217,0
23-9-21,114.091599,22.541517,1
23-9-30,114.064934,22.551216,0
23-9-50,114.063049,22.574167,1
23-9-54,114.043785,22.601067,0
23-9-55,114.043686,22.601650,1
23-10-19,114.062820,22.517532,0
23-10-41,114.062820,22.517532,1
23-11-2,114.042130,22.556683,0
23-11-4,114.042130,22.556683,1
23-11-16,114.053268,22.574183,0
23-11-24,114.051102,22.567333,1
23-11-35,114.098381,22.575583,0
23-11-41,114.084213,22.562717,1
23-11-50,114.084152,22.548483,0
23-11-54,114.084198,22.543432,1
23-12-33,114.302864,22.605583,0
23-12-45,114.297249,22.585733,1
23-12-59,114.240448,22.563900,0
23-14-28,114.046715,22.604267,1
23-14-32,114.039467,22.613016,0
23-14-48,114.044914,22.597151,1
23-15-3,114.057968,22.539167,0
23-15-12,114.058899,22.529284,1
23-15-30,114.103882,22.553101,0
23-15-32,114.102386,22.552134,1
23-15-39,114.106133,22.543568,0
23-15-41,114.106133,22.543568,1
23-16-1,114.165100,22.565451,0
23-16-16,114.134781,22.558233,1
23-16-38,114.091049,22.547150,0
23-16-39,114.091049,22.547150,1
23-16-49,114.104866,22.543100,0
23-16-53,114.104683,22.543118,1
23-17-31,113.816315,22.646749,0
23-18-11,113.814751,22.649799,1
23-18-35,114.062614,22.517567,0
23-19-20,114.078316,22.551567,1
23-19-34,114.117264,22.538383,0
23-19-36,114.115669,22.535250,1
23-19-46,114.122719,22.549500,0
23-19-49,114.122482,22.550617,1
23-20-14,114.047951,22.539967,0
23-20-33,114.063187,22.526167,1
23-20-42,114.117554,22.537050,0
23-20-47,114.112335,22.536367,1
23-21-0,114.095680,22.559883,0
23-21-2,114.096184,22.559999,1
23-21-10,114.099670,22.568884,0
23-21-12,114.099670,22.568033,1
23-21-18,114.088837,22.562332,0
23-21-28,114.094971,22.559900,1
23-21-49,114.117851,22.541599,0
23-21-57,114.116417,22.535816,1
23-22-7,114.165680,22.566767,0
23-22-11,114.161430,22.564068,1
23-22-31,114.161385,22.566833,0
23-22-32,114.165581,22.566799,1
23-22-35,114.174599,22.561050,0
23-22-58,114.125999,22.547434,1
23-23-14,114.158951,22.610733,0
23-23-21,114.137398,22.609367,1
23-23-25,114.138481,22.602833,0
23-23-34,114.135399,22.612432,1
23-23-52,114.068398,22.523666,0
24-0-6,114.082001,22.534883,1
24-0-19,114.027069,22.526484,0
24-1-19,114.100586,22.555332,1
24-1-25,114.094498,22.566851,0
24-1-39,114.095467,22.559900,1
24-1-45,114.107414,22.566366,0
24-1-59,114.103287,22.552851,1
24-2-10,114.165314,22.568184,0
24-2-42,114.126297,22.549633,1
24-2-49,114.098000,22.540216,0
24-2-54,114.095184,22.540100,1
24-2-57,114.108620,22.541416,0
24-4-9,114.047920,22.567383,1
24-4-22,114.106354,22.536432,0
24-4-23,114.107430,22.536283,1
24-4-26,114.117020,22.536667,0
24-5-21,114.104103,22.556334,1
24-5-30,114.124153,22.581301,0
24-7-35,114.040833,22.603916,1
24-7-48,114.090019,22.551800,0
24-7-49,114.088280,22.551750,1
24-7-54,114.066353,22.547583,0
24-8-55,114.046120,22.597950,1
24-9-12,114.041534,22.547716,0
24-9-43,114.040703,22.533167,1
24-9-54,114.030296,22.557583,0
24-9-56,114.030167,22.557550,1
24-9-59,114.014214,22.555582,0
24-10-25,114.030434,22.567316,1
24-10-33,114.042282,22.559900,0
24-10-37,114.040199,22.569866,1
24-10-54,114.063736,22.525999,0
24-10-55,114.063736,22.525999,1
24-11-2,114.056152,22.531950,0
24-11-2,114.056152,22.531950,1
24-11-19,114.115616,22.535418,0
24-11-25,114.115318,22.535833,1
24-11-39,114.136971,22.571800,0
24-11-43,114.134415,22.573133,1
24-11-50,114.136848,22.550900,0
24-12-39,114.138252,22.544666,1
24-12-51,114.095047,22.561600,0
24-12-54,114.098633,22.561649,1
24-13-2,114.107719,22.570932,0
24-13-23,114.084129,22.555067,1
24-13-32,114.118050,22.554367,0
24-13-40,114.114914,22.553600,1
24-13-50,114.086800,22.540867,0
24-13-51,114.088783,22.541416,1
24-14-6,114.084534,22.571100,0
24-14-9,114.082436,22.573668,1
24-14-13,114.096970,22.569633,0
24-14-16,114.095032,22.568768,1
24-14-22,114.097931,22.576099,0
24-14-25,114.097984,22.575783,1
24-14-30,114.107765,22.568783,0
24-14-32,114.107719,22.568167,1
24-14-47,114.089615,22.543449,0
24-14-48,114.089615,22.543449,1
24-14-57,114.086632,22.553066,0
24-15-0,114.090897,22.554068,1
24-15-22,114.117500,22.545450,0
24-15-39,114.105019,22.546183,1
24-15-45,114.113464,22.534451,0
24-15-48,114.112930,22.533733,1
24-16-4,114.114487,22.556116,0
24-16-6,114.114914,22.556017,1
24-16-11,114.112114,22.548500,0
24-16-11,114.112114,22.548500,1
24-16-29,114.094482,22.563917,0
24-16-30,114.091965,22.564583,1
24-16-42,114.065948,22.551283,0
24-16-44,114.064453,22.551382,1
24-17-1,114.048264,22.537317,0
24-17-3,114.048264,22.537317,1
24-17-10,114.050430,22.516718,0
24-17-13,114.050735,22.510900,1
24-17-22,114.081902,22.536417,0
24-17-25,114.082184,22.534666,1
24-17-39,114.114418,22.534651,0
24-17-41,114.113983,22.534433,1
24-18-2,114.063637,22.545450,0
24-18-11,114.064217,22.532034,1
24-18-25,114.013985,22.547600,0
24-18-58,114.039833,22.551167,1
24-19-21,114.121216,22.543600,0
24-19-22,114.121216,22.543600,1
24-19-32,114.113815,22.531799,0
24-19-35,114.112282,22.536751,1
24-19-42,114.103020,22.544968,0
24-19-47,114.110214,22.541733,1
24-20-10,114.110733,22.602200,0
24-20-14,114.110603,22.587482,1
24-20-25,114.106300,22.543568,0
24-20-27,114.101967,22.541250,1
24-20-39,114.042999,22.524900,0
24-20-42,114.041229,22.526382,1
24-21-11,113.913651,22.515917,0
24-21-20,113.932434,22.522232,1
24-21-29,113.961403,22.542566,0
24-21-30,113.961403,22.542566,1
24-21-57,114.039749,22.612368,0
24-22-18,114.081535,22.549417,1
24-22-25,114.074982,22.538967,0
24-22-31,114.080147,22.543100,1
24-22-49,114.093452,22.573450,0
24-22-55,114.093369,22.568350,1
24-23-2,114.081566,22.547667,0
24-23-6,114.087814,22.545517,1
24-23-15,114.094551,22.560633,0
24-23-20,114.097565,22.559834,1
24-23-27,114.115334,22.563267,0
24-23-31,114.121147,22.552517,1
24-23-36,114.112549,22.546301,0
24-23-43,114.112000,22.539717,1
24-23-54,114.068253,22.523600,0
