time,jd,wd,status
18-21-18,114.037231,22.616930,1
18-21-25,114.030540,22.625423,0
18-23-8,114.023308,22.666540,1
18-23-17,114.009468,22.676924,0
18-23-41,114.032234,22.633673,1
18-23-54,113.988953,22.669853,0
18-23-57,113.995171,22.664322,1
19-0-3,114.000511,22.654087,0
19-0-15,114.021324,22.636965,1
19-0-18,114.027809,22.623465,0
19-1-21,114.016006,22.666782,1
19-1-30,114.018059,22.651335,0
19-2-57,114.024422,22.671843,1
19-3-15,114.044296,22.599636,0
19-4-39,114.020828,22.637384,1
19-4-53,114.026352,22.661432,0
19-8-34,114.016747,22.640682,1
19-8-46,114.030144,22.664022,0
19-8-51,114.019547,22.662525,1
19-9-31,114.028908,22.658203,0
19-9-53,114.040039,22.655167,1
19-9-53,114.040474,22.656277,0
19-10-15,114.027634,22.673731,1
19-10-25,114.017380,22.664787,0
19-10-29,114.016670,22.665457,1
19-10-40,114.000832,22.686020,0
19-10-44,114.006104,22.678867,1
19-11-43,114.022179,22.641077,0
19-12-2,114.018150,22.661768,1
19-12-4,114.019112,22.662203,0
19-12-11,114.025391,22.670773,1
19-12-37,114.068047,22.644409,0
19-13-31,114.036545,22.675451,1
19-13-49,114.036308,22.675587,0
19-14-35,114.026024,22.669960,1
19-17-5,114.034317,22.685812,1
19-17-19,114.026390,22.672943,0
19-17-24,114.026558,22.673243,1
19-18-18,113.930405,22.683544,0
19-18-17,113.929359,22.683365,1
19-18-18,113.932640,22.682955,0
19-18-41,113.992081,22.667152,1
19-19-4,114.017670,22.638691,0
19-19-29,114.021370,22.641655,1
19-19-38,114.034164,22.606594,0
19-19-54,114.035294,22.622229,1
19-20-10,114.027611,22.657320,0
19-20-29,114.009254,22.651333,1
19-20-33,114.014458,22.656750,0
19-20-35,114.016098,22.657707,1
19-20-45,114.002594,22.661213,0
19-20-48,114.010971,22.663227,1
19-20-52,114.016037,22.666950,0
19-21-4,114.022133,22.664400,1
19-21-11,114.023804,22.670773,0
19-21-24,114.026245,22.672712,1
19-21-58,113.994446,22.665876,0
19-23-42,114.033783,22.676968,1
19-23-49,114.023407,22.670532,0
22-0-56,113.987411,22.678116,1
22-1-3,113.995972,22.675259,0
22-8-33,113.994141,22.665495,1
22-8-32,113.997780,22.662388,0
22-8-37,113.967697,22.689373,1
22-8-30,113.998955,22.661062,0
22-8-38,113.965500,22.688715,1
22-8-42,113.916748,22.659157,0
22-8-54,113.915169,22.591307,1
22-9-18,113.873184,22.569685,0
22-9-29,113.892593,22.578592,1
22-9-39,113.896126,22.569967,0
22-11-29,114.022522,22.669874,1
22-11-23,114.023994,22.676743,0
22-11-29,114.024254,22.672129,1
22-11-21,114.023743,22.676914,0
22-11-26,114.024178,22.672337,1
22-11-49,114.026375,22.641094,0
22-11-50,114.027390,22.644131,1
22-12-6,114.024673,22.635820,0
22-12-11,114.021225,22.638496,1
22-12-19,114.032440,22.632292,0
22-12-25,114.032234,22.633682,1
22-12-37,113.999252,22.642887,0
22-13-0,114.041054,22.647720,1
22-13-9,114.026192,22.669693,0
22-14-11,114.025673,22.660320,1
22-14-18,114.027580,22.673313,0
22-14-16,114.029663,22.669867,1
22-14-19,114.027611,22.673412,0
22-14-22,114.034866,22.676334,1
22-14-33,114.057152,22.691320,0
22-14-48,114.106041,22.686243,1
22-15-15,114.152634,22.651003,0
22-15-34,114.127899,22.693413,1
22-15-21,114.141693,22.658852,0
22-15-34,114.126572,22.695150,1
22-15-29,114.138229,22.687963,0
22-15-33,114.127953,22.693419,1
22-15-53,114.088181,22.701944,0
22-16-25,114.057457,22.723667,1
22-16-30,114.047585,22.716906,0
22-16-31,114.044243,22.715824,1
22-16-38,114.035553,22.695097,0
22-16-55,114.016899,22.666237,1
22-16-39,114.035172,22.689680,0
22-16-48,114.030205,22.675638,1
22-16-58,114.017563,22.664759,0
22-16-58,114.017097,22.665308,1
22-17-25,114.035599,22.691017,0
22-17-51,114.023949,22.720287,1
22-18-35,114.028435,22.660954,0
22-19-2,114.023911,22.656937,1
22-19-16,114.017586,22.638691,0
22-19-19,114.017303,22.638744,1
22-19-37,114.066879,22.630737,0
22-20-20,114.023102,22.664932,1
22-20-29,114.017952,22.654467,0
22-20-28,114.015640,22.654713,1
22-20-29,114.018822,22.655121,0
22-21-59,114.055405,22.612852,1
22-22-13,114.064873,22.644588,0
22-23-16,114.021736,22.641537,1
22-23-27,114.032898,22.641088,0
