time,jd,wd,status
19-9-14,114.050499,22.545450,0
19-9-26,114.046616,22.546017,1
19-9-32,114.056168,22.537283,0
19-9-42,114.057068,22.526684,1
19-9-55,113.991570,22.541401,0
19-10-3,114.020569,22.538782,1
19-10-14,114.041130,22.554283,0
19-10-19,114.043251,22.557949,1
19-10-29,114.027885,22.522867,0
19-10-31,114.026802,22.524933,1
19-10-38,114.007950,22.537251,0
19-10-39,114.008003,22.537317,1
19-10-59,114.091270,22.545650,0
19-11-4,114.099449,22.548067,1
19-11-31,114.012482,22.547882,0
19-11-35,114.012779,22.555183,1
19-11-39,114.034630,22.524950,0
19-11-45,114.038803,22.525249,1
19-11-53,114.041084,22.533466,0
19-11-58,114.056351,22.531349,1
19-12-4,114.062851,22.519083,0
19-13-8,114.101768,22.551634,1
19-13-13,114.101768,22.551634,0
19-13-15,114.101768,22.551634,1
19-13-28,114.101768,22.551634,0
19-13-29,114.101768,22.551634,1
19-13-30,114.101768,22.551634,0
19-13-32,114.101768,22.551634,1
19-13-43,114.103233,22.572201,0
19-13-43,114.103531,22.572332,1
19-13-51,114.124664,22.558884,0
19-13-55,114.122749,22.557899,1
19-13-57,114.116600,22.550051,0
19-13-58,114.116585,22.548901,1
19-14-5,114.101997,22.541317,0
19-14-7,114.101852,22.543650,1
19-14-17,114.076286,22.546118,0
19-14-19,114.076248,22.548349,1
19-14-35,114.131134,22.614067,0
19-14-45,114.110680,22.587168,1
19-15-1,114.115448,22.539482,0
19-15-3,114.113800,22.541800,1
19-15-11,114.122314,22.552532,0
19-15-12,114.122620,22.550068,1
19-15-21,114.119637,22.540684,0
19-15-24,114.119568,22.540649,1
19-15-29,114.116570,22.547800,0
19-15-30,114.116814,22.548218,1
19-15-38,114.113251,22.585699,0
19-15-39,114.111885,22.585350,1
19-15-48,114.138031,22.580183,0
19-16-2,114.127480,22.560600,1
19-16-9,114.123619,22.573999,0
19-16-9,114.123817,22.574017,1
19-16-18,114.126915,22.546949,0
19-16-19,114.127701,22.547916,1
19-16-22,114.138580,22.549868,0
19-16-26,114.151253,22.552418,1
19-16-36,114.135818,22.570066,0
19-16-50,114.134766,22.565533,1
19-16-54,114.125984,22.550783,0
19-16-55,114.125847,22.551100,1
19-17-7,114.136520,22.582933,0
19-17-9,114.136551,22.582767,1
19-17-12,114.137932,22.586067,0
19-17-13,114.138100,22.585051,1
19-17-20,114.131935,22.579517,0
19-17-25,114.123680,22.579218,1
19-17-27,114.122551,22.573883,0
19-17-30,114.122116,22.573717,1
19-17-43,114.113464,22.534283,0
19-17-47,114.113747,22.535017,1
19-18-7,114.075417,22.540033,0
19-18-11,114.079697,22.540449,1
19-18-38,114.130516,22.577482,0
19-18-41,114.135216,22.574900,1
19-18-58,114.116966,22.543150,0
19-18-59,114.115768,22.543501,1
19-19-12,114.122948,22.548651,0
19-19-16,114.122620,22.549650,1
19-19-24,114.109566,22.541401,0
19-19-24,114.109253,22.541401,1
19-19-41,114.023964,22.531349,0
19-19-44,114.036583,22.530216,1
19-19-49,114.048332,22.537283,0
19-19-51,114.051933,22.537683,1
19-19-56,114.062851,22.552567,0
19-19-57,114.062820,22.552650,1
19-20-24,114.026253,22.628950,0
19-20-34,114.039131,22.606434,1
19-20-35,114.042068,22.603083,0
19-20-47,114.078300,22.551582,1
19-20-59,114.044899,22.525650,0
19-21-13,114.067520,22.523983,1
19-21-30,114.005951,22.600082,0
19-22-10,114.106049,22.562201,1
19-22-33,114.031700,22.523500,0
19-22-35,114.035431,22.522284,1
19-22-48,114.037354,22.565901,0
19-22-51,114.039917,22.566183,1
19-23-4,114.040565,22.601299,0
19-23-17,114.090965,22.543449,1
19-23-26,114.077667,22.549101,0
19-23-51,114.113480,22.533850,1
19-23-58,114.115829,22.558683,0
20-0-17,114.133781,22.572018,1
20-0-23,114.119270,22.538349,0
20-0-29,114.118401,22.543234,1
20-0-38,114.067703,22.523750,0
20-0-52,114.067665,22.523849,1
20-0-57,114.050049,22.533617,0
20-1-16,114.067680,22.524000,1
20-1-22,114.108734,22.541533,0
20-1-53,114.135384,22.570299,1
20-2-26,114.238968,22.729900,0
20-3-23,114.115631,22.585518,1
20-3-23,114.115150,22.586100,0
20-4-30,114.135185,22.570700,1
20-4-40,114.106865,22.536200,0
20-6-3,114.153580,22.616983,1
20-6-24,114.068451,22.523968,0
20-6-49,114.116653,22.549049,1
20-6-55,114.081848,22.535168,0
20-7-3,114.097000,22.540283,1
20-7-12,114.038567,22.526632,0
20-7-15,114.041718,22.524767,1
20-7-24,114.062851,22.518917,0
20-7-36,114.081734,22.540649,1
20-7-56,114.094864,22.561449,0
20-7-57,114.098183,22.561567,1
20-7-58,114.094521,22.559450,0
20-8-1,114.093987,22.559668,1
20-8-42,113.814766,22.649166,0
20-9-6,113.894020,22.565233,1
20-9-30,113.926300,22.523317,0
20-9-34,113.925797,22.521917,1
20-9-42,113.929802,22.544001,0
20-10-0,113.979065,22.561533,1
20-10-16,114.050964,22.549700,0
20-10-17,114.051003,22.547867,1
20-10-43,114.042114,22.658751,0
20-11-0,114.055450,22.626534,1
20-11-17,114.077454,22.549450,0
20-11-25,114.081200,22.558216,1
20-11-33,114.097130,22.556250,0
20-11-44,114.104202,22.552633,1
20-11-48,114.104050,22.540333,0
20-11-50,114.103020,22.540417,1
20-11-57,114.114082,22.531733,0
20-11-57,114.114700,22.532284,1
20-12-5,114.107368,22.551600,0
20-12-5,114.107300,22.551849,1
20-12-10,114.114632,22.561934,0
20-17-1,114.127083,22.549667,1
20-17-19,114.111298,22.533817,0
20-17-19,114.111397,22.533567,1
20-17-27,114.147453,22.543900,0
20-17-28,114.147102,22.543867,1
20-17-40,114.117149,22.551268,0
20-17-40,114.117134,22.551350,1
20-17-46,114.127197,22.560484,0
20-17-47,114.125053,22.559967,1
20-17-56,114.123886,22.574717,0
20-17-58,114.131416,22.577351,1
20-18-5,114.119232,22.539717,0
20-18-6,114.118820,22.539883,1
20-18-16,114.115280,22.559000,0
20-18-17,114.113548,22.558832,1
20-18-25,114.097466,22.557100,0
20-18-30,114.102333,22.555950,1
20-19-6,114.062485,22.517517,0
20-19-9,114.062782,22.517799,1
20-19-25,114.047516,22.537350,0
20-19-28,114.051949,22.537350,1
20-21-14,114.122704,22.550217,0
20-21-15,114.122467,22.550768,1
20-21-26,114.119118,22.540350,0
20-21-34,114.126198,22.553400,1
20-21-49,114.085167,22.555849,0
20-21-56,114.105782,22.558550,1
20-22-2,114.122734,22.549534,0
20-22-9,114.119881,22.547600,1
20-22-12,114.129379,22.550783,0
20-22-13,114.129570,22.550833,1
20-22-16,114.135849,22.550900,0
20-22-38,114.138199,22.569418,1
20-22-53,114.084030,22.547867,0
20-23-14,114.113464,22.534317,1
20-23-24,114.068451,22.523800,0
20-23-43,114.113380,22.534283,1
20-23-52,114.075531,22.539984,0
20-23-59,114.086830,22.543133,1
21-0-5,114.107864,22.547850,0
21-0-17,114.121735,22.569067,1
21-0-27,114.167297,22.562500,0
21-1-13,114.135284,22.570732,1
21-1-23,114.117348,22.598766,0
21-1-30,114.129303,22.584949,1
21-1-48,114.041946,22.613583,0
21-3-2,114.066566,22.551067,1
21-3-16,114.107101,22.605766,0
21-3-23,114.116348,22.600483,1
21-3-46,114.051003,22.567301,0
21-5-10,114.137779,22.571783,1
21-5-11,114.138031,22.572468,0
21-7-7,114.120331,22.553867,1
21-7-12,114.118263,22.541500,0
21-7-24,114.121368,22.542999,1
21-7-27,114.114952,22.534416,0
21-7-45,114.135818,22.566732,1
21-8-5,114.088669,22.542650,0
21-8-14,114.105103,22.551666,1
21-8-35,114.040970,22.542650,0
21-8-37,114.038879,22.542316,1
21-8-46,114.016800,22.537933,0
21-8-52,114.029236,22.527967,1
21-8-59,114.025482,22.535784,0
21-9-17,114.032265,22.559683,1
21-9-30,114.039932,22.532818,0
21-9-32,114.040001,22.532383,1
21-9-39,114.034668,22.518000,0
21-9-44,114.033730,22.518433,1
21-9-52,114.062965,22.519567,0
21-9-54,114.058899,22.521933,1
21-10-4,114.068420,22.523800,0
21-10-5,114.067833,22.523968,1
21-10-14,114.025620,22.539368,0
21-10-28,114.025200,22.536766,1
21-10-45,114.085434,22.543133,0
21-10-49,114.091248,22.545549,1
21-10-52,114.086914,22.548367,0
21-10-52,114.087669,22.548401,1
21-11-13,114.117920,22.543716,0
21-11-15,114.116615,22.548582,1
21-11-43,114.059319,22.638500,0
21-11-47,114.055496,22.629351,1
21-11-47,114.055534,22.628349,0
21-11-57,114.063683,22.629932,1
21-12-15,114.068520,22.524033,0
21-12-19,114.079269,22.535383,1
21-12-21,114.085220,22.535883,0
21-16-47,114.135818,22.548750,1
21-16-47,114.135864,22.548817,0
21-16-49,114.137550,22.556299,1
21-16-54,114.136497,22.566732,0
21-16-56,114.137802,22.562817,1
21-17-1,114.128586,22.550417,0
21-17-2,114.128464,22.549749,1
21-17-21,114.132149,22.582317,0
21-17-26,114.123680,22.573917,1
21-17-48,114.081520,22.552200,0
21-17-49,114.082230,22.551750,1
21-18-3,114.103180,22.553101,0
21-18-7,114.104332,22.553499,1
21-18-29,114.099480,22.577551,0
21-18-30,114.098579,22.575466,1
21-18-31,114.098465,22.573816,0
21-18-41,114.103920,22.559700,1
21-18-45,114.113632,22.550383,0
21-18-47,114.113602,22.550182,1
21-18-53,114.112534,22.535900,0
21-18-55,114.113419,22.533716,1
21-19-19,114.123581,22.577732,0
21-19-25,114.121719,22.569218,1
21-19-27,114.117935,22.565968,0
21-19-28,114.117981,22.565783,1
21-19-32,114.116516,22.549200,0
21-19-34,114.116684,22.548883,1
21-19-43,114.114098,22.531500,0
21-19-45,114.115067,22.532482,1
21-19-51,114.124016,22.545851,0
21-19-52,114.124214,22.545567,1
21-19-59,114.116867,22.547850,0
21-20-4,114.123703,22.548683,1
21-20-13,114.113853,22.538282,0
21-20-15,114.116516,22.539118,1
21-20-22,114.114464,22.534718,0
21-20-24,114.114235,22.534067,1
21-20-41,113.992203,22.537350,0
21-20-47,114.015266,22.537849,1
21-20-59,114.064018,22.533266,0
21-21-3,114.064400,22.533751,1
21-21-33,114.040619,22.604668,0
21-21-54,114.067398,22.524017,1
21-22-0,114.066353,22.539734,0
21-22-1,114.066467,22.538584,1
21-22-18,114.122864,22.548983,0
21-22-22,114.117882,22.548033,1
21-22-41,114.120216,22.611282,0
21-22-43,114.119781,22.607000,1
21-23-2,114.124519,22.547684,0
21-23-6,114.116386,22.549217,1
21-23-12,114.107384,22.566383,0
21-23-20,114.134285,22.564667,1
21-23-25,114.141083,22.550068,0
21-23-30,114.131317,22.550632,1
21-23-35,114.143250,22.550882,0
22-0-13,114.134979,22.570667,1
22-0-19,114.115547,22.579933,0
22-0-31,114.134903,22.570700,1
22-0-47,114.041946,22.556633,0
22-1-20,114.067818,22.523951,1
22-1-28,114.118515,22.538282,0
22-1-48,114.134064,22.572233,1
22-1-59,114.077133,22.542850,0
22-2-2,114.078552,22.540417,1
22-2-6,114.081383,22.549101,0
22-2-40,114.136566,22.571751,1
22-2-43,114.135468,22.564783,0
22-2-59,114.136230,22.571484,1
22-3-14,114.039520,22.517717,0
22-3-55,114.067749,22.524000,1
22-4-11,113.929535,22.523666,0
22-4-58,114.107414,22.558149,1
22-4-59,114.107330,22.559868,0
22-6-1,114.145485,22.609568,1
22-6-19,114.100899,22.543983,0
22-6-23,114.103851,22.553167,1
22-6-28,114.119637,22.553833,0
22-6-33,114.130165,22.552851,1
22-6-38,114.125748,22.544317,0
22-7-5,114.125534,22.549500,1
22-7-11,114.114731,22.534733,0
22-7-29,114.123497,22.555134,1
22-7-37,114.107483,22.546801,0
22-7-46,114.120216,22.557800,1
22-8-2,114.088669,22.549168,0
22-8-7,114.093185,22.551783,1
22-8-44,114.213280,22.721832,0
22-8-47,114.213203,22.719717,1
22-9-27,114.099464,22.547632,0
22-9-28,114.099670,22.548050,1
22-9-52,114.050964,22.549784,0
22-10-55,114.049248,22.566450,1
22-11-2,114.063019,22.564550,0
22-11-3,114.062965,22.564383,1
22-11-13,114.081169,22.558649,0
22-11-14,114.081413,22.556133,1
22-11-22,114.081497,22.547382,0
22-11-27,114.083099,22.542917,1
22-11-43,114.115364,22.563368,0
22-11-44,114.115616,22.563551,1
22-11-46,114.126801,22.552933,0
22-11-50,114.130051,22.551701,1
22-11-59,114.126320,22.573999,0
22-12-4,114.137497,22.571083,1
22-12-10,114.126953,22.557716,0
22-12-11,114.128052,22.556183,1
22-12-31,114.126480,22.558849,0
22-16-58,114.134697,22.565067,1
22-17-5,114.129646,22.547417,0
22-17-6,114.129646,22.547916,1
22-17-17,114.103897,22.563316,0
22-17-17,114.104050,22.563000,1
22-18-49,114.053185,22.536917,0
22-18-50,114.056129,22.537416,1
22-19-3,114.042984,22.527384,0
22-19-6,114.040802,22.530567,1
22-19-14,114.057915,22.537184,0
22-19-15,114.058220,22.536516,1
22-19-20,114.056068,22.525967,0
22-19-30,114.067581,22.524050,1
22-19-48,114.111450,22.533632,0
22-19-49,114.111534,22.533484,1
22-20-18,114.137131,22.604750,0
22-20-26,114.124001,22.594618,1
22-20-31,114.117081,22.604883,0
22-20-43,114.112549,22.548950,1
22-20-52,114.089302,22.543467,0
22-20-52,114.088997,22.543417,1
22-21-12,114.145317,22.555218,0
22-21-20,114.140800,22.550117,1
22-21-35,114.119347,22.539534,0
22-21-37,114.119598,22.539433,1
22-22-7,114.159767,22.610950,0
22-22-9,114.158569,22.611168,1
22-22-12,114.150497,22.606899,0
22-22-23,114.130234,22.594618,1
22-22-27,114.112183,22.596983,0
22-22-43,114.135300,22.570467,1
22-23-6,114.161102,22.611200,0
22-23-40,114.058586,22.570700,1
22-23-51,114.050850,22.624332,0
23-0-9,114.066597,22.551067,1
23-0-22,114.033363,22.522600,0
23-1-8,114.124947,22.590549,1
23-1-19,114.128952,22.550449,0
23-3-9,114.135101,22.570316,1
23-3-21,114.135086,22.570351,0
23-3-42,114.135513,22.570150,1
23-4-0,114.173920,22.648216,0
23-4-54,114.132584,22.571632,1
23-4-55,114.132614,22.571400,0
23-7-5,114.085915,22.567783,1
23-7-18,114.037048,22.529400,0
23-7-30,114.058479,22.519318,1
23-8-0,114.052765,22.652500,0
23-8-30,114.064850,22.615883,1
23-8-55,114.117935,22.543983,0
23-9-11,114.130302,22.559799,1
23-9-18,114.131233,22.572050,0
23-10-30,114.137436,22.569082,1
23-10-49,114.101517,22.564650,0
23-10-54,114.104034,22.559967,1
23-11-7,114.056702,22.537683,0
23-11-11,114.058098,22.532516,1
23-11-21,114.061852,22.548067,0
23-11-28,114.076416,22.539801,1
23-11-33,114.082298,22.543516,0
24-19-56,114.098129,22.576366,1
24-20-0,114.085464,22.572666,0
24-20-2,114.085587,22.572582,1
24-20-7,114.067635,22.571266,0
24-20-12,114.067902,22.571367,1
24-20-19,114.077553,22.558416,0
24-20-19,114.075996,22.558268,1
24-20-24,114.064552,22.543118,0
24-20-36,114.095184,22.543350,1
24-20-49,114.126434,22.558083,0
24-20-49,114.126602,22.557899,1
24-20-57,114.107903,22.569532,0
24-21-1,114.107330,22.567783,1
24-21-14,114.086601,22.537983,0
24-21-16,114.086647,22.540382,1
24-21-26,114.057014,22.528650,0
24-21-28,114.058250,22.527666,1
24-21-48,114.024620,22.528650,0
24-21-55,114.054253,22.531317,1
24-22-14,114.040764,22.617599,0
24-22-23,114.045166,22.596649,1
24-22-40,114.041946,22.530251,0
24-23-5,114.113419,22.533934,1
24-23-16,114.118233,22.570932,0
24-23-28,114.134865,22.570566,1
24-23-34,114.134781,22.581467,0
24-23-40,114.135117,22.572817,1
24-23-53,114.055870,22.570517,0
