time,jd,wd,status
22-10-4,113.860550,22.563732,0
22-16-58,113.809883,22.603867,1
22-17-0,113.809868,22.603916,0
22-17-59,113.816399,22.650417,1
22-18-4,113.828003,22.647751,0
22-18-29,113.859482,22.611616,1
22-18-35,113.874451,22.596367,0
22-18-40,113.877220,22.600451,1
22-19-0,113.888130,22.581333,0
22-19-21,113.854416,22.604334,1
22-19-35,113.894417,22.567484,0
22-19-38,113.898918,22.566483,1
22-19-43,113.902153,22.574368,0
22-19-44,113.903435,22.574833,1
22-19-56,113.892853,22.560551,0
22-20-48,113.877068,22.591700,1
22-20-56,113.883682,22.569500,0
22-21-4,113.880547,22.581533,1
22-21-9,113.866386,22.583799,0
22-21-17,113.861603,22.579050,1
22-21-23,113.858467,22.565332,0
23-5-14,113.877533,22.593416,1
23-5-18,113.876869,22.581900,0
23-7-3,113.904434,22.566883,1
23-7-5,113.895935,22.575251,0
23-7-51,113.856415,22.616682,1
23-7-53,113.856453,22.616817,0
23-7-55,113.856453,22.616333,1
23-7-58,113.866837,22.606001,0
23-8-26,113.855598,22.618732,1
23-8-45,113.903198,22.575018,0
23-8-45,113.902313,22.575884,1
23-8-59,113.872299,22.573732,0
23-9-12,113.846748,22.577333,1
23-9-42,113.807915,22.676617,0
23-10-17,113.824265,22.623751,1
23-12-2,113.809868,22.603968,0
23-17-46,113.810020,22.603783,1
23-17-51,113.810051,22.603617,0
23-18-29,113.908813,22.566250,1
23-18-38,113.896065,22.582251,0
23-18-50,113.896332,22.584650,1
23-19-54,113.876915,22.600149,0
23-20-10,113.895920,22.575251,1
23-20-21,113.896965,22.564850,0
23-20-22,113.895065,22.566799,1
23-20-29,113.905052,22.555967,0
23-21-0,113.893814,22.566267,1
23-21-10,113.864716,22.570534,0
23-21-11,113.865631,22.571684,1
23-21-20,113.845619,22.600683,0
23-21-25,113.854164,22.587500,1
23-21-30,113.855316,22.581867,0
23-21-33,113.857101,22.574083,1
23-21-38,113.854530,22.568583,0
23-21-41,113.859497,22.576283,1
23-21-50,113.879181,22.586533,0
23-21-54,113.887283,22.582268,1
23-22-5,113.858383,22.584999,0
23-22-9,113.856834,22.583517,1
23-22-19,113.841614,22.596867,0
23-22-20,113.842499,22.598301,1
23-22-27,113.841431,22.615801,0
24-8-28,113.859619,22.611483,1
24-8-35,113.877235,22.584517,0
24-8-50,113.830017,22.599150,1
24-8-56,113.833618,22.603884,0
24-9-10,113.809814,22.603867,1
24-17-45,113.809967,22.603733,0
24-18-10,113.855431,22.586617,1
24-18-27,113.900551,22.554783,0
24-18-30,113.896935,22.557617,1
24-18-40,113.881554,22.584133,0
24-18-50,113.898132,22.573233,1
24-19-7,113.863464,22.580833,0
24-19-22,113.817352,22.609501,1
24-19-24,113.809570,22.604317,0
24-21-53,113.877869,22.593184,1
24-22-3,113.895370,22.575417,0
24-22-5,113.892166,22.574034,1
24-22-12,113.881798,22.583183,0
