time,jd,wd,status
20-9,113.949181,22.541183,0
20-9,113.978531,22.561867,1
20-10,113.856148,22.616833,0
20-10,113.903702,22.562183,1
20-10,113.940468,22.544600,0
20-11,114.010513,22.552433,1
20-11,113.814583,22.649599,0
20-13,114.018265,22.551718,1
20-13,113.959465,22.538567,0
20-14,114.008453,22.548401,1
20-14,114.090614,22.565483,0
20-14,114.088921,22.564484,1
20-14,114.053596,22.547649,0
20-14,114.046867,22.550966,1
20-15,114.042168,22.563467,0
20-15,114.046967,22.567432,1
20-15,114.063232,22.533083,0
20-15,114.063118,22.534933,1
20-15,114.063652,22.545517,0
20-16,114.058899,22.545483,1
20-16,114.124130,22.546133,0
20-16,114.120621,22.542633,1
20-17,114.058563,22.637934,0
20-19,114.015999,22.555082,1
20-20,113.959602,22.525900,0
20-20,113.962349,22.525932,1
20-20,113.977615,22.525967,0
20-21,114.084702,22.573050,1
20-21,114.120903,22.538517,0
20-21,114.212486,22.495449,0
20-21,114.118500,22.542351,1
20-21,114.079269,22.471600,0
20-21,114.070534,22.469868,1
20-22,114.048798,22.537317,0
20-22,114.051567,22.537300,1
20-22,114.111801,22.603117,0
20-22,114.111649,22.603067,1
20-22,114.093216,22.570200,0
20-22,114.087547,22.571951,1
20-22,114.113914,22.544600,0
20-23,114.113029,22.542601,1
20-23,114.116203,22.545950,0
20-23,114.114601,22.542618,1
20-23,114.033165,22.522867,0
20-23,114.032898,22.523033,1
20-23,114.026482,22.524866,0
20-23,114.090820,22.567682,1
20-23,114.076286,22.534983,0
21-0,114.064034,22.531950,1
21-0,114.068451,22.523916,0
21-0,114.058136,22.537600,1
21-0,114.040634,22.617867,0
21-2,114.052521,22.538567,1
21-2,114.109520,22.546618,0
21-2,114.102203,22.552900,1
21-2,114.078171,22.532967,0
21-2,114.049553,22.537500,1
21-2,114.059036,22.527817,0
21-2,114.056915,22.527433,1
21-2,114.068481,22.523899,0
21-3,114.049553,22.537550,1
21-3,114.042870,22.522984,0
21-4,114.041946,22.556566,1
21-4,114.079514,22.535418,0
21-6,114.033218,22.561382,1
21-6,114.010315,22.548218,0
21-7,114.033318,22.560600,1
21-8,114.039803,22.549900,0
21-8,114.039749,22.549650,1
21-8,114.114151,22.534517,0
21-8,114.118431,22.542299,1
21-8,114.162964,22.566732,0
21-8,114.162018,22.566732,1
21-9,114.117500,22.543484,0
21-9,114.113602,22.533033,1
21-9,114.172585,22.561768,0
21-9,114.172218,22.561817,1
21-9,114.108215,22.541250,0
21-9,114.107964,22.536449,1
21-9,114.112396,22.547701,0
21-9,114.112503,22.545750,1
21-9,114.104698,22.552000,0
21-9,114.104713,22.552017,1
21-10,114.148537,22.625467,0
21-10,114.148499,22.625250,1
21-10,114.119682,22.613850,0
21-10,114.119148,22.612183,1
21-11,114.020432,22.538383,0
21-12,114.041000,22.553400,1
21-12,113.814568,22.649900,0
21-13,113.816467,22.646667,1
21-14,113.893982,22.567867,0
21-14,113.894386,22.567533,1
21-14,113.938751,22.542583,0
21-14,113.947380,22.542000,1
21-14,113.919029,22.543983,0
21-15,113.923485,22.549250,1
21-15,113.920616,22.545218,0
21-15,113.928329,22.548933,1
21-15,113.923164,22.521267,0
21-15,113.922432,22.523899,1
21-15,113.944786,22.547132,0
21-15,113.940216,22.549801,1
21-15,113.949654,22.583250,0
21-16,113.949181,22.581484,1
21-16,113.932297,22.520967,0
21-16,113.937347,22.535168,1
21-16,114.117935,22.543367,0
21-16,114.118103,22.543367,1
21-17,114.101715,22.563717,0
21-17,114.099297,22.561617,1
21-17,114.091316,22.545433,0
21-18,114.078552,22.543118,1
21-18,114.023499,22.633266,0
21-19,114.037964,22.560417,1
21-19,114.050934,22.550234,0
21-19,114.050934,22.549633,1
21-19,114.038963,22.555416,0
21-19,114.043350,22.544399,1
21-20,114.040665,22.531183,0
21-20,114.053413,22.537701,1
21-20,114.062569,22.537783,0
21-20,114.061813,22.537600,1
21-20,114.051033,22.511284,0
21-20,114.063187,22.519417,1
21-20,114.133781,22.549299,0
21-20,114.128334,22.545483,1
21-21,113.971367,22.539499,0
21-21,113.971046,22.539516,1
21-22,114.061150,22.653383,0
21-22,114.061020,22.653282,1
21-22,114.029419,22.632566,0
21-22,114.032097,22.630367,1
21-22,114.117966,22.565983,0
21-23,114.112068,22.547850,1
21-23,114.109230,22.537800,0
21-23,114.108681,22.537701,1
21-23,114.055283,22.625032,0
21-23,114.060547,22.551250,1
21-23,114.093948,22.567818,0
22-0,114.102997,22.552883,1
22-0,114.027603,22.665216,0
22-7,114.035500,22.559233,1
22-7,114.034668,22.541634,0
22-7,114.034370,22.541483,1
22-7,113.968430,22.540483,0
22-7,113.967567,22.540684,1
22-8,113.903618,22.529699,0
22-8,113.903618,22.530582,1
22-8,113.924301,22.517834,0
22-8,113.924454,22.517883,1
22-9,113.979797,22.536217,0
22-9,113.979851,22.535700,1
22-9,114.114197,22.531933,0
22-9,114.113403,22.533833,1
22-10,114.119682,22.564051,0
22-10,114.124535,22.563850,1
22-10,114.080582,22.558533,0
22-10,114.081001,22.558634,1
22-10,114.050980,22.549067,0
22-11,114.031219,22.555317,1
22-11,114.062737,22.517532,0
22-11,114.062981,22.517817,1
22-12,113.896317,22.502167,0
22-12,113.900467,22.513433,1
22-12,113.922699,22.536417,0
22-13,113.962379,22.559668,1
22-13,114.010536,22.548349,0
22-13,114.030785,22.523733,1
22-13,113.933479,22.547783,0
22-14,113.942017,22.546383,1
22-14,113.939835,22.755367,0
22-15,114.008232,22.735283,1
22-15,114.031830,22.615883,0
22-15,114.031487,22.616333,1
22-16,113.996780,22.663168,0
22-16,113.987900,22.670168,1
22-17,114.106735,22.667801,0
22-17,114.107185,22.667618,1
22-17,113.984100,22.672466,0
22-17,113.975899,22.678333,1
22-18,114.024635,22.659634,0
22-18,114.027718,22.661783,1
22-18,114.045753,22.641582,0
22-19,114.033165,22.560600,1
22-19,114.026398,22.554234,0
22-20,114.011482,22.534533,1
22-20,114.140366,22.554934,0
22-21,114.128082,22.545467,1
22-21,114.116852,22.588682,0
22-22,113.815247,22.649700,1
22-22,114.039116,22.544950,0
22-22,114.043320,22.544600,1
22-23,114.111633,22.532017,0
22-23,114.111565,22.531633,1
22-23,114.089569,22.539167,0
22-23,114.077148,22.535517,1
22-23,114.084267,22.540684,0
22-23,114.084015,22.540768,1
22-23,114.077599,22.535233,0
22-23,114.053398,22.537382,1
22-23,114.043953,22.525066,0
23-0,114.048203,22.535250,1
23-0,114.065063,22.525967,0
23-0,114.047279,22.539618,1
23-0,114.039886,22.552017,0
23-0,114.043053,22.544582,1
23-0,114.118118,22.565132,0
23-1,114.102654,22.554001,1
23-1,114.065384,22.538099,0
23-1,114.049736,22.538233,1
23-1,114.086716,22.540318,0
23-2,114.102669,22.553101,1
23-2,114.053780,22.530867,0
23-2,114.105049,22.549618,1
23-2,114.116837,22.537582,0
23-2,114.102097,22.552116,1
23-3,114.122597,22.626333,0
23-10,114.043083,22.520483,1
23-10,114.038834,22.520718,0
23-10,114.039452,22.517517,1
23-10,114.062820,22.517599,0
23-10,114.062820,22.517782,1
23-10,114.076149,22.534616,0
23-10,114.073914,22.535282,1
23-11,114.079330,22.544149,0
23-11,114.050163,22.551283,1
23-11,114.047714,22.519083,0
24-19,114.086182,22.566467,1
24-19,114.081383,22.549383,0
24-19,114.081619,22.549299,1
24-20,114.069847,22.528000,0
24-20,114.069214,22.526617,1
24-20,114.063133,22.536949,0
24-20,114.053802,22.537550,1
24-20,114.039116,22.517967,0
24-20,114.033669,22.518467,1
24-20,114.062820,22.517433,0
24-20,114.059052,22.535433,1
24-20,114.083481,22.534834,0
24-20,114.078918,22.535183,1
24-21,114.083885,22.544817,0
24-21,114.084068,22.546583,1
24-21,114.158485,22.611383,0
24-22,114.106049,22.574699,1
24-22,114.093864,22.570183,0
24-22,114.078003,22.558849,1
24-23,114.114098,22.531366,0
24-23,114.112236,22.536516,1
24-23,114.094597,22.562983,0
24-23,114.096832,22.559950,1
24-23,114.091736,22.570133,0
24-23,114.082069,22.553450,1
24-23,114.123734,22.545050,0
