time,jd,wd,status
22-12-54,113.853264,22.770384,0
22-13-4,113.841797,22.771833,1
22-14-54,113.862381,22.803150,0
22-15-4,113.860901,22.799183,1
22-15-49,113.845116,22.763399,0
22-18-49,113.832451,22.769650,1
22-18-59,113.843033,22.772051,0
22-19-25,113.928131,22.750483,1
22-19-35,113.996552,22.735268,0
22-19-50,113.944565,22.741417,1
22-20-0,113.902000,22.757168,0
22-21-45,113.866486,22.596067,1
22-21-55,113.892403,22.567717,0
22-22-0,113.865868,22.597250,1
22-22-15,113.839500,22.633450,0
22-22-55,113.842796,22.771532,1
22-23-5,113.842033,22.771667,0
22-23-30,113.815987,22.755684,1
22-23-50,113.785919,22.748432,0
23-0-0,113.821869,22.754749,1
23-0-10,113.828552,22.800617,0
23-0-20,113.843063,22.752167,1
23-1-20,113.831482,22.772051,0
23-1-40,113.921753,22.784517,1
23-1-45,113.930298,22.787083,0
23-6-50,113.840599,22.762966,1
23-7-5,113.843063,22.771799,0
23-7-30,113.831299,22.768732,1
23-8-40,113.838531,22.791082,0
23-8-51,113.841797,22.771999,1
23-10-51,113.844597,22.768732,0
23-11-36,113.792465,22.796232,1
23-13-21,113.842415,22.772066,0
23-13-36,113.841698,22.771883,1
23-14-16,113.911552,22.784201,0
23-14-21,113.895248,22.797649,1
23-15-46,113.885635,22.736050,0
23-15-56,113.848450,22.770733,1
23-16-31,113.845917,22.772600,0
23-17-21,113.818298,22.697950,1
23-18-21,113.832603,22.768583,0
23-18-36,113.838730,22.767332,1
23-18-46,113.847969,22.768351,0
23-19-21,113.891769,22.728233,1
23-19-26,113.899818,22.728500,0
23-20-1,113.928650,22.751301,1
23-20-6,113.939903,22.765717,0
23-20-16,113.920349,22.741716,1
23-20-31,113.913666,22.782133,0
24-0-7,113.843597,22.769583,1
24-0-37,113.839951,22.633600,0
24-1-7,113.843185,22.748150,1
24-1-57,113.832848,22.758917,0
24-2-22,113.874397,22.758083,1
24-2-27,113.848618,22.769567,0
24-7-2,113.831802,22.771317,1
24-8-7,113.831482,22.716200,0
24-8-37,113.851234,22.774532,1
24-9-27,113.837685,22.774633,0
24-10-37,113.840385,22.737867,1
24-10-47,113.842865,22.771433,0
24-10-52,113.844536,22.762617,1
24-11-12,113.902802,22.659149,0
24-11-52,114.241447,22.720800,1
24-12-33,114.091187,22.701782,0
24-13-8,114.059402,22.722200,1
24-13-43,113.954048,22.737850,0
24-13-48,113.922363,22.743116,1
24-15-58,113.842171,22.772051,0
24-17-13,113.902481,22.749800,1
24-17-28,113.888916,22.782967,0
24-18-18,113.835098,22.758200,1
24-18-58,113.835098,22.758183,0
24-19-53,114.065567,22.724768,1
24-20-28,114.106102,22.731833,0
24-23-19,113.819504,22.756100,1
24-23-29,113.785431,22.747784,0
