time,jd,wd,status
22-14-20,114.277626,22.734182,0
22-14-57,114.285210,22.727818,1
22-15-11,114.256096,22.716579,0
22-15-19,114.257027,22.727808,1
22-15-27,114.265594,22.728527,0
22-15-34,114.275024,22.733049,1
22-15-45,114.285683,22.723143,0
22-15-56,114.269569,22.732714,1
22-16-7,114.249641,22.722511,0
22-16-8,114.251144,22.724665,1
22-16-16,114.262138,22.734550,0
22-16-21,114.271500,22.733051,1
22-16-30,114.290764,22.737873,0
22-16-33,114.285782,22.728903,1
22-16-38,114.272720,22.733232,0
22-16-40,114.272858,22.733288,1
22-16-56,114.272964,22.688677,0
22-17-17,114.256615,22.733465,1
22-17-31,114.233536,22.722818,0
22-17-38,114.243073,22.722048,1
22-17-45,114.261475,22.718752,0
22-17-46,114.262375,22.724188,1
22-18-7,114.251724,22.719259,0
22-18-52,114.347885,22.693165,1
22-19-32,114.281746,22.736301,0
22-19-34,114.286316,22.729868,1
22-19-41,114.272110,22.731186,0
22-19-47,114.270309,22.730642,1
22-20-20,114.135353,22.692118,0
22-20-39,114.135544,22.691698,1
22-20-54,114.167381,22.718473,0
22-21-18,114.233421,22.722895,1
22-22-41,113.988670,22.676550,0
22-23-21,114.103294,22.625528,1
22-23-31,114.123871,22.625696,0
22-23-42,114.115524,22.602949,1
22-23-46,114.112595,22.607918,0
22-23-44,114.112686,22.605967,1
22-23-46,114.113419,22.607822,0
23-0-4,114.148041,22.623005,1
23-0-8,114.151749,22.621231,0
23-1-17,114.266815,22.703733,1
23-2-51,114.109032,22.609682,0
23-2-57,114.111649,22.601835,1
23-3-52,114.149574,22.616671,0
23-4-33,114.184608,22.640697,1
23-4-39,114.188324,22.648165,0
23-5-4,114.246628,22.734022,1
23-5-53,114.235313,22.728346,0
23-6-14,114.290802,22.724567,1
23-6-19,114.296524,22.722195,0
23-7-14,114.281242,22.734438,1
23-7-19,114.285286,22.727119,0
23-7-36,114.254517,22.725594,1
23-7-40,114.266396,22.728004,0
23-7-41,114.269272,22.730021,1
23-8-11,114.158249,22.611626,0
23-8-20,114.128998,22.611677,1
23-8-33,114.190964,22.646563,0
23-8-34,114.190430,22.649483,1
23-8-39,114.194855,22.656336,0
23-8-44,114.200935,22.648884,1
23-9-8,114.109268,22.610357,0
23-9-17,114.122887,22.608143,1
23-9-25,114.114555,22.628862,0
23-9-32,114.133087,22.628969,1
23-9-41,114.109871,22.622383,0
23-9-49,114.127953,22.612055,1
23-9-56,114.138100,22.603647,0
23-10-11,114.140381,22.622227,1
23-10-26,114.152748,22.627508,0
23-10-27,114.152466,22.628048,1
23-10-54,114.230095,22.722418,0
23-10-58,114.225517,22.725225,1
23-11-9,114.225044,22.701885,0
23-11-14,114.242546,22.721735,1
23-11-23,114.233406,22.706202,0
23-11-26,114.237320,22.716923,1
23-11-33,114.230415,22.722473,0
23-11-34,114.227791,22.722324,1
23-11-49,114.244362,22.709303,0
23-12-4,114.273048,22.732048,1
23-12-17,114.279495,22.733114,0
23-12-56,114.286537,22.732862,1
23-12-58,114.287178,22.731445,0
23-13-10,114.266182,22.732353,1
23-13-18,114.241547,22.732607,0
23-13-22,114.236641,22.728462,1
23-13-29,114.218590,22.722771,0
23-13-28,114.218613,22.722675,1
23-13-30,114.221474,22.725103,0
23-14-14,114.249969,22.722055,1
23-14-19,114.237022,22.713093,0
23-14-20,114.236259,22.715906,1
23-14-24,114.241013,22.720491,0
23-14-27,114.243065,22.722008,1
23-15-1,114.342079,22.700611,0
23-15-6,114.333427,22.697458,1
23-15-41,114.217804,22.687813,0
23-15-50,114.226830,22.700472,1
23-16-0,114.248749,22.711679,0
23-16-7,114.250153,22.723692,1
23-16-19,114.229790,22.731943,0
23-16-45,114.265739,22.731438,1
23-16-55,114.245148,22.728565,0
23-17-6,114.253189,22.726673,1
23-17-14,114.241341,22.720970,0
23-17-16,114.242020,22.721394,1
23-17-24,114.237198,22.705421,0
23-17-29,114.235504,22.714609,1
23-17-40,114.213646,22.722288,0
23-17-47,114.232811,22.728374,1
23-17-55,114.233551,22.713287,0
23-18-10,114.266602,22.723314,1
23-18-23,114.300919,22.694471,0
23-18-37,114.324799,22.701544,1
23-19-27,114.224960,22.701977,0
23-19-30,114.222984,22.703669,1
23-20-2,114.272705,22.733217,0
23-20-5,114.272041,22.731577,1
23-20-21,114.267242,22.703117,0
23-20-21,114.269760,22.700197,1
23-20-39,114.227692,22.677654,0
23-20-48,114.232780,22.690596,1
23-20-58,114.241127,22.720221,0
23-21-3,114.237915,22.721567,1
23-21-35,114.256302,22.740437,0
23-21-46,114.233406,22.725958,1
23-21-56,114.237747,22.706093,0
23-22-5,114.243111,22.722122,1
23-22-12,114.250008,22.712709,0
23-22-23,114.250351,22.721836,1
23-22-30,114.256493,22.717148,0
23-22-38,114.275238,22.732687,1
23-22-44,114.289696,22.730366,0
23-22-52,114.277557,22.742105,1
23-22-59,114.246140,22.750151,0
23-23-1,114.246315,22.744274,1
23-23-22,114.257195,22.745125,0
23-23-25,114.255707,22.745213,1
23-23-34,114.235725,22.755062,0
23-23-39,114.246010,22.744728,1
24-0-3,114.272415,22.696821,0
24-0-7,114.263100,22.707962,1
24-0-12,114.260529,22.720942,0
24-0-17,114.263313,22.721903,1
24-0-35,114.229149,22.699373,0
24-0-39,114.236504,22.716110,1
24-0-54,114.286064,22.729383,0
24-1-3,114.277649,22.745062,1
24-1-13,114.251183,22.720572,0
24-1-22,114.238541,22.728439,1
24-1-26,114.249184,22.727674,0
24-2-1,114.243256,22.728489,1
24-2-9,114.259544,22.746998,0
24-2-11,114.256485,22.738747,1
24-2-25,114.277870,22.742533,0
24-2-33,114.277046,22.739147,1
24-2-42,114.307228,22.712051,0
24-3-8,114.270599,22.730762,1
24-3-16,114.260750,22.744658,0
24-3-53,114.231506,22.728428,1
24-4-6,114.274109,22.742983,0
24-4-49,114.230469,22.727526,1
24-5-0,114.228615,22.698593,0
24-5-4,114.233231,22.713192,1
24-5-12,114.230896,22.730270,0
24-5-28,114.228813,22.726286,1
24-5-36,114.225914,22.708765,0
24-5-49,114.233421,22.727552,1
24-5-54,114.237938,22.721418,0
24-6-1,114.231888,22.728350,1
24-6-22,114.184975,22.640972,0
24-6-27,114.207703,22.655205,1
24-6-37,114.232193,22.692719,0
24-6-41,114.246452,22.707172,1
24-6-45,114.259224,22.723825,0
24-7-16,114.280998,22.734417,1
24-7-21,114.277496,22.731407,0
24-7-45,114.263878,22.719130,1
24-7-47,114.262032,22.714409,0
24-8-35,114.247437,22.727682,1
24-8-40,114.249130,22.713675,0
24-8-43,114.252075,22.718563,1
24-8-50,114.273209,22.730410,0
24-9-2,114.271622,22.731066,1
24-9-36,114.410210,22.645197,0
24-10-13,114.270073,22.730671,1
24-10-20,114.257492,22.735455,0
24-10-49,114.254608,22.721546,1
24-10-56,114.275238,22.732592,0
24-11-6,114.265656,22.732533,1
24-11-19,114.241089,22.716824,0
24-11-37,114.271065,22.731104,1
24-11-43,114.259621,22.730272,0
24-11-44,114.261299,22.733107,1
24-11-57,114.281250,22.759993,0
24-12-0,114.271187,22.750534,1
24-12-23,114.233376,22.730564,0
24-12-27,114.247437,22.728163,1
24-12-31,114.251022,22.722597,0
24-12-34,114.261383,22.725649,1
24-12-48,114.301468,22.719019,0
24-12-49,114.297020,22.722019,1
24-12-50,114.287544,22.726231,0
24-13-41,114.285721,22.728767,1
24-14-7,114.339035,22.693741,0
24-14-23,114.287071,22.726406,1
24-14-42,114.266556,22.728071,0
24-14-44,114.265465,22.727882,1
24-15-0,114.229851,22.722254,0
24-15-2,114.233757,22.722612,1
24-15-6,114.227592,22.725428,0
24-15-7,114.226967,22.722315,1
24-15-12,114.225487,22.709663,0
24-15-13,114.226189,22.709263,1
24-15-23,114.223244,22.724714,0
24-15-29,114.230957,22.727924,1
24-15-33,114.233467,22.722939,0
24-15-37,114.240837,22.725252,1
24-15-44,114.227089,22.722254,0
24-15-58,114.257217,22.728319,1
24-16-4,114.271835,22.731058,0
24-16-6,114.272278,22.730564,1
24-16-17,114.267349,22.703159,0
24-16-23,114.263550,22.722193,1
24-16-28,114.249924,22.715765,0
24-16-32,114.248093,22.719620,1
24-16-47,114.227852,22.728903,0
24-16-51,114.233566,22.724253,1
24-17-6,114.265549,22.728590,0
24-17-9,114.267303,22.732489,1
24-17-17,114.242210,22.746225,0
24-17-21,114.246048,22.744701,1
24-17-25,114.241516,22.732437,0
24-17-37,114.270584,22.730959,1
24-17-47,114.264168,22.732998,0
24-17-51,114.270515,22.732973,1
24-18-2,114.274361,22.751106,0
24-18-4,114.274246,22.744987,1
24-18-18,114.257278,22.722908,0
24-18-39,114.311996,22.709761,1
24-18-56,114.281349,22.736242,0
24-19-0,114.285599,22.733524,1
24-19-13,114.281464,22.765427,0
24-19-28,114.271278,22.730915,1
24-19-38,114.281212,22.763489,0
24-19-46,114.276283,22.733852,1
24-19-59,114.310898,22.714090,0
24-20-9,114.282600,22.727938,1
24-20-45,114.277069,22.669401,0
24-21-18,114.281967,22.694448,1
24-21-49,114.418777,22.635998,0
24-21-53,114.411598,22.638580,1
24-23-23,114.469398,22.783436,0
24-23-59,114.364578,22.747482,1
