time,jd,wd,status
19-19-5,113.926949,22.536818,0
19-19-7,113.926949,22.536818,1
19-19-28,114.051903,22.515417,0
19-19-30,114.051933,22.515450,1
19-19-34,114.060066,22.524532,0
19-20-6,114.057419,22.537832,1
19-20-26,114.104897,22.545567,0
19-20-41,114.105980,22.539150,1
19-20-52,114.087379,22.551033,0
19-20-55,114.082130,22.553083,1
19-21-12,114.162720,22.564283,0
19-21-13,114.162720,22.564283,1
19-21-21,114.116882,22.536249,0
19-21-38,114.105881,22.539450,1
19-21-46,114.063133,22.539101,0
19-21-51,114.063469,22.539482,1
19-22-1,114.044296,22.525850,0
19-22-2,114.043884,22.525000,1
19-22-10,114.041199,22.542633,0
19-22-12,114.039383,22.544317,1
19-22-15,114.042099,22.553467,0
19-22-23,114.047531,22.541018,1
19-22-37,113.963600,22.542967,0
19-22-39,113.963531,22.542583,1
19-22-55,113.929848,22.498234,0
19-23-10,113.945183,22.527134,1
19-23-14,113.917099,22.524767,0
19-23-50,113.971649,22.540100,1
19-23-59,113.935585,22.521982,0
20-0-9,113.927948,22.521099,1
20-0-15,113.920517,22.535950,0
20-0-16,113.920517,22.535950,1
20-0-31,113.927269,22.510767,0
20-0-41,113.945251,22.527733,1
20-0-46,113.929214,22.512951,0
20-6-38,114.034630,22.528116,1
20-6-51,114.123199,22.557867,0
20-8-1,114.112534,22.535851,1
20-8-35,113.986549,22.565916,0
20-8-41,113.978180,22.562017,1
20-9-3,114.074280,22.542868,0
20-9-5,114.075996,22.540382,1
20-9-18,114.113747,22.541433,0
20-9-28,114.112236,22.535784,1
20-10-11,113.910301,22.487450,0
20-10-33,113.908348,22.481850,1
20-10-37,113.915802,22.490683,0
20-10-50,113.921234,22.513666,1
20-11-15,114.080414,22.543550,0
20-11-20,114.080330,22.543167,1
20-11-23,114.088020,22.543367,0
20-11-42,114.112816,22.535999,1
20-12-8,114.059067,22.648916,0
20-12-29,114.052719,22.653084,1
20-12-55,114.105049,22.545717,0
20-13-24,114.111969,22.535549,1
20-13-31,114.118652,22.553801,0
20-13-42,114.112801,22.536016,1
20-14-9,113.969917,22.539383,0
20-14-13,113.979767,22.536016,1
20-14-30,114.077866,22.543583,0
20-14-37,114.076736,22.542967,1
20-14-56,114.163666,22.570932,0
20-14-57,114.163849,22.571167,1
20-15-12,114.111549,22.601933,0
20-15-13,114.111549,22.601933,1
20-15-19,114.114265,22.581882,0
20-15-21,114.117668,22.571133,1
20-15-27,114.106064,22.559217,0
20-15-34,114.099533,22.544468,1
20-15-39,114.120064,22.541700,0
20-15-49,114.112831,22.536100,1
20-16-28,113.909103,22.485701,0
20-16-29,113.908615,22.485968,1
20-16-48,113.929649,22.521151,0
20-16-51,113.932266,22.521799,1
20-17-8,114.081680,22.542282,0
20-17-11,114.080536,22.543200,1
20-17-29,113.937531,22.536484,0
20-17-32,113.943634,22.539516,1
20-17-36,113.959747,22.536249,0
20-17-40,113.968781,22.539766,1
20-17-55,114.068535,22.523867,0
20-18-1,114.071785,22.530451,1
20-18-42,114.024918,22.524782,0
20-18-50,114.025833,22.524300,1
20-19-0,114.020332,22.536249,0
20-19-1,114.019264,22.537382,1
20-19-16,114.057770,22.520218,0
20-19-19,114.057686,22.520367,1
20-19-24,114.058083,22.523617,0
20-19-41,114.068680,22.530666,1
20-19-49,114.083946,22.549650,0
20-19-50,114.083946,22.549650,1
20-21-2,114.040482,22.610518,0
20-21-7,114.045036,22.596733,1
20-21-19,114.060471,22.535566,0
20-21-22,114.055702,22.537582,1
20-21-31,114.007568,22.537733,0
20-21-44,114.001419,22.536583,1
20-22-3,114.115196,22.542999,0
20-22-4,114.115196,22.542999,1
20-22-16,114.169632,22.569151,0
20-22-18,114.170685,22.567133,1
20-22-18,114.170685,22.567133,0
20-22-28,114.145470,22.555616,1
20-22-38,114.099197,22.560217,0
20-22-44,114.094666,22.560232,1
20-22-45,114.095100,22.561632,0
20-22-48,114.094582,22.560200,1
20-22-53,114.098915,22.574333,0
20-22-56,114.098663,22.575783,1
20-23-2,114.091064,22.545950,0
20-23-9,114.082748,22.549150,1
20-23-17,114.106049,22.553167,0
20-23-20,114.094032,22.551817,1
20-23-23,114.090050,22.561100,0
20-23-28,114.094437,22.560167,1
20-23-33,114.090630,22.567900,0
21-0-5,114.082581,22.549400,1
21-0-10,114.071503,22.546316,0
21-0-26,114.082870,22.549116,1
21-0-40,113.972534,22.566317,0
21-0-57,114.049568,22.538250,1
21-1-2,114.062820,22.539749,0
21-1-15,114.049583,22.538366,1
21-1-27,114.005150,22.548416,1
21-1-46,114.053635,22.630568,0
21-2-0,114.062317,22.564051,1
21-2-18,114.099731,22.543667,0
21-2-25,114.082382,22.549267,1
21-2-52,113.919418,22.529949,0
21-3-30,114.132271,22.566116,1
21-3-40,114.147667,22.543966,0
21-3-56,114.082817,22.549133,1
21-4-7,114.126930,22.549816,0
21-4-22,114.117447,22.546516,1
21-4-29,114.124985,22.547716,0
21-4-43,114.124985,22.547716,1
21-4-47,114.121765,22.541149,0
21-4-48,114.121384,22.540268,1
21-4-55,114.096985,22.540234,0
21-4-57,114.095451,22.540033,1
21-5-1,114.115700,22.539232,0
21-6-37,114.112816,22.536034,1
21-7-9,113.814880,22.649332,0
21-7-31,113.856400,22.617367,1
21-8-9,114.047386,22.540934,0
21-8-27,114.047729,22.539984,1
21-8-32,114.050018,22.545433,0
21-8-35,114.045647,22.545349,1
21-8-50,114.083984,22.550917,0
21-8-52,114.084030,22.548349,1
21-9-0,114.079453,22.535400,0
21-9-0,114.079498,22.535450,1
21-9-6,114.084114,22.542549,0
21-9-14,114.102921,22.540533,1
21-9-17,114.108818,22.545033,0
21-9-25,114.113235,22.535868,1
21-9-46,113.979698,22.535816,0
21-9-51,113.995285,22.531450,1
21-9-57,114.016403,22.538017,0
21-9-59,114.019348,22.537733,1
21-10-6,114.052734,22.525833,0
21-10-7,114.052734,22.525833,1
21-10-27,114.100067,22.545383,0
21-10-28,114.101135,22.546400,1
21-10-38,114.114136,22.531584,0
21-11-9,114.112183,22.535601,1
21-11-44,113.922401,22.545500,0
21-11-48,113.924049,22.549200,1
21-11-57,113.971313,22.558533,0
21-12-0,113.970230,22.558817,1
21-12-6,113.944801,22.546118,0
21-12-12,113.959717,22.543200,1
21-12-21,114.027084,22.539400,0
21-12-27,114.026604,22.537382,1
21-12-41,113.899368,22.593134,0
21-12-42,113.894783,22.597033,1
21-12-53,113.814880,22.649166,0
21-13-35,113.856430,22.616899,1
21-13-58,113.943451,22.506567,0
21-14-1,113.945213,22.506550,1
21-14-9,113.919830,22.534018,0
21-14-13,113.922951,22.527683,1
21-14-34,114.081749,22.544550,0
21-14-38,114.080582,22.543367,1
21-14-48,114.062950,22.519283,0
21-14-49,114.062950,22.519283,1
21-14-55,114.035820,22.518784,0
21-17-16,114.045570,22.515182,1
21-17-48,114.083717,22.571951,0
21-18-21,114.062950,22.519300,1
21-18-28,114.031517,22.519501,0
21-18-49,114.020416,22.539167,1
21-19-3,114.026901,22.522217,0
21-19-5,114.026886,22.524950,1
21-19-15,114.065331,22.532034,0
21-19-17,114.058250,22.535967,1
21-19-25,114.051651,22.526167,0
21-19-44,114.002731,22.536716,1
21-20-0,114.052200,22.567232,0
21-20-1,114.052200,22.567232,1
21-20-15,114.078964,22.534384,0
21-21-21,114.079697,22.535833,1
21-21-23,114.091370,22.541218,0
21-21-25,114.088081,22.543449,1
21-20-35,114.101982,22.541218,0
21-20-39,114.101982,22.541218,1
21-21-4,114.068604,22.630882,0
21-21-6,114.068947,22.630516,1
21-21-32,114.015137,22.649250,1
21-21-55,114.039467,22.612749,0
21-22-8,114.058517,22.549450,1
21-22-19,114.093536,22.573500,0
21-22-21,114.093269,22.572083,1
21-22-25,114.098335,22.579933,0
21-22-28,114.099098,22.565367,1
21-22-35,114.066330,22.571234,0
21-22-40,114.077469,22.558167,1
21-22-55,114.114670,22.582117,0
21-22-56,114.114616,22.582399,1
21-23-9,114.191597,22.647667,0
22-0-1,114.082718,22.549250,1
22-0-22,114.034103,22.628151,0
22-1-12,114.049614,22.537750,1
22-1-20,114.024551,22.526833,0
22-1-48,114.049667,22.538483,1
22-1-54,114.036331,22.519667,0
22-2-20,114.049416,22.538799,1
22-2-34,113.961853,22.547033,0
22-3-56,114.086052,22.549232,1
22-4-0,114.077583,22.538282,0
22-4-2,114.076569,22.535883,1
22-4-6,114.064583,22.547583,0
22-4-33,114.049652,22.538116,1
22-4-37,114.042130,22.556566,0
22-6-8,114.057564,22.537050,1
22-6-14,114.050468,22.516850,0
22-6-54,114.063347,22.517733,1
22-7-20,113.815948,22.647367,0
22-9-28,113.814796,22.645767,1
22-9-53,113.996086,22.540033,0
22-9-55,113.992050,22.540733,1
22-10-6,114.039970,22.546467,0
22-10-8,114.040367,22.544634,1
22-10-14,114.051582,22.549383,0
22-10-23,114.058952,22.545633,1
22-10-30,114.073051,22.530718,0
22-10-33,114.072235,22.531017,1
22-10-48,114.112846,22.535982,0
22-10-49,114.112167,22.535433,1
22-11-10,114.072014,22.537149,0
22-11-16,114.079651,22.540733,1
22-11-30,114.048653,22.518950,0
22-11-32,114.043198,22.520582,1
22-11-49,113.963120,22.546850,0
22-11-50,113.961769,22.546967,1
22-12-21,114.134018,22.547716,0
22-12-23,114.134232,22.548500,1
22-12-39,114.093597,22.560368,0
22-12-50,114.105698,22.546133,1
22-13-0,114.130997,22.553850,0
22-13-5,114.125702,22.549232,1
22-13-12,114.142548,22.544268,0
22-13-26,114.116615,22.536118,1
22-13-30,114.117729,22.543367,0
22-13-31,114.118767,22.542433,1
22-13-42,114.084282,22.544201,0
22-13-43,114.084282,22.544201,1
22-14-2,114.113449,22.542168,0
22-14-6,114.112648,22.536051,1
22-14-25,114.102119,22.541166,0
22-14-26,114.102119,22.541166,1
22-14-50,114.124184,22.573900,0
22-14-54,114.122498,22.569799,1
22-15-17,114.234253,22.559532,0
22-15-33,114.226616,22.549017,1
22-16-19,113.920799,22.543633,0
22-16-20,113.920830,22.544300,1
22-16-47,114.062965,22.521133,0
22-16-48,114.062965,22.521133,1
22-17-2,114.036270,22.522900,0
22-17-7,114.032471,22.525749,1
22-17-17,114.062935,22.518433,0
22-17-20,114.063049,22.519333,1
22-17-57,114.092819,22.541451,0
22-17-58,114.092819,22.541451,1
22-18-25,114.058197,22.525949,0
22-18-26,114.057701,22.525850,1
22-19-27,114.027130,22.523251,0
22-19-29,114.027069,22.522551,1
22-19-32,114.029198,22.522150,0
22-19-44,114.019753,22.539066,1
22-19-51,114.010315,22.551216,0
22-19-52,114.012634,22.549667,1
22-20-2,114.063049,22.539600,0
22-20-3,114.063065,22.539133,1
22-20-14,114.054070,22.568068,0
22-20-16,114.053352,22.567232,1
22-20-26,114.050934,22.550417,0
22-20-29,114.047699,22.546568,1
22-20-34,114.018280,22.539200,0
22-20-35,114.018280,22.539200,1
22-21-0,113.920685,22.512751,0
22-21-2,113.918930,22.508183,1
22-21-11,113.920616,22.530283,0
22-21-13,113.923317,22.529551,1
22-21-16,113.920097,22.535767,0
22-21-17,113.919930,22.536783,1
22-21-20,113.915352,22.538851,0
22-21-24,113.917236,22.543467,1
22-21-30,113.912201,22.539499,0
22-21-40,113.915871,22.543516,1
22-21-43,113.899849,22.551916,0
22-21-51,113.918137,22.543383,1
22-21-59,113.919830,22.533951,0
22-22-0,113.919899,22.532467,1
22-22-4,113.919151,22.524099,0
22-22-16,113.919380,22.541718,1
22-22-40,113.975319,22.562782,0
22-22-58,113.941368,22.543217,1
22-23-8,113.921951,22.502300,0
22-23-15,113.921936,22.515800,1
22-23-29,114.028198,22.526699,0
22-23-48,114.049568,22.538418,1
23-0-4,114.048668,22.570400,0
23-0-16,114.049950,22.538200,1
23-0-41,114.101532,22.617083,0
23-0-46,114.110085,22.609682,1
23-1-2,114.133698,22.549801,0
23-1-16,114.082649,22.549200,1
23-1-26,114.113853,22.537416,0
23-2-23,114.082870,22.549267,1
23-2-29,114.075134,22.538900,0
23-2-31,114.077782,22.540033,1
23-2-38,114.068520,22.528851,0
23-2-41,114.069664,22.538532,1
23-2-52,114.042732,22.519167,0
23-3-1,114.049652,22.538418,1
23-3-31,113.923935,22.481983,0
23-3-50,113.961479,22.538218,1
23-3-56,113.966614,22.551033,0
23-4-24,114.049797,22.538433,1
23-4-37,114.116165,22.543051,0
23-4-44,114.115868,22.543083,1
23-4-54,114.044319,22.528868,0
23-5-1,114.049530,22.538401,1
23-5-7,114.007683,22.537167,0
23-7-1,114.028580,22.526733,1
23-7-12,114.112999,22.535801,0
23-7-21,114.113434,22.543467,1
23-7-31,114.164497,22.565434,0
23-8-25,114.112701,22.535967,1
23-8-30,114.106064,22.539534,0
23-8-43,114.112831,22.535999,1
23-8-46,114.109032,22.541668,0
23-9-0,114.113152,22.535784,1
23-9-8,114.114380,22.532232,0
23-9-27,114.112900,22.535868,1
23-10-2,114.188583,22.644667,0
23-10-17,114.116150,22.601250,1
23-10-53,114.113434,22.535933,0
23-10-57,114.113220,22.535900,1
23-11-7,114.114799,22.560467,0
23-11-21,114.116066,22.560900,1
23-11-30,114.131653,22.553167,0
23-11-32,114.130966,22.554483,1
23-11-43,114.100967,22.546499,0
23-11-46,114.101715,22.547800,1
23-11-56,114.112930,22.535851,0
23-11-58,114.112732,22.535900,1
23-12-16,114.120621,22.543783,0
23-12-16,114.120316,22.542850,1
23-12-25,114.111748,22.545549,0
23-12-30,114.113480,22.539267,1
23-13-3,113.817886,22.646032,0
23-14-8,113.814682,22.649418,1
23-14-38,114.061333,22.549566,0
23-14-54,114.052086,22.538500,1
23-15-16,114.118019,22.567083,0
23-15-16,114.118050,22.567217,1
23-15-23,114.107651,22.569433,0
23-15-25,114.106483,22.566401,1
23-15-35,114.105820,22.543400,0
23-15-36,114.105934,22.543467,1
23-15-51,114.098801,22.569450,0
23-15-53,114.095215,22.566267,1
23-16-9,114.055649,22.537617,0
23-16-10,114.055649,22.537617,1
23-16-24,114.062569,22.571167,0
23-16-25,114.063934,22.571283,1
23-16-44,113.978882,22.526182,0
23-16-49,113.969353,22.530849,1
23-17-13,113.908333,22.481850,0
23-18-29,113.927567,22.510900,1
23-17-35,113.932167,22.520617,0
23-17-43,113.990501,22.524918,1
23-17-52,114.039413,22.524000,0
23-18-23,114.024734,22.527267,1
23-18-41,114.058517,22.524950,0
23-18-47,114.063103,22.517782,1
23-18-58,114.024635,22.527117,0
23-19-18,114.025986,22.539583,1
23-19-30,114.054047,22.569933,0
23-19-33,114.052734,22.567034,1
23-19-40,114.039749,22.552082,0
23-19-50,114.048248,22.541033,1
23-20-3,114.031265,22.521851,0
23-20-23,114.040337,22.530666,1
23-20-46,114.114418,22.600983,0
23-21-6,114.117683,22.571466,1
23-21-13,114.121735,22.543449,0
23-21-14,114.121735,22.543449,1
23-21-14,114.121735,22.543449,0
23-21-16,114.119698,22.544149,1
23-21-31,114.113930,22.531883,0
23-21-35,114.112602,22.536034,1
23-21-39,114.115265,22.545050,0
23-21-52,114.106033,22.539499,1
23-21-55,114.093948,22.540100,0
23-22-4,114.093948,22.540100,1
23-22-13,114.050148,22.535400,0
23-22-14,114.050148,22.535400,1
23-22-18,114.048668,22.521151,0
23-22-24,114.049004,22.535400,1
23-22-29,114.046715,22.529716,0
23-22-30,114.046783,22.528717,1
23-22-33,114.056053,22.535667,0
23-22-34,114.056030,22.536318,1
23-22-46,114.058670,22.575968,0
23-22-48,114.060066,22.574318,1
23-22-58,114.041885,22.614149,0
23-23-30,114.082787,22.549168,1
23-23-39,114.097733,22.564617,0
23-23-53,114.094597,22.560083,1
24-0-0,114.050064,22.567232,0
24-0-13,114.049667,22.538282,1
24-0-21,114.065300,22.533068,0
24-0-28,114.049698,22.538082,1
24-0-37,113.978180,22.562017,0
24-0-56,114.049820,22.538483,1
24-1-0,114.046120,22.524401,0
24-1-16,114.049614,22.537916,1
24-1-22,114.068436,22.523718,0
24-2-19,114.082733,22.549032,1
24-2-23,114.078835,22.535116,0
24-2-32,114.049431,22.538500,1
24-2-36,114.063004,22.529284,0
24-2-43,114.049721,22.538134,1
24-2-52,113.986115,22.538733,0
24-3-4,114.047729,22.540951,1
24-3-7,114.038620,22.543682,0
24-7-25,114.023582,22.527700,1
24-7-47,114.118233,22.580116,0
24-7-48,114.118896,22.579533,1
24-7-59,114.124168,22.542334,0
24-8-9,114.112785,22.536066,1
24-8-39,113.816132,22.646982,0
24-9-3,113.877434,22.584417,1
24-9-20,113.922386,22.519068,0
24-9-24,113.918152,22.524267,1
24-9-29,113.923164,22.529766,0
24-9-29,113.923286,22.530483,1
24-9-34,113.938950,22.542549,0
24-9-42,113.947380,22.541782,1
24-9-49,113.943153,22.506468,0
24-9-59,113.946014,22.506950,1
24-10-47,113.888680,22.781900,0
24-10-48,113.888451,22.780283,1
24-10-59,113.902382,22.734118,0
24-19-8,114.030380,22.524267,1
24-19-20,114.078529,22.534683,0
24-19-21,114.078529,22.534683,1
