time,jd,wd,status
23-4-18,113.919319,22.488550,0
23-5-12,114.038651,22.524117,1
23-5-17,114.042114,22.530100,0
23-5-26,114.043884,22.556749,1
23-5-31,114.058548,22.573050,0
23-5-49,114.060532,22.578182,1
23-5-54,114.050430,22.600918,0
23-7-9,114.084167,22.545650,1
23-7-18,114.114037,22.531767,0
23-7-44,114.118263,22.563650,1
23-7-51,114.107719,22.548550,0
23-8-4,114.105782,22.546749,1
23-8-8,114.119614,22.546917,0
23-8-20,114.119049,22.543983,1
23-8-33,114.114784,22.534616,0
23-8-46,114.113914,22.534567,1
23-8-57,114.130630,22.580868,0
23-9-1,114.119781,22.591700,1
23-9-23,114.073067,22.629850,0
23-10-4,113.996933,22.669167,1
23-10-6,113.998352,22.674150,0
23-10-17,114.014870,22.665783,1
23-11-21,114.078171,22.554483,0
23-11-41,114.062820,22.535900,1
23-11-52,114.020897,22.539284,0
23-11-54,114.018051,22.539351,1
23-11-59,114.012154,22.543583,0
23-12-5,114.009819,22.553949,1
23-12-9,114.023933,22.532017,0
23-12-43,114.054184,22.531717,1
23-12-46,114.051147,22.528933,0
23-12-50,114.044647,22.525801,1
23-12-52,114.044136,22.525633,0
23-12-54,114.042084,22.521767,1
23-13-5,114.063454,22.517700,0
23-13-12,114.063232,22.518700,1
23-13-18,114.042366,22.514683,0
23-13-22,114.057266,22.514816,1
23-13-42,114.043518,22.531349,0
23-13-51,113.998650,22.532217,1
23-13-54,114.002953,22.537399,0
23-13-55,114.003281,22.535950,1
23-13-58,114.017281,22.541950,0
23-14-1,114.015099,22.542900,1
23-14-9,114.018021,22.544201,0
23-14-10,114.030380,22.546949,1
23-14-11,114.032082,22.547533,0
23-14-35,113.922249,22.541451,1
23-14-41,113.916397,22.531082,0
23-14-44,113.918747,22.530750,1
23-14-50,113.915085,22.519501,0
23-14-55,113.919502,22.510134,1
23-15-12,113.897316,22.512234,0
23-15-16,113.901451,22.514334,1
23-15-31,113.940514,22.539333,0
23-15-32,113.940720,22.541599,1
23-15-35,113.935654,22.549368,0
23-16-10,114.027870,22.526600,1
23-16-46,113.863800,22.573566,0
23-17-1,113.910080,22.539967,1
23-17-8,113.915901,22.531532,0
23-17-10,113.918068,22.530750,1
23-17-33,114.022484,22.531717,0
23-17-53,114.057449,22.514549,1
23-18-4,113.924934,22.567217,0
23-19-23,114.058266,22.525883,1
23-19-30,114.068497,22.524250,0
23-19-40,114.095451,22.540251,1
23-19-47,114.113503,22.543051,0
23-21-51,114.113831,22.534451,1
23-22-30,114.041847,22.530867,0
23-22-35,114.049248,22.537399,1
23-22-42,114.074799,22.534651,0
23-22-47,114.073814,22.532066,1
23-22-49,114.072014,22.538500,0
23-22-54,114.063004,22.538151,1
23-23-0,114.065933,22.554367,0
23-23-12,114.062920,22.539150,1
23-23-13,114.063148,22.545532,0
23-23-18,114.063049,22.537451,1
23-23-43,114.055450,22.530300,0
23-23-45,114.056618,22.529833,1
23-23-55,114.026337,22.524967,0
24-0-0,114.025146,22.528299,1
24-0-7,114.029236,22.543367,0
24-0-10,114.029335,22.543367,1
24-0-22,114.047966,22.537933,0
24-0-26,114.044518,22.539700,1
24-0-40,114.028534,22.621317,0
24-1-20,114.067703,22.555733,1
24-1-28,114.088203,22.543200,0
24-1-37,114.089020,22.545250,1
24-1-49,114.112114,22.602400,0
24-1-53,114.111984,22.602900,1
24-1-58,114.119385,22.604250,0
24-2-0,114.116249,22.601667,1
24-2-16,114.056984,22.537683,0
24-2-54,114.101913,22.552549,1
24-3-3,114.074181,22.538834,0
24-3-34,114.097717,22.559982,1
24-3-41,114.101067,22.541201,0
24-3-50,114.107780,22.541401,1
24-3-52,114.115616,22.538683,0
24-3-55,114.115318,22.539700,1
24-4-10,113.962151,22.533518,0
24-6-4,114.081131,22.571917,1
24-6-11,114.125717,22.550484,0
24-6-17,114.129166,22.561333,1
24-6-21,114.134834,22.565250,0
24-8-57,114.067101,22.524982,1
24-9-8,114.042717,22.528683,0
24-9-59,114.067451,22.524616,1
24-10-5,114.059799,22.525101,0
24-10-15,114.074249,22.539482,1
24-10-20,114.071648,22.548050,0
24-10-23,114.071701,22.543917,1
24-10-32,114.052002,22.551317,0
24-10-38,114.048302,22.551050,1
24-10-49,114.064079,22.571033,0
24-10-56,114.058083,22.578733,1
24-11-6,114.034348,22.606649,0
24-11-12,114.044014,22.599783,1
24-11-33,114.053680,22.537550,0
24-11-36,114.048065,22.537416,1
24-11-44,114.067085,22.525850,0
24-11-53,114.067535,22.524549,1
24-11-58,114.060234,22.525967,0
24-13-16,114.059715,22.531366,1
24-13-21,114.084282,22.542200,0
24-13-24,114.091164,22.542999,1
24-13-31,114.121033,22.542999,0
24-13-33,114.121635,22.544132,1
24-14-11,113.918419,22.506933,0
24-14-38,113.946800,22.508051,1
24-14-41,113.953217,22.523333,0
24-15-24,114.126663,22.545483,1
24-15-31,114.120430,22.556667,0
24-15-32,114.118736,22.553900,1
24-15-45,114.119583,22.546350,0
24-15-46,114.120132,22.544916,1
24-15-58,114.068466,22.524082,0
24-15-59,114.066933,22.525566,1
24-16-7,114.055450,22.530149,0
24-16-9,114.053551,22.527800,1
24-16-13,114.068420,22.523983,0
24-16-16,114.067734,22.523884,1
24-16-35,114.028534,22.568199,0
24-16-36,114.028435,22.568216,1
24-16-57,114.067932,22.524401,0
24-16-59,114.067436,22.524033,1
24-17-7,114.057449,22.527599,0
24-17-9,114.057716,22.527617,1
24-17-15,114.068367,22.524250,0
24-17-17,114.067650,22.524050,1
24-17-23,114.082016,22.542549,0
24-17-26,114.082718,22.543100,1
24-17-28,114.091469,22.541500,0
24-17-29,114.092781,22.541849,1
24-17-45,114.111847,22.547750,0
24-17-45,114.112114,22.547850,1
24-17-53,114.091965,22.543449,0
24-17-57,114.084915,22.543467,1
24-18-1,114.060654,22.542850,0
24-18-20,114.042831,22.550200,1
24-18-31,114.051849,22.529716,0
24-18-33,114.051201,22.525917,1
24-18-44,114.000832,22.539766,0
24-18-52,114.012383,22.532150,1
24-19-14,114.114899,22.532316,0
24-19-47,114.106850,22.536333,1
24-19-54,114.112579,22.547684,0
24-19-56,114.112579,22.547667,1
24-20-3,114.120918,22.557650,0
24-20-5,114.118134,22.553017,1
24-20-11,114.104019,22.556351,0
24-20-11,114.104164,22.558100,1
24-20-17,114.128220,22.556250,0
24-20-19,114.128632,22.556250,1
24-20-40,114.059715,22.549549,0
24-20-51,114.081833,22.549351,1
24-20-59,114.093697,22.570150,0
24-21-3,114.082367,22.560316,1
24-21-18,114.074165,22.539682,0
24-21-31,114.067497,22.524418,1
24-21-38,114.112732,22.538067,0
24-21-46,114.115433,22.535517,1
24-21-58,114.135880,22.566950,0
24-22-0,114.134918,22.565634,1
24-22-3,114.133965,22.557249,0
24-22-9,114.121384,22.547367,1
24-22-13,114.120636,22.543501,0
24-22-19,114.116669,22.535900,1
24-22-40,114.116486,22.590567,0
24-22-47,114.111565,22.587233,1
24-23-0,114.098549,22.573750,0
24-23-7,114.099586,22.552050,1
24-23-20,114.040268,22.569950,0
24-23-31,114.031448,22.558483,1
24-23-36,114.039932,22.547050,0
24-23-39,114.036514,22.544100,1
24-23-42,114.017532,22.542200,0
