time,jd,wd,status
21-1,114.029999,22.520468,1
21-1,114.058418,22.527550,0
21-1,114.058983,22.521116,1
21-1,114.035530,22.555651,0
21-1,114.058632,22.524183,1
21-1,114.072014,22.530268,0
21-2,114.089233,22.537701,1
21-2,114.112335,22.546499,0
21-2,114.114670,22.546682,1
21-2,114.123665,22.545099,0
21-2,114.111954,22.540133,1
21-2,114.091667,22.541468,0
21-2,114.095764,22.540117,1
21-2,114.116402,22.540483,0
21-3,114.111687,22.540382,1
21-3,114.120102,22.541849,0
21-4,114.112068,22.530899,1
21-4,114.093269,22.541500,0
21-4,114.111603,22.533001,1
21-4,114.119400,22.551901,0
21-7,114.129799,22.548567,1
21-7,114.081619,22.539766,0
21-7,114.085350,22.543167,1
21-7,114.083984,22.551283,0
21-7,114.076401,22.552183,1
21-7,114.109283,22.545300,0
21-8,114.117821,22.544117,1
21-8,114.114120,22.534483,0
21-8,114.124046,22.541050,1
21-8,114.114586,22.534666,0
21-8,114.118118,22.537350,1
21-8,114.114098,22.534332,0
21-8,114.120750,22.539133,1
21-8,114.105881,22.552017,0
21-8,114.105751,22.552567,1
21-9,114.089798,22.564583,0
21-9,114.087448,22.565483,1
21-9,114.056900,22.537451,0
21-9,114.051468,22.528183,1
21-9,114.090668,22.551849,0
21-10,114.084381,22.555317,1
21-10,114.082451,22.543118,0
21-10,114.071854,22.543600,1
21-10,114.004036,22.536333,0
21-10,114.031166,22.540533,1
21-11,114.058563,22.535049,0
21-11,114.063301,22.537767,1
21-11,114.105980,22.573967,0
21-11,114.109253,22.575899,1
21-11,114.120049,22.571033,0
21-11,114.119453,22.568567,1
21-11,114.126221,22.553232,0
21-12,114.142464,22.550301,1
21-12,114.122833,22.548750,0
21-12,114.129463,22.551100,1
21-13,114.118149,22.541000,0
21-13,114.114403,22.539217,1
21-13,114.113434,22.535833,0
21-13,114.091637,22.538267,1
21-13,114.073967,22.532066,0
21-13,114.075035,22.540001,1
21-13,114.099350,22.559982,0
21-14,114.099335,22.550400,1
21-14,114.099480,22.543949,0
21-14,114.109001,22.537416,1
21-14,114.084236,22.540600,0
21-14,114.094971,22.540133,1
21-14,114.117851,22.536818,0
21-14,114.113914,22.534300,1
21-14,114.121750,22.541250,0
21-14,114.120949,22.539301,1
21-15,114.083633,22.543118,0
21-15,114.077187,22.543100,1
21-15,114.053818,22.547533,0
21-15,114.077431,22.542950,1
21-15,114.089752,22.541550,0
21-15,114.091164,22.540533,1
21-15,114.080948,22.534033,0
21-15,114.082115,22.533617,1
21-16,114.094681,22.543367,0
21-16,114.099586,22.541416,1
21-16,114.124229,22.562117,0
21-16,114.124702,22.561817,1
21-16,114.146332,22.557150,0
21-16,114.146049,22.554968,1
21-17,114.106049,22.543600,0
21-17,114.106300,22.543467,1
21-17,114.055634,22.514133,0
21-17,114.044449,22.512449,1
21-17,114.041718,22.527184,0
21-17,114.042397,22.529533,1
21-18,114.160080,22.607283,0
21-18,114.158203,22.611851,1
21-18,114.122437,22.550833,0
21-18,114.122437,22.550751,1
21-18,114.119751,22.541901,0
21-18,114.130264,22.544250,1
21-19,114.143585,22.553217,0
21-19,114.133736,22.549334,1
21-19,114.131020,22.550900,0
21-19,114.126266,22.549683,1
21-19,114.122887,22.548532,0
21-19,114.119217,22.547750,1
21-19,114.144264,22.544250,0
21-20,114.113953,22.534100,1
21-20,114.120766,22.543682,0
20-21,114.063019,22.525766,1
20-21,114.060349,22.520933,0
20-22,114.068199,22.529217,1
20-22,114.176331,22.562500,0
20-22,114.145981,22.556801,1
20-23,114.125969,22.553150,0
20-23,114.114098,22.534384,1
20-23,114.064285,22.531933,0
20-23,114.068985,22.530367,1
20-23,114.132469,22.550234,0
21-23,114.072151,22.542749,1
21-23,113.981087,22.537283,0
22-0,114.113197,22.542383,1
22-0,114.163185,22.566833,0
22-0,114.136200,22.549967,1
22-0,114.141502,22.547916,0
22-1,114.112915,22.542267,1
22-1,114.115265,22.541050,0
22-2,114.111931,22.540016,1
22-2,114.126381,22.576950,0
22-3,114.071785,22.531384,1
22-3,114.068436,22.523867,0
22-3,114.074921,22.531584,1
22-3,114.118629,22.543318,0
22-6,113.846581,22.631149,1
22-6,113.854034,22.626516,0
22-7,114.139915,22.549833,1
22-7,114.111465,22.537767,0
22-7,114.111603,22.540449,1
22-7,114.114784,22.546766,0
22-8,114.103401,22.545033,1
22-8,114.016136,22.540333,0
22-8,114.042336,22.550734,1
22-8,114.074066,22.542883,0
22-8,114.076118,22.542850,1
22-9,114.123886,22.574017,0
22-9,114.122864,22.573833,1
22-9,114.105766,22.551567,0
22-9,114.106102,22.552584,1
22-9,114.044365,22.565166,0
22-9,114.043716,22.567583,1
22-10,114.205536,22.648033,0
22-11,114.096466,22.559999,1
22-11,114.113983,22.531668,0
22-11,114.116096,22.539301,1
22-11,114.104980,22.545950,0
22-11,114.117332,22.544901,1
22-12,114.115517,22.538868,0
22-13,114.139786,22.563299,1
22-13,114.114647,22.534666,0
22-13,114.113380,22.533934,1
22-13,114.127083,22.613501,0
22-13,114.128220,22.612766,1
22-13,114.101631,22.608383,0
22-14,114.112869,22.605167,1
22-14,114.114037,22.582767,0
22-14,114.098663,22.543283,1
22-14,114.080948,22.537201,0
22-14,114.076935,22.535700,1
22-14,114.119385,22.540701,0
22-14,114.118736,22.540333,1
22-15,114.111351,22.533783,0
22-15,114.112129,22.531816,1
22-15,114.100868,22.546333,0
22-15,114.100883,22.547268,1
22-15,114.114098,22.544968,0
22-15,114.113716,22.544666,1
22-15,114.105553,22.553551,0
22-15,114.099747,22.561600,1
22-15,114.091118,22.564617,0
22-16,114.096817,22.551800,1
22-16,114.122398,22.542950,0
22-16,114.113632,22.543850,1
22-16,114.104515,22.558750,0
22-16,114.093697,22.561483,1
22-17,114.067467,22.542801,0
22-17,114.049332,22.531317,1
22-17,114.068031,22.531683,0
22-17,114.096947,22.540400,1
22-17,114.114136,22.531668,0
22-17,114.113731,22.541000,1
22-17,114.112579,22.547649,0
22-17,114.112564,22.547167,1
22-17,114.109947,22.545116,0
22-18,114.117996,22.539883,1
22-18,114.124100,22.543150,0
22-18,114.102135,22.548500,1
22-19,114.143753,22.544233,0
22-19,114.143417,22.552767,1
22-19,114.124229,22.547649,0
22-19,114.117447,22.548134,1
22-20,114.136086,22.564051,0
22-20,114.136734,22.563482,1
22-20,114.077217,22.532183,0
22-20,114.071854,22.530582,1
22-20,114.058479,22.523617,0
22-20,114.058914,22.521683,1
22-20,114.041351,22.518017,0
22-20,114.057831,22.519432,1
22-21,113.931000,22.524717,0
22-21,113.918564,22.507032,1
22-21,113.943398,22.506783,0
22-21,113.946747,22.507383,1
22-21,114.013580,22.530582,0
22-22,114.068947,22.530350,1
22-22,114.103386,22.538168,0
22-22,114.121513,22.547882,1
22-22,114.087250,22.543318,0
22-23,114.085983,22.540751,1
22-23,114.086601,22.540367,0
22-23,114.084282,22.540716,1
22-23,114.076065,22.546682,0
22-23,114.067520,22.523951,1
22-23,114.044182,22.533934,0
22-23,114.066948,22.525467,1
22-23,114.117500,22.536850,0
23-0,114.113983,22.534250,1
23-0,114.065147,22.616568,0
23-0,114.066437,22.626484,1
23-1,114.043015,22.705799,0
23-2,114.111618,22.540350,1
23-2,114.123596,22.552217,0
23-2,114.115250,22.541100,1
23-2,114.115967,22.546450,0
23-2,114.111984,22.539850,1
23-2,114.042397,22.539967,0
23-3,114.072716,22.530617,1
23-3,114.075447,22.533751,0
23-3,114.074867,22.531549,1
23-3,114.109665,22.546551,0
23-4,114.111984,22.539967,1
23-4,114.068451,22.523849,0
23-4,114.073418,22.530701,1
23-4,114.069420,22.523916,0
23-4,114.072433,22.530600,1
23-4,114.111084,22.532833,0
23-5,114.171364,22.564684,1
23-5,114.170685,22.561701,0
23-5,114.136101,22.549801,1
23-6,114.068298,22.524332,0
23-7,114.122169,22.545099,1
23-7,114.136002,22.553118,0
23-7,114.135948,22.551983,1
23-7,114.113953,22.531668,0
23-7,114.121002,22.543150,1
23-8,114.130966,22.550917,0
23-8,114.133766,22.549417,1
23-8,114.114899,22.534683,0
23-8,114.126137,22.542868,1
23-8,114.116982,22.559299,0
23-8,114.125183,22.553499,1
23-8,114.119148,22.603483,0
23-8,114.115486,22.602133,1
23-8,114.122269,22.551533,0
23-9,114.128601,22.550467,1
23-9,114.115364,22.535084,0
23-9,114.114182,22.534599,1
23-9,114.134003,22.564699,0
23-9,114.125900,22.551083,1
23-9,114.111618,22.587116,0
23-9,114.111237,22.586666,1
23-9,114.114532,22.564367,0
23-10,114.112747,22.549351,1
23-10,114.068436,22.523951,0
23-10,114.087334,22.543200,1
23-10,114.059586,22.531900,0
23-10,114.063034,22.536667,1
23-10,114.043900,22.601017,0
23-11,114.116768,22.546967,1
23-11,114.120033,22.545050,0
23-11,114.120552,22.542967,1
23-11,114.113968,22.531584,0
23-11,114.121101,22.539700,1
23-12,113.951416,22.523733,0
23-12,113.921967,22.515833,1
23-12,113.927353,22.517982,0
23-12,114.023483,22.531500,1
23-13,114.008133,22.551483,0
23-13,114.010284,22.555099,1
23-13,114.036934,22.568550,0
23-13,114.056931,22.568399,1
23-14,114.094597,22.561783,0
23-14,114.090569,22.561399,1
23-14,114.063919,22.571367,0
23-14,114.067551,22.559032,1
23-14,114.083832,22.540716,0
23-14,114.084236,22.537951,1
23-14,114.063133,22.533951,0
23-14,114.063065,22.536301,1
23-14,114.077248,22.558100,0
23-15,114.099434,22.544268,1
23-15,114.113998,22.531799,0
23-15,114.117798,22.537167,1
23-15,114.059998,22.531834,0
23-15,114.052582,22.531700,1
23-15,114.111183,22.534866,0
23-15,114.111618,22.532133,1
23-15,114.121185,22.542900,0
23-15,114.121498,22.543568,1
23-15,114.116798,22.547832,0
23-15,114.116867,22.548233,1
23-15,114.115646,22.563299,0
23-15,114.114136,22.563900,1
23-16,114.120651,22.581051,0
23-16,114.122185,22.579233,1
23-16,114.122719,22.558018,0
23-16,114.119980,22.555883,1
23-16,114.051933,22.518299,0
23-17,114.081635,22.542933,1
23-17,114.114754,22.534782,0
23-17,114.116432,22.535933,1
23-17,114.105652,22.544100,0
23-17,114.105820,22.544268,1
23-18,114.134880,22.570633,0
23-18,114.128418,22.560984,1
23-18,114.136665,22.568367,0
23-18,114.130470,22.554434,1
23-18,114.162880,22.564318,0
23-18,114.145180,22.556868,1
23-18,114.126884,22.549917,0
23-18,114.126564,22.549850,1
23-19,114.053566,22.529167,0
23-19,114.143898,22.555050,1
23-19,114.119720,22.546482,0
23-19,114.119919,22.545401,1
23-19,114.134087,22.566133,0
23-20,114.131432,22.554367,1
23-20,114.095169,22.541349,0
23-20,114.104446,22.543367,1
23-20,114.099533,22.550068,0
23-20,114.099503,22.550583,1
23-20,114.099068,22.565100,0
23-20,114.097069,22.564667,1
23-21,114.116531,22.548532,0
23-21,114.116783,22.547617,1
23-21,114.147301,22.543882,0
23-21,114.145302,22.544216,1
23-21,114.105682,22.539333,0
23-21,114.113220,22.534082,1
23-21,114.115616,22.539568,0
23-22,114.115868,22.535433,1
23-22,114.114098,22.596399,0
23-22,114.107582,22.567350,1
23-23,114.086830,22.540800,0
23-23,114.098900,22.541149,1
23-23,114.108482,22.541533,0
23-23,114.113319,22.533649,1
24-0,114.125053,22.560150,0
24-0,114.111969,22.540150,1
24-0,114.118668,22.537518,0
24-0,114.119514,22.539034,1
24-0,114.091736,22.557333,0
24-0,114.099281,22.554733,1
24-1,114.064903,22.537901,0
24-1,114.064186,22.537800,1
24-1,113.913734,22.522133,0
24-2,113.887665,22.560734,1
24-3,113.920166,22.511417,0
24-3,113.913902,22.533266,1
24-4,113.901115,22.514000,0
24-6,114.065620,22.531567,1
24-6,114.072319,22.531717,0
24-7,114.125916,22.551018,1
24-7,114.104553,22.573750,0
24-7,114.090652,22.567583,1
24-7,114.018547,22.555349,0
24-8,114.146133,22.556984,1
24-8,114.169586,22.566883,0
24-9,114.137917,22.549801,1
24-9,114.036880,22.552250,0
24-9,114.040131,22.556049,1
24-10,114.109131,22.590349,0
24-10,114.110817,22.587084,1
24-10,114.137871,22.570517,0
24-10,114.125183,22.549250,1
24-10,114.133316,22.571466,0
24-10,114.133568,22.564051,1
24-10,114.134018,22.548782,0
24-12,114.220085,22.677299,1
24-12,114.223869,22.659100,0
24-12,114.143417,22.622618,1
24-12,114.122566,22.613100,0
24-12,114.118301,22.605883,1
24-13,114.081367,22.545767,0
24-13,114.142380,22.549200,1
24-14,114.114769,22.534767,0
24-14,114.120003,22.541267,1
24-14,114.114700,22.534700,0
24-14,114.113968,22.534483,1
24-14,114.150299,22.591700,0
24-15,114.139099,22.575800,1
24-15,114.114082,22.531717,0
24-15,114.113564,22.534218,1
24-15,114.068336,22.523800,0
24-16,114.067680,22.524000,1
24-16,114.084236,22.542217,0
24-16,114.084167,22.541767,1
24-16,114.063148,22.537500,0
24-16,114.076897,22.540150,1
24-16,114.144753,22.544268,0
24-16,114.149864,22.546200,1
24-16,114.146286,22.554100,0
24-17,114.143814,22.554600,1
24-17,114.081703,22.541733,0
24-17,114.082581,22.543150,1
24-17,114.111771,22.544350,0
24-17,114.110786,22.545000,1
24-17,114.108780,22.541718,0
24-17,114.119331,22.542200,1
24-17,114.223167,22.552799,0
24-18,114.173050,22.562883,1
24-18,114.099281,22.558968,0
24-18,114.103584,22.558533,1
24-19,114.026833,22.523382,0
24-19,114.118866,22.543949,1
24-20,114.113998,22.531567,0
24-20,114.113319,22.534300,1
24-20,114.031464,22.567133,0
24-20,114.029549,22.565001,1
24-21,113.909630,22.526182,0
24-21,113.923737,22.517866,1
24-21,113.875168,22.583950,0
24-21,113.880501,22.578432,1
24-21,114.041084,22.563499,0
24-22,114.067497,22.524467,1
24-22,114.046768,22.525749,0
24-22,114.080666,22.536882,1
24-22,114.108200,22.542950,0
24-23,114.116730,22.536367,1
24-23,114.091049,22.545918,0
24-23,114.091049,22.545900,1
24-23,114.121620,22.609550,0
