time,jd,wd,status
18-12-45,113.816299,22.646732,0
18-12-59,113.856483,22.616016,1
18-13-38,114.057114,22.568518,0
18-14-30,114.259636,22.724466,1
18-15-2,114.127647,22.611467,0
18-15-37,114.130470,22.578068,1
18-15-50,114.119270,22.542032,0
18-15-50,114.119682,22.541901,1
18-15-54,114.102654,22.538300,0
18-16-25,114.031998,22.525284,1
18-17-17,114.152832,22.626667,0
18-17-32,114.109566,22.610132,1
18-17-40,114.106667,22.614567,0
18-18-4,114.089218,22.564449,1
18-18-20,114.070396,22.551800,0
18-18-27,114.065849,22.547550,1
18-18-46,114.028015,22.537533,0
18-18-47,114.027802,22.537434,1
18-19-10,114.086334,22.551634,0
18-19-10,114.086746,22.551733,1
18-19-18,114.070480,22.548166,0
18-19-19,114.069534,22.547951,1
18-20-52,114.111420,22.587418,0
18-21-17,114.117119,22.609751,1
18-21-40,114.083946,22.541468,0
18-21-41,114.084015,22.540800,1
18-21-45,114.076218,22.534967,0
18-21-52,114.078316,22.534582,1
18-22-11,114.125031,22.568434,0
18-23-15,114.087250,22.551832,1
18-23-18,114.081253,22.559050,0
18-23-18,114.080048,22.558599,1
18-23-34,114.027832,22.522682,0
18-23-44,114.031380,22.523649,1
18-23-54,113.978180,22.542534,0
19-0-11,114.026970,22.526733,1
19-0-30,114.027550,22.537550,0
19-6-12,114.038002,22.523867,1
19-6-19,114.021568,22.525433,0
19-6-32,114.038818,22.524599,1
19-6-38,114.068451,22.523849,0
19-7-14,114.038551,22.525249,1
19-7-33,114.032234,22.564484,0
19-7-35,114.029800,22.563833,1
19-7-43,114.034836,22.541683,0
19-7-48,114.015686,22.554899,1
19-8-15,114.102898,22.547001,0
19-8-18,114.105583,22.551184,1
19-8-45,114.040749,22.542482,0
19-8-48,114.040680,22.544350,1
19-9-3,114.054932,22.527317,0
19-9-15,114.063004,22.536699,1
19-9-30,114.092346,22.561533,0
19-10-38,114.138153,22.544550,1
19-10-47,114.112984,22.545683,0
19-10-50,114.110283,22.543934,1
19-11-14,114.062981,22.564466,0
19-11-18,114.065804,22.571266,1
19-11-33,113.961647,22.569151,0
19-11-43,113.966003,22.570766,1
19-11-51,113.966850,22.562983,0
19-11-52,113.961983,22.559868,1
19-12-5,113.915916,22.531549,0
19-12-8,113.919617,22.530382,1
19-12-19,113.922363,22.493700,0
19-12-24,113.927818,22.504732,1
19-12-33,113.920853,22.518732,0
19-12-57,113.947365,22.507900,1
19-13-9,113.947571,22.573084,0
19-13-11,113.949570,22.572350,1
19-13-20,113.937950,22.543016,0
19-13-23,113.939186,22.546133,1
19-13-31,113.947334,22.557117,0
19-13-36,113.940567,22.539867,1
19-13-45,113.918816,22.545517,0
19-13-50,113.922318,22.544167,1
19-13-56,113.919731,22.532932,0
19-14-5,113.923050,22.527683,1
19-14-16,113.923035,22.550484,0
19-14-23,113.941536,22.542667,1
19-14-26,113.943634,22.541317,0
19-14-38,113.939568,22.543100,1
19-14-53,113.904198,22.565500,0
19-15-6,113.901871,22.564150,1
19-15-20,113.954399,22.549517,0
19-15-43,114.019951,22.531799,1
19-15-53,114.057449,22.535250,0
19-15-56,114.055931,22.535601,1
19-16-3,114.043480,22.540268,0
19-16-37,114.049187,22.537283,1
19-16-48,114.072281,22.534733,0
19-16-49,114.071999,22.537582,1
19-16-55,114.055946,22.537466,0
19-16-57,114.053970,22.537416,1
19-17-5,114.056664,22.529699,0
19-17-12,114.058197,22.536367,1
19-17-27,114.120979,22.547283,0
19-17-29,114.123665,22.547934,1
19-18-5,114.039146,22.544901,0
19-18-8,114.039032,22.544233,1
19-18-16,114.014030,22.550867,0
19-18-21,114.013718,22.539534,1
19-18-35,113.970032,22.542500,0
19-18-38,113.971603,22.540417,1
19-19-6,114.063232,22.571167,0
19-19-25,114.039070,22.564217,1
19-19-55,113.814766,22.649584,0
19-20-36,113.814903,22.649616,1
19-21-11,114.101967,22.552650,0
19-21-14,114.099434,22.553617,1
19-21-21,114.094864,22.569651,0
19-22-2,114.114815,22.539101,1
19-22-20,114.126617,22.545183,0
19-22-41,114.126816,22.545282,1
19-22-44,114.124069,22.543100,0
19-22-44,114.124001,22.544268,1
19-22-54,114.115700,22.579901,0
19-23-7,114.089035,22.562300,1
19-23-22,114.056068,22.535383,0
19-23-41,114.067131,22.526068,1
19-23-48,114.057350,22.514482,0
20-0-15,114.067520,22.524549,1
20-0-33,114.159035,22.610167,0
20-1-2,114.158279,22.611750,1
20-1-42,114.297615,22.598900,0
20-3-0,114.266029,22.591351,1
20-3-3,114.255936,22.590982,0
20-3-7,114.265564,22.591566,1
20-3-12,114.251701,22.592716,0
20-4-4,114.265984,22.591433,1
20-4-8,114.264503,22.585484,0
20-6-19,114.038414,22.524218,1
20-6-33,113.943382,22.506800,0
20-6-54,113.944771,22.506783,1
20-7-5,114.021835,22.537832,0
20-7-12,114.034485,22.528116,1
20-7-20,114.084183,22.539000,0
20-7-36,114.038681,22.527033,1
20-8-0,114.118484,22.546682,0
20-8-7,114.117302,22.539516,1
20-8-11,114.108620,22.541349,0
20-8-33,114.113815,22.534283,1
20-8-43,114.101036,22.546249,0
20-8-59,114.118713,22.537867,1
20-9-15,114.094620,22.565884,0
20-9-16,114.094498,22.566200,1
20-9-34,114.050064,22.545168,0
20-9-45,114.034615,22.541599,1
20-9-50,114.048347,22.540117,0
20-10-9,114.033615,22.518417,1
20-10-19,114.068214,22.523632,0
20-10-23,114.067467,22.524218,1
20-10-27,114.063049,22.534517,0
20-10-48,114.064667,22.543200,1
20-11-9,113.933899,22.542868,0
20-11-38,113.919716,22.532467,1
20-11-58,113.926987,22.483267,0
20-11-59,113.927101,22.483450,1
20-12-6,113.909737,22.486967,0
20-12-30,113.945503,22.506517,1
20-12-41,113.908203,22.491266,0
20-14-51,114.048347,22.537399,1
20-15-1,114.037216,22.552483,0
20-15-10,114.018364,22.539333,1
20-16-4,113.780930,22.700718,0
20-16-12,113.792900,22.677851,1
20-17-11,113.988350,22.541416,0
20-17-22,114.031250,22.524317,1
20-17-27,114.020416,22.531967,0
20-17-29,114.022980,22.531633,1
20-17-34,114.006180,22.537132,0
20-17-36,114.006134,22.536983,1
20-17-55,114.078751,22.541849,0
20-17-58,114.078835,22.541233,1
20-18-26,114.082253,22.549168,0
20-18-26,114.081413,22.549200,1
20-18-56,114.037849,22.549101,0
20-19-2,114.039970,22.551468,1
20-19-12,114.063217,22.537666,0
20-19-15,114.068100,22.536983,1
20-19-19,114.071915,22.536900,0
20-19-21,114.072037,22.537683,1
20-19-48,114.024818,22.527300,0
20-20-10,114.051247,22.531433,1
20-21-7,114.071854,22.543768,0
20-21-18,114.056084,22.538683,1
20-21-39,114.051102,22.567350,0
20-21-54,114.051086,22.548166,1
20-22-3,114.076897,22.535683,0
20-22-3,114.076149,22.534834,1
20-22-19,114.038986,22.607616,0
20-22-19,114.038986,22.607082,1
20-22-19,114.039047,22.607651,0
20-22-40,114.050903,22.550266,1
20-22-52,114.051048,22.601767,0
20-23-12,114.082451,22.551666,1
20-23-28,114.110481,22.609217,0
20-23-34,114.110748,22.602068,1
20-23-42,114.138016,22.609068,0
22-0-10,113.981750,22.552401,1
22-0-17,114.043297,22.567717,0
22-0-59,114.067986,22.523899,1
22-1-6,114.118347,22.539883,0
22-1-12,114.119469,22.540382,1
22-1-14,114.116417,22.536051,0
22-1-47,114.126282,22.545183,1
22-1-51,114.120064,22.544849,0
22-1-53,114.121468,22.546984,1
22-1-58,114.122047,22.564833,0
22-6-59,114.038719,22.525084,1
22-7-6,114.050697,22.549316,0
22-7-37,114.038620,22.523951,1
22-7-50,113.978485,22.562233,0
22-7-51,113.978165,22.562099,1
22-8-8,114.007751,22.548651,0
22-8-20,114.016281,22.546333,1
22-8-35,114.050400,22.551100,0
22-8-41,114.059448,22.549816,1
22-8-47,114.057281,22.537933,0
22-8-55,114.049751,22.535267,1
22-9-0,114.049782,22.546551,0
22-9-2,114.046768,22.545267,1
22-9-13,114.009567,22.534300,0
22-9-59,114.019165,22.532183,1
22-10-4,114.001419,22.537268,0
22-10-5,114.001282,22.536800,1
22-10-17,114.026764,22.536667,0
22-10-19,114.026497,22.537399,1
22-10-49,114.119415,22.574516,0
22-10-56,114.122353,22.567034,1
22-11-4,114.114182,22.546568,0
22-11-5,114.113564,22.546301,1
22-11-26,114.165466,22.568884,0
22-11-31,114.157097,22.561050,1
22-11-47,114.114883,22.534901,0
22-11-50,114.114380,22.534401,1
22-12-18,114.100067,22.547417,0
22-12-22,114.105316,22.548283,1
22-12-44,113.986099,22.561466,0
22-12-59,113.970451,22.539734,1
22-13-6,113.961967,22.534033,0
22-13-7,113.959099,22.537832,1
22-13-8,113.959167,22.538933,0
22-13-13,113.970230,22.539217,1
22-13-35,114.082085,22.553333,0
22-13-41,114.088585,22.554567,1
22-13-57,114.113831,22.535784,0
22-14-1,114.113670,22.533768,1
22-14-47,113.816597,22.646482,0
22-15-16,113.869598,22.594151,1
22-15-42,114.068451,22.523916,0
22-15-46,114.069565,22.538584,1
22-15-51,114.057365,22.537600,0
22-15-51,114.056618,22.537416,1
22-16-20,114.099350,22.557100,0
22-17-7,114.045547,22.537483,1
22-17-22,114.039764,22.572918,0
22-17-24,114.040115,22.570017,1
22-17-38,114.043716,22.534567,0
22-17-39,114.043617,22.534651,1
22-18-20,114.096268,22.561518,0
22-18-22,114.096069,22.561501,1
22-18-45,114.065048,22.532049,0
22-19-39,113.924316,22.529818,1
22-19-50,114.040901,22.529533,0
22-20-6,114.052330,22.538250,1
22-20-15,114.019066,22.532949,0
22-20-26,114.069748,22.531767,1
22-21-7,114.305321,22.602034,0
22-21-18,114.305496,22.599882,1
22-21-21,114.308083,22.601250,0
22-21-25,114.309265,22.601450,1
22-21-28,114.320999,22.603617,0
22-21-57,114.121017,22.558132,1
22-22-2,114.107597,22.569599,0
22-22-9,114.095566,22.564650,1
22-22-14,114.097870,22.579884,0
22-22-18,114.098465,22.575783,1
22-22-29,114.113899,22.540916,0
22-22-31,114.113968,22.545366,1
22-22-52,113.986099,22.561483,0
22-23-7,113.991699,22.537817,1
22-23-11,113.981102,22.537233,0
22-23-13,113.980133,22.536650,1
22-23-43,114.061218,22.619316,0
23-0-24,114.034920,22.545467,1
23-0-31,114.019714,22.527000,0
23-0-48,114.072052,22.536734,1
23-0-53,114.078598,22.547600,0
23-1-0,114.081566,22.544399,1
23-1-5,114.096382,22.540133,0
23-1-28,114.077583,22.538851,1
23-1-31,114.082199,22.543083,0
23-2-41,114.056450,22.520832,1
23-2-47,114.063202,22.535967,0
23-2-50,114.073334,22.535982,1
23-3-1,114.045013,22.519133,0
23-3-13,114.056480,22.523483,1
23-3-22,114.086571,22.540167,0
23-3-31,114.038635,22.527349,1
23-3-53,114.104652,22.549282,0
23-4-12,114.088882,22.551817,1
23-4-17,114.097054,22.541067,0
23-4-25,114.077248,22.536133,1
23-4-35,114.081482,22.551884,0
23-6-36,114.112152,22.537849,1
23-6-46,114.040604,22.531218,0
23-7-1,114.040497,22.527117,1
23-7-8,114.009720,22.534733,0
23-7-19,114.030334,22.527399,1
23-7-30,113.940636,22.545950,0
23-8-9,113.945435,22.506533,1
23-8-22,113.903580,22.530199,0
23-8-34,113.920052,22.530317,1
23-8-49,113.940948,22.539284,0
23-9-8,113.924080,22.517651,1
23-9-17,113.925270,22.517866,0
23-9-18,113.927299,22.518032,1
23-9-33,114.036034,22.530317,0
23-9-39,114.040466,22.530718,1
23-9-56,114.103996,22.558350,0
23-9-59,114.103065,22.558800,1
23-10-6,114.107552,22.569401,0
23-10-8,114.105385,22.565651,1
23-10-17,114.099136,22.557983,0
23-10-20,114.099419,22.552334,1
23-10-43,114.068481,22.524050,0
23-11-8,114.067131,22.524933,1
23-11-21,114.098747,22.572300,0
23-11-42,114.071465,22.544518,1
23-11-57,114.084129,22.548634,0
23-12-4,114.079834,22.543034,1
23-12-20,114.124603,22.547632,0
23-12-30,114.123596,22.558533,1
23-12-36,114.115501,22.556534,0
23-12-42,114.115067,22.553633,1
23-12-49,114.098152,22.543600,0
23-12-54,114.082214,22.543301,1
23-13-18,113.941071,22.549816,0
23-13-27,113.930115,22.527782,1
23-13-29,113.927803,22.528467,0
23-13-42,113.923698,22.521683,1
23-13-50,113.919830,22.534149,0
23-13-52,113.918716,22.527533,1
23-13-57,113.933716,22.521400,0
23-13-58,113.935303,22.521967,1
23-14-12,114.044418,22.510967,0
23-14-14,114.044670,22.512583,1
23-14-21,114.039886,22.519484,0
23-14-28,114.025070,22.527767,1
23-14-33,114.026482,22.537251,0
23-14-34,114.027985,22.537951,1
23-14-44,114.077904,22.543068,0
23-14-45,114.078751,22.541599,1
23-14-54,114.099602,22.540916,0
23-14-58,114.095764,22.540117,1
23-15-14,114.086151,22.549351,0
23-15-17,114.087250,22.548349,1
23-15-30,114.078796,22.534918,0
23-15-41,114.054031,22.537567,1
23-15-48,114.059830,22.525000,0
23-16-3,114.038620,22.525249,1
23-16-9,114.056129,22.527332,0
23-16-23,114.032684,22.523100,1
23-17-7,114.158119,22.612850,0
23-17-34,114.111732,22.607483,1
23-17-45,114.125832,22.588949,0
23-17-46,114.128433,22.585951,1
23-17-58,114.125168,22.567217,0
23-18-8,114.116699,22.550182,1
23-18-23,114.098663,22.569317,0
23-18-24,114.098770,22.569366,1
23-18-36,114.096100,22.552767,0
23-18-37,114.097237,22.551800,1
23-18-41,114.094551,22.559366,0
23-19-12,114.009834,22.534218,1
23-19-27,113.918800,22.545683,0
23-19-29,113.918404,22.550682,1
23-19-52,114.048714,22.537451,0
23-20-23,114.067535,22.524500,1
23-20-29,114.056999,22.527651,0
23-20-30,114.057098,22.527582,1
23-20-43,114.078285,22.534634,0
23-20-53,114.067520,22.524500,1
23-21-13,114.040550,22.615383,0
23-21-27,114.061630,22.570433,1
23-21-39,113.992920,22.533016,0
23-21-48,113.993217,22.531366,1
23-21-55,113.980919,22.542767,0
23-22-0,113.980453,22.539600,1
23-22-7,114.008163,22.548532,0
23-22-8,114.008881,22.548201,1
23-23-3,114.064484,22.628532,0
23-23-26,114.060486,22.571182,1
23-23-40,114.130547,22.594683,0
23-23-41,114.128700,22.594267,1
23-23-53,114.122833,22.556200,0
23-23-56,114.124786,22.554016,1
24-0-53,113.925583,22.495733,0
24-1-29,114.017235,22.528933,1
24-1-38,114.087418,22.540951,0
24-2-32,114.025650,22.526117,1
24-2-49,114.054764,22.518583,0
24-2-51,114.050652,22.518250,1
24-2-56,114.048218,22.525818,0
24-4-3,114.067520,22.524418,1
24-4-10,114.059967,22.524717,0
24-6-29,114.041298,22.525917,1
24-6-37,114.009720,22.534718,0
24-7-2,114.081497,22.552067,1
24-7-5,114.084183,22.542833,0
24-7-52,114.038803,22.524717,1
24-8-11,114.105347,22.558933,0
24-8-29,114.075951,22.548401,1
24-8-36,114.057068,22.531799,0
24-8-47,114.038719,22.526716,1
24-9-11,114.079636,22.539017,0
24-9-14,114.076302,22.536150,1
24-9-19,114.079636,22.545401,0
24-9-22,114.077103,22.543118,1
24-9-28,114.056282,22.535618,0
24-9-44,114.040131,22.518583,1
24-10-7,114.115402,22.554916,0
24-10-16,114.105064,22.541067,1
24-10-22,114.114014,22.531717,0
24-10-34,114.096832,22.540234,1
24-10-45,114.057632,22.549133,0
24-11-21,114.057602,22.546568,1
24-11-30,114.045715,22.558233,0
24-11-31,114.047401,22.559668,1
24-11-42,114.080566,22.551767,0
24-11-46,114.086197,22.553350,1
24-12-24,113.908783,22.479633,0
24-12-31,113.908081,22.480450,1
24-12-39,113.887749,22.481783,0
24-13-10,113.907852,22.480600,1
24-13-40,114.041283,22.526234,0
24-13-47,114.038582,22.526083,1
24-13-55,114.064049,22.532232,0
24-14-0,114.056068,22.531816,1
24-14-33,113.922951,22.493683,0
24-15-28,113.861153,22.609900,1
24-16-17,114.091316,22.540951,0
24-16-39,114.036850,22.523567,1
24-16-48,114.068451,22.523750,0
24-16-50,114.067352,22.524683,1
24-17-5,114.051147,22.549067,0
24-17-6,114.051018,22.548517,1
24-17-14,114.037247,22.518932,0
24-17-15,114.037651,22.518717,1
24-17-22,114.047684,22.537367,0
24-17-24,114.050797,22.537416,1
24-17-32,114.076286,22.545567,0
24-17-33,114.076202,22.547733,1
24-17-50,114.109352,22.587351,0
24-18-3,114.093170,22.564600,1
24-18-26,114.020515,22.531883,0
24-18-29,114.024117,22.536850,1
24-18-50,114.053200,22.621000,0
24-19-0,114.046471,22.595432,1
24-19-35,114.332733,22.697733,0
24-20-17,114.109032,22.575800,1
24-20-25,114.111084,22.546766,0
24-20-41,114.111984,22.537750,1
24-20-59,114.036552,22.523149,0
24-21-3,114.032547,22.526350,1
24-21-7,114.025665,22.538366,0
24-21-17,114.026436,22.525034,1
24-21-24,114.042015,22.530666,0
24-21-28,114.038452,22.528833,1
24-21-33,114.046600,22.539368,0
24-21-36,114.044670,22.539267,1
24-21-41,114.039169,22.524134,0
24-21-50,114.048416,22.524717,1
24-22-3,114.115715,22.539516,0
24-22-9,114.113533,22.534332,1
24-22-17,114.129150,22.550617,0
24-22-28,114.121651,22.544216,1
24-22-31,114.119202,22.540100,0
24-22-39,114.113770,22.534817,1
24-22-57,114.137215,22.629732,0
24-23-10,114.111267,22.601482,1
24-23-31,114.117981,22.541599,0
24-23-43,114.113831,22.534384,1
