time,jd,wd,status
18-20-40,114.158035,22.612516,0
18-20-52,114.130547,22.594784,1
18-20-58,114.122467,22.603233,0
18-21-23,114.112099,22.548550,1
18-21-34,114.126015,22.570433,0
18-21-40,114.129601,22.561567,1
18-21-53,114.129868,22.579567,0
18-22-17,114.105103,22.541834,1
18-22-36,113.971802,22.539516,0
18-22-40,113.977699,22.540783,1
18-22-45,113.963921,22.544100,0
18-22-48,113.963631,22.543083,1
18-22-54,113.924782,22.535334,0
18-22-57,113.924400,22.530718,1
18-23-0,113.926865,22.518000,0
18-23-11,113.931396,22.521351,1
18-23-20,113.951401,22.559784,0
18-23-24,113.951736,22.538233,1
18-23-29,113.963997,22.544767,0
18-23-30,113.963997,22.544767,1
18-23-35,113.961929,22.539650,0
19-0-25,114.099953,22.542150,1
19-0-34,114.045036,22.525583,0
19-1-18,114.099930,22.541866,1
19-1-35,114.034065,22.557650,0
19-2-12,114.099953,22.541901,1
19-2-17,114.102654,22.552799,0
19-2-24,114.099930,22.542000,1
19-2-29,114.101616,22.547899,0
19-2-35,114.099953,22.542084,1
19-2-50,114.072571,22.585133,0
19-4-39,114.022186,22.528400,1
19-4-47,114.068420,22.523718,0
19-6-0,114.032753,22.529818,1
19-6-6,114.043449,22.557882,0
19-6-27,114.042183,22.559982,1
19-6-37,114.091064,22.547318,0
19-6-42,114.104416,22.549150,1
19-6-49,114.114082,22.531467,0
19-7-11,114.103302,22.549267,1
19-7-17,114.109703,22.537951,0
19-7-24,114.072479,22.532034,1
19-7-35,114.058464,22.573233,0
19-7-39,114.052498,22.567249,1
19-7-53,114.033997,22.545567,0
19-7-55,114.032082,22.547550,1
19-8-8,113.993317,22.538584,0
19-8-11,113.992264,22.537268,1
19-8-48,113.936317,22.562250,0
19-9-0,113.964767,22.551817,1
19-9-4,113.979568,22.550100,0
19-9-6,113.984665,22.544901,1
19-9-28,114.103951,22.566601,0
19-9-28,114.103935,22.566584,1
19-9-43,114.080452,22.557768,0
19-9-43,114.079834,22.556850,1
19-9-52,114.084084,22.543266,0
19-9-56,114.078949,22.535400,1
19-10-7,114.054314,22.549467,0
19-11-9,114.075615,22.536818,1
19-11-22,114.081619,22.545532,0
19-11-30,114.082199,22.543318,1
19-11-41,114.027763,22.538651,0
19-11-48,114.040115,22.542168,1
19-12-0,114.103050,22.542982,0
19-12-3,114.102203,22.542650,1
19-12-9,114.094383,22.551849,0
19-12-10,114.094833,22.551884,1
19-12-16,114.084084,22.546284,0
19-12-21,114.079285,22.543016,1
19-12-23,114.072548,22.543100,0
19-12-29,114.056786,22.535517,1
19-12-37,114.038780,22.555134,0
19-12-43,114.041435,22.550833,1
19-12-53,114.078346,22.550449,0
19-13-1,114.065384,22.532066,1
19-13-4,114.049965,22.535400,0
19-13-7,114.049019,22.535500,1
19-13-13,114.068436,22.523783,0
19-13-18,114.053383,22.531717,1
19-13-24,114.072182,22.530483,0
19-13-32,114.052818,22.531717,1
19-13-39,114.047897,22.537300,0
19-13-40,114.051987,22.537317,1
19-13-46,114.027115,22.536766,0
19-13-46,114.026947,22.537033,1
19-13-54,114.051514,22.527399,0
19-13-56,114.051453,22.533484,1
19-14-13,114.086769,22.548517,0
19-14-17,114.086685,22.547951,1
19-14-43,114.115669,22.535267,0
19-14-51,114.113548,22.534483,1
19-14-57,114.102249,22.541201,0
19-15-0,114.097984,22.543400,1
19-15-5,114.099464,22.557016,0
19-15-6,114.099464,22.557016,1
19-15-11,114.108200,22.555634,0
19-15-15,114.106400,22.553551,1
19-15-32,114.037003,22.557800,0
19-15-32,114.037003,22.557800,1
19-15-53,114.019203,22.633232,0
19-17-15,114.053650,22.513233,1
19-17-30,114.110336,22.540833,0
19-17-32,114.110680,22.538683,1
19-17-47,114.110580,22.546249,0
19-17-50,114.109451,22.541567,1
19-18-6,114.094719,22.560249,0
19-18-9,114.090919,22.561417,1
19-18-39,114.114380,22.540850,0
19-18-41,114.116432,22.540632,1
19-18-43,114.121414,22.540567,0
19-18-46,114.117035,22.536200,1
19-18-57,114.077553,22.536734,0
19-19-2,114.074387,22.539482,1
19-19-31,114.141830,22.548416,0
19-19-47,114.117287,22.545218,1
19-19-59,114.125801,22.552099,0
19-20-1,114.123817,22.547583,1
19-20-16,114.044434,22.548067,0
19-20-42,114.058899,22.545584,1
19-20-55,114.105965,22.541401,0
19-21-1,114.105049,22.542316,1
19-21-9,114.113998,22.531700,0
19-21-19,114.113480,22.534451,1
19-21-27,114.128334,22.550432,0
19-21-30,114.125999,22.548332,1
19-21-35,114.131447,22.561234,0
19-21-39,114.121101,22.558517,1
19-21-55,114.117851,22.609949,0
19-22-32,114.116798,22.548468,1
19-22-41,114.095169,22.539351,0
19-22-42,114.095169,22.539351,1
19-22-53,114.087715,22.548450,0
19-22-53,114.087715,22.548450,1
19-23-4,114.113670,22.538050,0
19-23-5,114.113770,22.537718,1
19-23-11,114.102600,22.541067,0
19-23-11,114.101868,22.541267,1
19-23-15,114.112366,22.546118,0
19-23-22,114.106865,22.541401,1
19-23-28,114.104080,22.554733,0
19-23-36,114.101952,22.556583,1
19-23-40,114.119965,22.561050,0
20-0-2,114.107765,22.547733,1
20-0-5,114.113266,22.541134,0
20-0-11,114.104553,22.543182,1
20-0-28,114.133881,22.571033,0
20-0-45,114.099968,22.541950,1
20-0-55,114.131798,22.565884,0
20-1-22,114.099930,22.541918,1
20-1-29,114.115402,22.555849,0
20-1-34,114.101379,22.542467,1
20-1-41,114.054604,22.525984,0
20-2-2,114.099731,22.542017,1
20-2-20,114.118080,22.543600,0
20-2-27,114.101547,22.541767,1
20-2-33,114.123802,22.558599,0
20-2-52,114.099854,22.542133,1
20-2-55,114.099930,22.542250,0
20-3-7,114.099930,22.542250,1
20-3-10,114.099930,22.542250,0
20-3-29,114.099930,22.542250,1
20-3-41,114.044586,22.522383,0
20-3-46,114.036285,22.519400,1
20-3-54,114.081566,22.539783,0
20-4-8,114.073898,22.537832,1
20-4-18,114.133919,22.549017,0
20-4-43,114.074348,22.539450,1
20-4-54,114.106018,22.562067,0
20-5-56,114.045998,22.533768,1
20-6-19,113.814980,22.649099,0
20-6-39,113.889885,22.569633,1
20-6-49,113.939003,22.542549,0
20-7-19,113.942116,22.527582,1
20-7-34,114.057930,22.546133,0
20-7-34,114.057930,22.546133,1
20-7-46,114.080780,22.560699,0
20-7-49,114.080116,22.562349,1
20-7-55,114.083397,22.552549,0
20-7-58,114.083847,22.553383,1
20-8-21,114.020233,22.533251,0
20-8-28,114.020317,22.531750,1
20-8-44,114.047867,22.540117,0
20-8-52,114.041870,22.530367,1
20-9-7,114.114716,22.534782,0
20-9-21,114.113602,22.534517,1
20-9-34,114.076218,22.546450,0
20-9-43,114.071053,22.545683,1
20-10-0,113.951469,22.542084,0
20-10-3,113.949020,22.541733,1
20-10-10,113.942131,22.557917,0
20-10-51,113.918564,22.554382,1
20-10-54,113.918900,22.544083,0
20-10-59,113.927017,22.549316,1
20-11-9,113.996132,22.531717,0
20-11-9,113.996132,22.531717,1
20-11-27,114.055832,22.569418,0
20-11-29,114.056252,22.568233,1
20-11-40,114.044281,22.521851,0
20-11-52,114.047020,22.545383,1
20-11-57,114.033730,22.553682,0
20-12-4,114.041519,22.550234,1
20-12-9,114.034668,22.541616,0
20-12-12,114.020180,22.539200,1
20-12-15,114.012901,22.541416,0
20-12-19,114.014534,22.537550,1
20-12-30,114.037766,22.554317,0
20-12-40,114.042969,22.556801,1
20-12-48,114.062798,22.541300,0
20-12-49,114.062767,22.537817,1
20-12-53,114.056519,22.525900,0
20-13-26,114.040565,22.530899,1
20-13-34,114.062737,22.517500,0
20-13-50,114.063469,22.517717,1
20-14-5,113.986183,22.542250,0
20-14-8,113.986115,22.542732,1
20-14-27,114.088547,22.543100,0
20-14-31,114.090500,22.541533,1
20-14-41,114.141769,22.555532,0
20-14-53,114.125549,22.553301,1
20-14-55,114.122704,22.558067,0
20-14-58,114.107315,22.558817,1
20-15-11,114.037804,22.561317,0
20-15-15,114.036667,22.562416,1
20-15-25,114.060570,22.527018,0
20-15-26,114.060280,22.525949,1
20-15-26,114.060280,22.525949,0
20-15-26,114.060280,22.525949,1
20-15-26,114.060280,22.525949,0
20-15-26,114.060280,22.525949,1
20-15-26,114.060280,22.525949,0
20-15-26,114.060280,22.525949,1
20-15-26,114.060280,22.525949,0
20-15-26,114.060280,22.525949,1
20-15-31,114.068169,22.528217,0
20-15-43,114.059303,22.527416,1
20-15-46,114.051399,22.535467,0
20-15-47,114.050468,22.535334,1
20-15-51,114.039749,22.532833,0
20-16-48,114.022781,22.524866,1
20-16-54,114.041519,22.517050,0
20-16-57,114.043221,22.520149,1
20-17-24,114.042068,22.518000,0
20-17-30,114.057465,22.514482,1
20-17-52,113.951897,22.540234,0
20-17-53,113.951897,22.540234,1
20-18-7,113.964615,22.563417,0
20-18-8,113.966721,22.562517,1
20-18-31,113.891335,22.561800,0
20-18-33,113.895569,22.563368,1
20-18-46,113.927299,22.535767,0
20-18-49,113.933769,22.542351,1
20-19-5,113.978996,22.560583,0
20-19-9,113.980919,22.551634,1
20-19-22,113.918503,22.548668,0
20-19-23,113.918503,22.548668,1
20-19-41,113.930252,22.522417,0
20-19-42,113.930252,22.522417,1
20-21-2,113.983887,22.558468,0
20-21-20,114.043137,22.567617,1
20-21-32,114.079597,22.541149,0
20-21-33,114.079750,22.540333,1
20-21-37,114.073265,22.539333,0
20-21-38,114.071983,22.540867,1
20-21-50,114.117584,22.536716,0
20-21-50,114.117584,22.536716,1
20-22-2,114.056931,22.525932,0
20-22-3,114.056931,22.525932,1
20-22-8,114.046364,22.527550,0
20-22-9,114.045197,22.527918,1
20-22-49,114.132050,22.708349,0
20-23-49,114.110046,22.588266,1
20-23-54,114.102585,22.572599,0
21-0-4,114.105469,22.543249,1
21-0-15,114.116348,22.584467,0
21-0-41,114.099953,22.542217,1
21-1-0,113.968681,22.543882,0
21-1-14,114.019203,22.526716,1
21-1-31,114.037964,22.557417,0
21-1-46,114.085480,22.545650,1
21-1-53,114.081970,22.534700,0
21-2-15,114.099770,22.541866,1
21-2-21,114.073364,22.539167,0
21-3-22,114.099930,22.542049,1
21-3-28,114.123833,22.545000,0
21-3-36,114.100487,22.541849,1
21-3-46,114.115402,22.584566,0
21-6-43,114.047935,22.534634,1
21-6-47,114.050949,22.550333,0
21-6-57,114.030533,22.557833,1
21-7-27,114.192947,22.644632,0
21-7-36,114.143280,22.622683,1
21-8-11,114.123596,22.558268,0
21-8-16,114.129852,22.559183,1
21-8-26,114.161232,22.568300,0
21-8-27,114.161201,22.566750,1
21-8-46,114.116837,22.541267,0
21-8-49,114.113548,22.539499,1
21-9-4,114.049019,22.540882,0
21-9-16,114.045570,22.545334,1
21-9-21,114.055748,22.538017,0
21-9-26,114.058403,22.537233,1
21-9-44,113.944054,22.558783,0
21-9-52,113.961830,22.547050,1
21-9-57,113.951653,22.541782,0
21-10-28,113.961983,22.541950,1
21-10-47,113.957985,22.589600,0
21-10-50,113.954765,22.583950,1
21-11-4,113.929703,22.544268,0
21-11-38,113.922966,22.549299,1
21-11-44,113.932434,22.522182,0
21-11-51,113.931015,22.521833,1
21-12-16,114.042213,22.556667,0
21-12-50,114.043098,22.544600,1
21-13-4,114.100830,22.546284,0
21-13-6,114.100632,22.546482,1
21-13-11,114.107330,22.546734,0
21-13-18,114.105148,22.546249,1
21-14-2,114.233047,22.714417,0
21-15-18,114.233047,22.714417,1
21-16-3,114.114014,22.531834,0
21-16-4,114.114998,22.533466,1
21-16-25,114.036232,22.522932,0
21-17-6,114.025536,22.535450,1
21-17-30,113.932053,22.547083,0
21-17-35,113.939064,22.546101,1
21-17-46,113.910034,22.541183,0
21-18-9,113.950882,22.538633,1
21-18-28,113.936218,22.544567,0
21-18-29,113.934814,22.544634,1
21-18-57,113.867249,22.574133,0
21-19-5,113.883797,22.564083,1
21-19-24,113.969017,22.539682,0
21-19-26,113.970497,22.539183,1
21-19-43,113.943268,22.586582,0
21-19-56,113.950104,22.559584,1
21-20-14,113.896950,22.582850,0
21-20-51,113.919998,22.535400,1
21-20-59,113.932198,22.520901,0
21-21-5,113.932251,22.521099,1
21-21-5,113.932449,22.520983,0
21-21-6,113.932449,22.520983,1
21-21-24,113.908516,22.522467,0
21-21-26,113.909081,22.522949,1
21-21-38,113.886719,22.574232,0
21-21-54,113.904282,22.556467,1
21-21-58,113.910347,22.537350,0
21-22-3,113.912231,22.539351,1
21-22-10,113.918732,22.558083,0
21-22-15,113.918915,22.543484,1
21-22-45,114.028870,22.630182,0
21-23-10,114.059235,22.562283,1
21-23-34,114.064064,22.537718,0
21-23-50,114.099915,22.542032,1
21-23-56,114.064201,22.531933,0
22-0-39,114.099968,22.541933,1
22-0-46,114.117714,22.543118,0
22-1-23,114.099953,22.541800,1
22-1-29,114.081085,22.533934,0
22-1-46,114.099800,22.542116,1
22-1-53,114.109116,22.548433,0
22-1-58,114.100533,22.541750,1
22-2-3,114.121002,22.542950,0
22-2-17,114.099701,22.542200,1
22-2-25,114.074150,22.538933,0
22-2-49,114.099586,22.542133,1
22-2-53,114.108467,22.539818,0
22-3-12,114.099815,22.542183,1
22-3-17,114.116982,22.536182,0
22-6-42,114.051018,22.530367,1
22-6-45,114.072815,22.531601,0
22-6-46,114.073349,22.530649,1
22-6-51,114.074036,22.538467,0
22-6-52,114.074036,22.538467,1
22-6-58,114.112198,22.536484,0
22-7-16,114.113029,22.533016,1
22-7-50,113.814568,22.649900,0
22-8-21,113.909981,22.541433,1
22-8-46,113.917969,22.493151,0
22-8-47,113.920265,22.493250,1
22-9-4,113.937248,22.535366,0
22-9-8,113.928047,22.528351,1
22-9-13,113.927536,22.546333,0
22-9-19,113.924515,22.544617,1
22-9-27,113.962036,22.542116,0
22-9-28,113.962036,22.542116,1
22-9-51,114.044449,22.511032,0
22-9-56,114.043282,22.520283,1
22-10-22,114.080070,22.572918,0
22-10-23,114.080070,22.572918,1
22-10-31,114.049164,22.563967,0
22-10-31,114.049301,22.563482,1
22-10-46,114.099335,22.549368,0
22-10-51,114.099449,22.542933,1
22-10-58,114.119385,22.542067,0
22-11-3,114.129730,22.545517,1
22-11-13,114.115379,22.535168,0
22-11-58,114.121300,22.543467,1
22-12-42,113.816048,22.647182,0
22-13-28,113.919769,22.519449,1
22-13-36,113.903580,22.530317,0
22-13-43,113.914352,22.543501,1
22-13-46,113.918602,22.535366,0
22-13-59,113.917549,22.516600,1
22-14-11,113.918968,22.544399,0
22-14-12,113.918671,22.546749,1
22-14-55,113.941116,22.738449,0
22-15-12,113.975647,22.678400,1
22-15-42,114.078613,22.545334,0
22-15-44,114.079132,22.544300,1
22-15-48,114.066650,22.539618,0
22-15-50,114.064201,22.537701,1
22-15-59,114.027603,22.535101,0
22-16-4,114.025864,22.535032,1
22-16-18,114.062599,22.517550,0
22-16-26,114.051453,22.512533,1
22-16-37,114.034752,22.530050,0
22-17-0,114.020737,22.531616,1
22-17-45,114.117165,22.585966,0
22-17-47,114.115349,22.585867,1
22-17-57,114.126221,22.574100,0
22-17-57,114.126221,22.574100,1
22-18-30,114.117798,22.543550,0
22-18-32,114.115952,22.542732,1
22-18-53,114.100601,22.541767,0
22-18-53,114.100601,22.541767,1
22-19-27,114.100334,22.555683,0
22-19-31,114.100784,22.555717,1
22-19-42,114.101936,22.573151,0
22-19-45,114.099030,22.570333,1
22-19-52,114.095718,22.560150,0
22-19-54,114.096848,22.560766,1
22-20-4,114.105782,22.583233,0
22-20-10,114.107765,22.571518,1
22-20-20,114.112236,22.548700,0
22-20-21,114.112236,22.548700,1
22-20-31,114.127983,22.556717,0
22-20-32,114.127983,22.556717,1
22-20-36,114.123520,22.559532,0
22-20-40,114.117104,22.549116,1
22-20-49,114.107185,22.536583,0
22-20-50,114.107185,22.536583,1
22-21-20,114.117798,22.609983,0
22-21-22,114.120003,22.611134,1
22-21-49,114.055931,22.512966,0
22-21-50,114.055931,22.512966,1
22-21-55,114.056717,22.522800,0
22-21-59,114.060654,22.521868,1
22-22-11,114.081917,22.548717,0
22-22-11,114.081917,22.548717,1
22-22-46,114.023048,22.666933,0
23-0-7,114.099968,22.542150,1
23-0-11,114.102333,22.552633,0
23-0-32,114.099869,22.542267,1
23-0-45,114.129936,22.571951,0
23-0-47,114.126236,22.570583,1
23-1-1,114.064430,22.532000,0
23-1-3,114.062881,22.537233,1
23-1-8,114.073982,22.539700,0
23-1-14,114.089264,22.541567,1
23-1-29,114.049019,22.604267,0
23-1-58,114.099564,22.542183,1
23-2-3,114.113930,22.538168,0
23-2-10,114.100121,22.541733,1
23-2-27,113.960014,22.543934,0
23-2-40,114.025764,22.536983,1
23-2-57,114.127014,22.549850,0
23-3-38,114.099800,22.542133,1
23-3-45,114.121101,22.542749,0
23-4-14,114.099953,22.542133,1
23-4-18,114.106750,22.548267,0
23-6-16,114.141670,22.607117,1
23-6-19,114.149170,22.607050,0
23-6-53,114.134850,22.611217,1
23-7-11,114.068268,22.523600,0
23-8-20,114.122635,22.567101,1
23-8-33,114.116020,22.535650,0
23-8-40,114.107086,22.551500,1
23-8-45,114.103882,22.564568,0
23-8-50,114.094666,22.558634,1
23-8-56,114.081535,22.547518,0
23-8-59,114.079803,22.543249,1
23-9-3,114.071701,22.546867,0
23-9-18,114.060150,22.549433,1
23-9-23,114.048531,22.549433,0
23-9-26,114.047615,22.548218,1
23-9-30,114.041054,22.544067,0
23-9-40,114.039703,22.544382,1
23-9-59,114.040001,22.544666,0
23-10-7,114.039932,22.544718,1
23-10-19,114.080002,22.540533,0
23-10-53,114.045937,22.533867,1
23-11-4,114.098846,22.543682,0
23-11-27,114.060852,22.549150,1
23-11-34,114.071404,22.544468,0
23-11-35,114.071815,22.543318,1
23-11-38,114.058983,22.544233,0
23-11-39,114.059280,22.543867,1
23-11-39,114.059280,22.543867,0
23-11-40,114.060066,22.543882,1
23-11-43,114.063049,22.535749,0
23-11-44,114.063049,22.535749,1
23-12-0,114.038620,22.602016,0
23-13-29,113.910332,22.535517,1
23-13-36,113.934464,22.542200,0
23-13-39,113.938484,22.538483,1
23-13-59,114.018265,22.538733,0
23-14-10,114.031853,22.553833,1
23-14-22,113.996117,22.531700,0
23-14-24,113.997620,22.531967,1
23-14-32,114.022614,22.536533,0
23-14-32,114.022614,22.536533,1
23-14-45,114.080116,22.538933,0
23-14-51,114.078720,22.535000,1
23-14-55,114.073769,22.539467,0
23-15-2,114.058548,22.545549,1
23-15-30,113.931564,22.498650,0
23-15-31,113.929970,22.498318,1
23-15-45,113.924515,22.519501,0
23-15-50,113.929817,22.521816,1
23-16-4,113.893898,22.559032,0
23-16-21,113.926933,22.537283,1
23-16-24,113.938782,22.542534,0
23-17-13,114.063721,22.517633,1
23-17-26,114.076447,22.537767,0
23-17-29,114.076065,22.540350,1
23-17-42,114.040947,22.530167,0
23-17-46,114.045853,22.533417,1
23-18-16,113.913864,22.504467,0
23-18-18,113.915436,22.503782,1
23-18-35,113.930717,22.519016,0
23-18-37,113.931435,22.520733,1
23-18-56,113.931732,22.494301,0
23-19-7,113.945129,22.506567,1
23-19-45,113.837234,22.750683,0
23-20-32,113.814453,22.649851,1
23-20-57,114.051987,22.514450,0
23-21-1,114.038231,22.515900,1
23-21-23,114.114304,22.546850,0
23-21-23,114.114304,22.546850,1
23-21-32,114.116600,22.535950,0
23-21-55,114.113586,22.534533,1
23-22-26,114.057602,22.637251,0
23-22-49,114.055679,22.617132,1
23-22-59,114.033768,22.626949,0
23-23-36,114.106300,22.553217,1
23-23-43,114.127251,22.570932,0
24-0-25,114.099884,22.542217,1
24-0-33,114.120316,22.544268,0
24-1-2,114.099869,22.542084,1
24-1-21,114.057671,22.536650,0
24-1-56,114.099831,22.542116,1
24-2-3,114.121483,22.540083,0
24-2-23,114.099800,22.542183,1
24-2-28,114.119820,22.546516,0
24-2-44,114.099854,22.542233,1
24-2-55,114.104179,22.553749,0
24-3-8,114.099884,22.542233,1
24-3-11,114.094147,22.541416,0
24-3-12,114.097214,22.540033,1
24-3-24,114.119736,22.539316,0
24-3-32,114.099998,22.542116,1
24-3-53,114.005417,22.537951,0
24-6-42,114.048035,22.534550,1
24-6-47,114.021271,22.549784,0
24-7-33,114.033936,22.550100,1
24-7-36,114.008415,22.548550,0
24-7-38,114.009033,22.549534,1
24-7-48,114.091469,22.541533,0
24-7-57,114.106415,22.536432,1
24-8-3,114.114098,22.546917,0
24-8-34,114.113136,22.534918,1
24-9-16,113.927147,22.482883,0
24-9-18,113.925735,22.483116,1
24-9-27,113.927750,22.513067,0
24-9-32,113.931503,22.518167,1
24-9-51,114.062866,22.517532,0
24-9-53,114.062714,22.519699,1
24-9-59,114.074120,22.539534,0
24-10-57,114.050079,22.535334,1
24-11-1,114.040817,22.544350,0
24-11-6,114.039749,22.544333,1
24-11-27,114.106682,22.562134,0
24-11-33,114.115936,22.552732,1
24-11-40,114.115501,22.535467,0
24-11-44,114.117500,22.539333,1
24-11-50,114.082634,22.537634,0
24-11-54,114.075668,22.534067,1
24-11-58,114.068535,22.523849,0
24-12-3,114.053520,22.531782,1
24-12-22,114.122849,22.569433,0
24-12-27,114.124702,22.567316,1
24-12-35,114.118820,22.553967,0
24-12-36,114.118820,22.553967,1
24-12-59,114.101433,22.547649,0
24-13-3,114.104530,22.549351,1
24-13-10,114.089035,22.547434,0
24-13-11,114.091164,22.547234,1
24-13-20,114.051186,22.527018,0
24-13-29,114.056335,22.531816,1
24-13-42,114.084480,22.571167,0
24-13-50,114.085052,22.563967,1
24-14-2,114.007370,22.561899,0
24-14-11,114.007896,22.548700,1
24-14-22,114.059418,22.536083,0
24-14-26,114.056450,22.535618,1
24-14-32,114.061447,22.545982,0
24-14-36,114.057251,22.538183,1
24-14-45,114.058037,22.524517,0
24-14-49,114.060669,22.521900,1
24-14-54,114.065552,22.527218,0
24-15-2,114.055283,22.517834,1
24-15-17,114.091797,22.563383,0
24-15-20,114.094582,22.559816,1
24-15-35,114.032532,22.546133,0
24-15-40,114.020218,22.539183,1
24-15-45,114.015297,22.545433,0
24-15-46,114.014503,22.544500,1
24-16-7,113.956932,22.594950,0
24-17-0,114.021614,22.528267,1
24-17-14,114.062714,22.517616,0
24-17-18,114.063721,22.517599,1
24-17-31,114.021080,22.529449,0
24-17-32,114.021080,22.529449,1
24-17-51,114.087616,22.545433,0
24-17-51,114.087616,22.545433,1
24-17-57,114.082100,22.534100,0
24-17-58,114.082100,22.534100,1
24-18-0,114.081665,22.540068,0
24-18-1,114.081665,22.540068,1
24-18-14,114.106918,22.564850,0
24-18-16,114.107697,22.569283,1
24-18-36,114.084396,22.571217,0
24-18-37,114.083603,22.571867,1
24-18-52,114.062820,22.529516,0
24-18-55,114.062080,22.527100,1
24-19-12,114.112419,22.547733,0
24-19-13,114.112419,22.547733,1
24-19-50,114.134430,22.569033,0
24-19-57,114.134369,22.565533,1
24-20-8,114.118881,22.540051,0
24-20-26,114.104370,22.542351,1
24-20-37,114.120316,22.544350,0
24-20-38,114.120316,22.544350,1
24-20-53,114.081581,22.549017,0
24-20-55,114.081581,22.549017,1
24-21-9,114.102264,22.597601,0
24-21-12,114.105232,22.592882,1
24-21-25,114.111687,22.607567,0
24-21-49,114.119133,22.548866,1
24-22-0,114.098984,22.569483,0
24-22-3,114.094597,22.563950,1
24-22-22,113.999985,22.642982,0
24-22-38,114.047836,22.593067,1
24-22-48,114.027168,22.558083,0
24-22-55,114.044167,22.548550,1
24-22-59,114.044479,22.526068,0
24-23-3,114.042702,22.528116,1
24-23-7,114.047897,22.537466,0
24-23-44,114.074066,22.538282,1
24-23-54,114.053131,22.517267,0
