time,jd,wd,status
20-6-43,114.062630,22.638750,0
20-7-4,114.035751,22.616699,1
20-7-23,114.028481,22.660900,0
20-8-26,114.017448,22.656767,1
20-8-34,113.997620,22.663584,0
20-8-36,114.001221,22.661484,1
20-8-50,114.021568,22.639784,0
20-8-50,114.021568,22.639784,1
20-9-12,114.014687,22.669001,0
20-9-13,114.016869,22.670000,1
20-9-14,114.016869,22.670000,0
20-10-11,114.017097,22.658333,1
20-10-13,114.016998,22.660883,0
20-11-17,114.206253,22.649483,1
20-11-29,114.191132,22.654118,0
20-12-2,114.076134,22.629232,1
20-12-11,114.059250,22.635483,0
20-12-29,114.061279,22.638901,1
20-12-45,114.026619,22.627768,0
20-12-50,114.035400,22.621567,1
20-12-56,114.044632,22.598583,0
20-13-0,114.040215,22.605600,1
20-13-7,114.051834,22.619133,0
20-13-51,114.132919,22.616682,1
20-13-56,114.110168,22.609867,0
20-13-57,114.110168,22.609867,1
20-14-4,114.104630,22.616501,0
20-14-5,114.105003,22.617067,1
20-14-12,114.112747,22.604317,0
20-14-18,114.112198,22.606768,1
20-14-34,114.102966,22.631367,0
20-14-36,114.102333,22.629999,1
20-14-51,114.125298,22.636417,0
20-14-54,114.125267,22.639967,1
20-15-10,114.115997,22.696899,0
20-15-47,114.032265,22.677668,1
20-15-53,114.026230,22.672832,0
20-15-54,114.026230,22.672832,1
20-16-16,114.011887,22.683983,0
20-16-25,114.025032,22.674549,1
20-16-41,114.027016,22.662283,0
20-17-48,114.025597,22.639383,1
20-18-16,114.045883,22.641550,0
20-18-56,114.017250,22.658667,1
20-19-12,114.029152,22.628851,0
20-22-45,114.030296,22.649883,1
20-22-52,114.034134,22.626133,0
20-23-43,114.030197,22.664301,1
20-23-49,114.017052,22.653168,0
21-0-22,114.030464,22.649834,1
21-0-28,114.039116,22.657034,0
21-5-45,114.023933,22.646366,1
21-6-21,114.028152,22.622667,0
21-6-41,114.031952,22.636299,1
21-6-49,114.026131,22.617033,0
21-6-49,114.026131,22.617033,1
21-6-58,114.019279,22.633833,0
21-7-15,114.017982,22.656067,1
21-7-34,114.044998,22.598433,0
21-7-59,114.040817,22.608534,1
21-8-1,114.044815,22.598516,0
21-8-4,114.040352,22.605467,1
21-8-12,114.026100,22.630768,0
21-8-15,114.032280,22.632799,1
21-8-23,114.023666,22.617216,0
21-8-24,114.022781,22.619949,1
21-8-25,114.024818,22.620684,0
21-8-33,114.033981,22.626101,1
21-8-51,114.000298,22.643232,0
21-8-57,114.021065,22.637667,1
21-9-6,114.044601,22.598633,0
21-9-7,114.044601,22.598633,1
21-9-13,114.035248,22.603167,0
21-9-26,114.033813,22.626850,1
21-9-48,114.106750,22.614332,0
21-10-1,114.069450,22.630466,1
21-10-9,114.057732,22.619400,0
21-10-11,114.057732,22.619400,1
21-11-17,114.027763,22.648899,0
21-11-40,114.026382,22.660900,1
21-11-50,114.021652,22.673000,0
21-11-56,114.022400,22.667282,1
21-12-16,114.018951,22.652033,0
21-12-30,114.015533,22.654667,1
21-13-14,113.806702,22.705084,0
21-13-26,113.814369,22.677483,1
21-13-33,113.823883,22.680233,0
21-14-49,113.908867,22.573618,1
21-15-0,113.913597,22.584517,0
21-15-25,113.934319,22.683100,1
21-15-34,113.958000,22.696650,0
21-15-37,113.959267,22.687183,1
21-15-50,113.937386,22.758200,0
21-16-40,114.032417,22.680082,1
21-17-7,114.054352,22.619267,0
21-17-8,114.046570,22.621267,1
21-17-19,114.029137,22.621550,0
21-17-22,114.029137,22.621550,1
21-17-23,114.029137,22.621550,0
21-17-43,114.033813,22.625116,1
21-18-13,114.040749,22.620167,0
21-18-31,114.032753,22.640800,1
21-18-39,114.025436,22.639633,0
21-18-46,114.021667,22.639784,1
21-18-56,114.028732,22.660801,0
21-19-0,114.026550,22.663082,1
21-19-17,114.018204,22.655899,0
21-19-19,114.016380,22.657833,1
21-19-54,114.056732,22.653933,0
21-19-56,114.061050,22.649401,1
21-20-9,114.037819,22.652866,0
21-20-46,114.043167,22.639133,1
21-20-56,114.027084,22.625383,0
21-21-5,114.040466,22.610718,1
21-21-12,114.040215,22.605583,0
21-21-12,114.040215,22.605583,1
21-21-31,114.029831,22.665501,0
21-22-27,114.030266,22.664967,1
21-22-41,114.019096,22.633551,0
21-22-42,114.019096,22.633551,1
21-22-45,114.016586,22.637951,0
21-22-50,114.016914,22.642668,1
21-22-54,114.010132,22.633917,0
21-23-0,114.015770,22.643467,1
21-23-7,114.002419,22.655199,0
21-23-15,114.012985,22.659533,1
21-23-23,113.991684,22.667749,0
22-2-21,114.019035,22.655567,1
22-2-29,114.031853,22.636049,0
22-2-52,114.039131,22.643299,1
22-2-58,114.044167,22.647882,0
22-3-0,114.040283,22.645918,1
22-3-2,114.039436,22.644083,0
22-7-42,114.026169,22.629066,1
22-7-53,114.045715,22.642384,0
22-8-22,114.029053,22.666367,1
22-8-31,114.042015,22.658716,0
22-8-32,114.042015,22.658716,1
22-8-37,114.046082,22.644518,0
22-9-9,114.022385,22.658150,1
22-9-16,114.010849,22.649967,0
22-9-43,114.034035,22.656218,1
22-9-48,114.030602,22.649767,0
22-10-6,114.038033,22.657784,1
22-10-12,114.039085,22.672899,0
22-10-21,114.041885,22.658484,1
22-10-37,114.018913,22.650700,0
22-10-38,114.017365,22.652283,1
22-10-53,114.001831,22.676617,0
22-11-16,114.018684,22.663067,1
22-11-32,114.023170,22.649332,0
22-17-36,114.032318,22.631149,1
22-17-52,114.030899,22.624384,0
22-18-23,114.042747,22.639383,1
22-18-34,114.015053,22.644051,0
22-19-15,114.032402,22.632784,1
22-19-23,114.020485,22.636284,0
22-19-27,114.022118,22.641068,1
22-19-30,114.024902,22.646017,0
22-19-32,114.027153,22.645166,1
22-19-34,114.032516,22.648333,0
22-19-51,114.021431,22.654118,1
22-19-59,114.012337,22.662567,0
22-20-13,114.004463,22.680401,1
22-20-24,114.024902,22.665068,0
22-21-51,114.057098,22.645132,1
22-21-59,114.067169,22.618267,0
22-22-13,114.032349,22.634268,1
22-22-19,113.999916,22.659634,0
22-22-32,114.032150,22.648483,1
22-22-39,114.032234,22.665533,0
22-23-30,114.031937,22.638350,1
22-23-39,114.032753,22.638617,0
22-23-40,114.032097,22.638849,1
22-23-47,114.012451,22.655050,0
23-0-0,114.031967,22.638700,1
23-0-4,114.026985,22.643650,0
23-0-9,114.021484,22.639151,1
23-0-14,114.016518,22.657949,0
23-0-24,114.024567,22.665300,1
23-0-32,114.021820,22.639084,0
23-0-49,114.032280,22.638800,1
23-0-52,114.030418,22.649883,0
23-1-1,114.032082,22.638666,1
23-1-10,114.039597,22.608067,0
23-2-10,114.032333,22.638666,1
23-2-14,114.020370,22.640301,0
23-2-34,114.030563,22.664717,1
23-2-39,114.020836,22.653749,0
23-7-13,114.025452,22.640484,1
23-7-24,113.995949,22.670750,0
23-7-45,114.034698,22.655434,1
23-7-52,114.042267,22.659283,0
23-7-58,114.029335,22.658600,1
23-8-4,114.042786,22.650818,0
23-8-4,114.042786,22.650818,1
23-8-9,114.040787,22.640432,0
23-8-29,114.026283,22.663418,1
23-8-36,114.014748,22.660418,0
23-9-22,114.021614,22.657433,1
23-9-38,114.044533,22.598801,0
23-9-41,114.046486,22.604233,1
23-9-47,114.026833,22.605482,0
23-10-12,114.022400,22.642233,1
23-10-17,114.028397,22.658518,0
23-10-18,114.028397,22.658518,1
23-10-44,114.022247,22.673416,0
23-11-47,114.026520,22.660883,1
23-12-6,114.055786,22.615400,0
23-12-7,114.055786,22.619150,1
23-12-17,114.027832,22.627216,0
23-12-37,114.032318,22.648382,1
23-12-43,114.034515,22.655733,0
23-12-45,114.026703,22.656584,1
23-12-52,114.021614,22.639816,0
23-12-55,114.023918,22.646351,1
23-13-2,114.040749,22.640400,0
23-13-18,114.037964,22.657682,1
23-13-24,114.049248,22.670050,0
23-13-24,114.050850,22.668917,1
23-13-31,114.070953,22.655567,0
23-14-25,114.038864,22.646133,1
23-14-36,114.021484,22.639400,0
23-14-55,114.043716,22.601784,1
23-14-58,114.055931,22.615816,0
23-15-12,114.024963,22.634666,1
23-15-22,114.060448,22.631367,0
23-16-51,114.028114,22.647783,1
23-16-55,114.024803,22.653000,0
23-17-59,114.024567,22.666183,1
23-18-29,114.028847,22.618601,0
23-18-37,114.032082,22.624599,1
23-18-37,114.030785,22.624216,0
23-18-56,114.022484,22.642200,1
23-19-3,114.019363,22.655718,0
23-19-24,114.045883,22.642317,1
23-19-33,114.060699,22.619350,0
23-19-34,114.062531,22.619450,1
23-19-49,114.025314,22.640650,0
23-19-51,114.022652,22.641083,1
23-20-3,114.039734,22.612633,0
23-20-28,114.038086,22.651617,1
23-20-29,114.036285,22.647850,0
23-21-0,114.043633,22.602600,1
23-21-20,114.044533,22.695517,0
23-22-7,114.044334,22.697718,1
23-22-22,114.060684,22.653366,0
23-22-22,114.060684,22.653366,1
23-22-30,114.050270,22.625233,0
23-22-43,114.066269,22.627150,1
23-22-46,114.058701,22.629601,0
23-22-52,114.049385,22.637983,1
23-23-2,114.023003,22.666834,0
23-23-4,114.022514,22.667183,1
23-23-20,114.044067,22.599899,0
23-23-30,114.045448,22.598516,1
23-23-37,114.037186,22.617300,0
24-0-46,114.055634,22.666000,1
24-0-52,114.071449,22.656200,0
24-1-2,114.056366,22.662933,1
24-1-5,114.060997,22.653383,0
24-1-12,114.061066,22.653250,1
24-1-15,114.065819,22.642282,0
24-1-33,114.060982,22.638832,1
24-1-35,114.052315,22.632650,0
24-1-36,114.052315,22.632650,1
24-1-41,114.061302,22.648916,0
24-2-38,114.032051,22.638683,1
24-2-45,114.024986,22.664850,0
24-3-5,114.026886,22.656834,1
24-3-18,114.040619,22.615282,0
24-11-17,114.029053,22.658266,1
24-11-23,114.030830,22.673634,0
24-11-25,114.030701,22.673849,1
24-11-35,114.026001,22.660618,0
24-11-43,114.022766,22.657900,1
24-11-50,114.021629,22.639767,0
24-11-56,114.021553,22.639217,1
24-12-4,114.004829,22.659733,0
24-12-8,114.009003,22.658667,1
24-12-24,114.031715,22.622299,0
24-13-9,114.029297,22.658567,1
24-13-15,114.016914,22.652800,0
24-13-17,114.018135,22.651434,1
24-13-19,114.019447,22.651100,0
24-13-19,114.019447,22.651100,1
24-15-35,114.015152,22.638901,0
24-15-36,114.016701,22.638416,1
24-15-41,114.025749,22.639833,0
24-16-13,114.039734,22.645184,1
24-16-22,114.026917,22.625900,0
24-16-26,114.024918,22.635000,1
24-16-35,114.012566,22.653749,0
24-16-43,114.021118,22.652666,1
24-17-3,114.013916,22.664316,0
24-17-56,114.032303,22.631567,1
24-18-0,114.034180,22.638517,0
24-18-18,114.032265,22.630251,1
24-18-30,114.047363,22.604082,0
24-18-43,114.034386,22.625151,1
24-18-49,114.043701,22.635166,0
24-18-58,114.062180,22.640318,1
24-19-14,114.033218,22.619600,0
24-20-41,114.036865,22.647034,1
24-20-54,114.026184,22.672750,0
24-21-24,114.040199,22.656349,1
24-21-32,114.024948,22.671516,0
24-21-45,114.033516,22.681999,1
24-21-55,114.049698,22.717899,0
24-22-23,114.033119,22.656900,1
24-22-32,114.039986,22.645933,0
24-23-26,114.024948,22.664818,1
24-23-29,114.012970,22.661818,0
