time,jd,wd,status
18-18-8,114.143547,22.555700,1
18-18-12,114.129585,22.546883,0
18-18-15,114.123833,22.545300,1
18-18-52,114.042030,22.524733,0
18-19-3,114.040916,22.529617,1
18-19-6,114.042915,22.523216,0
18-19-7,114.041550,22.523533,1
18-19-15,114.042503,22.534300,0
18-19-55,114.097153,22.543400,1
18-20-53,114.173370,22.568016,0
18-21-16,114.114220,22.546932,1
18-21-30,114.129135,22.550800,0
18-21-31,114.129982,22.551783,1
18-21-42,114.161034,22.566732,0
18-21-44,114.157265,22.562550,1
18-22-9,114.122620,22.550217,0
18-22-11,114.122665,22.549932,1
18-22-23,114.115601,22.538700,0
18-22-24,114.116951,22.538900,1
18-22-37,114.059601,22.526117,0
18-22-46,114.081779,22.545183,1
18-22-57,114.042984,22.568100,0
18-23-9,114.069664,22.547968,1
18-23-21,114.048134,22.537550,0
18-23-24,114.047729,22.539284,1
18-23-30,114.015717,22.535851,0
19-0-3,114.041664,22.524817,1
19-0-11,114.041420,22.523983,0
19-1-34,114.042969,22.527651,1
19-1-47,114.117867,22.555050,0
19-2-37,114.042870,22.527567,1
19-2-48,114.105919,22.552366,0
19-4-8,114.042732,22.527483,1
19-4-23,113.915398,22.535583,0
19-6-9,114.042747,22.528151,1
19-6-13,114.035713,22.542084,0
19-6-48,114.044815,22.525883,1
19-6-53,114.019882,22.534033,0
19-7-13,114.033630,22.552349,1
19-7-27,113.933563,22.520866,0
19-7-35,113.924881,22.507982,1
19-8-12,114.100983,22.541183,0
19-8-13,114.100052,22.541183,1
19-8-27,114.134003,22.571367,0
19-8-48,114.134468,22.570618,1
19-11-27,114.273018,22.732149,1
19-11-30,114.266716,22.727783,0
19-13-4,114.113686,22.534267,1
19-13-13,114.134598,22.565384,0
19-13-24,114.122551,22.557850,1
19-13-32,114.097099,22.542067,0
19-13-34,114.097519,22.543301,1
19-13-43,114.052597,22.535467,0
19-13-44,114.051353,22.535467,1
19-13-56,114.031464,22.558149,0
19-14-4,114.042015,22.544367,1
19-14-12,114.040154,22.520617,0
19-14-13,114.040565,22.520399,1
19-14-21,114.059715,22.526217,0
19-14-29,114.067703,22.523916,1
19-14-50,113.938431,22.538282,0
19-14-52,113.940720,22.536051,1
19-15-1,113.924500,22.545000,0
19-15-3,113.927429,22.549633,1
19-15-7,113.938766,22.542482,0
19-15-33,113.925903,22.522484,1
19-15-41,113.920135,22.533484,0
19-16-11,114.067413,22.524082,1
19-16-34,114.167450,22.563967,0
19-16-46,114.129700,22.545250,1
19-16-59,114.078499,22.541582,0
19-17-0,114.078796,22.542233,1
19-17-33,114.039047,22.607067,0
19-17-46,114.045586,22.558500,1
19-17-57,114.031548,22.543900,0
19-18-6,114.026817,22.539801,1
19-18-22,113.992119,22.532717,0
19-18-24,113.990997,22.530666,1
19-18-32,113.973129,22.529682,0
19-19-1,114.041618,22.524282,1
19-19-4,114.042633,22.519117,0
19-19-5,114.042366,22.518450,1
19-19-12,114.063164,22.517418,0
19-19-14,114.062668,22.518284,1
19-19-32,114.025352,22.526300,0
19-19-49,114.039169,22.527300,1
19-19-56,114.024918,22.527067,0
19-20-3,114.031433,22.523701,1
19-20-23,114.114647,22.542566,0
19-20-24,114.115120,22.542700,1
19-20-40,114.135498,22.575916,0
19-20-43,114.132736,22.571650,1
19-20-52,114.106186,22.562000,0
19-20-53,114.106834,22.560984,1
19-21-0,114.130150,22.553383,0
19-21-1,114.130516,22.552900,1
19-21-7,114.120247,22.558067,0
19-21-14,114.116867,22.549334,1
19-21-21,114.099518,22.550568,0
19-21-23,114.102951,22.553017,1
19-21-35,114.122200,22.544283,0
19-21-44,114.114716,22.546350,1
19-21-54,114.120186,22.541349,0
19-21-57,114.115318,22.542900,1
19-22-9,114.096947,22.555517,0
19-22-12,114.099281,22.553232,1
19-22-41,113.963921,22.543400,0
19-22-49,113.970520,22.539249,1
19-23-0,114.048851,22.537333,0
19-23-1,114.049530,22.537550,1
19-23-6,114.062714,22.537783,0
19-23-27,114.038033,22.603184,1
19-23-46,114.045914,22.639618,0
19-23-51,114.031685,22.636749,1
19-23-57,114.057297,22.627968,0
20-0-27,114.081482,22.543966,1
20-0-31,114.077080,22.535601,0
20-0-32,114.077332,22.536100,1
20-0-53,114.122566,22.627501,0
20-2-3,113.895920,22.570133,1
20-2-21,113.962151,22.524366,0
20-4-12,114.044418,22.527849,1
20-4-26,113.915436,22.535482,0
20-5-49,114.042717,22.528633,1
20-6-1,114.095047,22.569332,0
20-7-10,114.033470,22.557034,1
20-7-14,114.041763,22.566967,0
20-7-25,114.034698,22.554951,1
20-7-29,114.024498,22.561199,0
20-7-35,114.034180,22.555067,1
20-7-40,114.035301,22.542749,0
20-7-48,114.030136,22.557350,1
20-8-11,114.098068,22.543600,0
20-8-13,114.095032,22.543650,1
20-8-26,114.050430,22.528767,0
20-8-26,114.049721,22.528883,1
20-8-40,114.102516,22.539200,0
20-8-41,114.102470,22.538500,1
20-9-11,113.977348,22.551983,0
20-9-17,113.973450,22.544518,1
20-9-20,113.985115,22.544483,0
20-9-21,113.986053,22.542217,1
20-9-27,113.996300,22.531668,0
20-9-32,114.015732,22.538082,1
20-9-53,113.930115,22.543833,0
20-12-0,114.098480,22.570383,1
20-12-14,114.026718,22.537251,0
20-12-22,114.047668,22.537600,1
20-12-28,114.050613,22.525850,0
20-12-28,114.050667,22.525833,1
20-12-30,114.051651,22.526632,0
20-12-31,114.051636,22.529699,1
20-12-42,114.093719,22.567249,0
20-12-46,114.094620,22.559868,1
20-13-0,114.114098,22.531717,0
20-13-9,114.112152,22.542084,1
20-13-13,114.112717,22.547501,0
20-13-14,114.112396,22.547182,1
20-13-21,114.100349,22.541183,0
20-13-32,114.078667,22.543350,1
20-13-50,114.107620,22.584084,0
20-13-52,114.107620,22.583834,1
20-13-56,114.107735,22.572884,0
20-14-7,114.103783,22.563683,1
20-14-10,114.098618,22.561649,0
20-14-14,114.094948,22.559883,1
20-14-26,114.123566,22.561884,0
20-14-27,114.124550,22.562082,1
20-14-34,114.118080,22.579782,0
20-14-34,114.119118,22.579184,1
20-14-51,114.079819,22.549200,0
20-14-57,114.081596,22.540882,1
20-15-8,114.113968,22.531782,0
20-15-13,114.113983,22.534218,1
20-15-29,114.058952,22.521500,0
20-15-29,114.058983,22.522200,1
20-15-35,114.068398,22.523733,0
20-15-37,114.067398,22.524117,1
20-15-55,114.114151,22.534616,0
20-15-56,114.113853,22.534267,1
20-15-56,114.115501,22.535067,0
20-15-57,114.116600,22.536167,1
20-16-10,114.068436,22.524166,0
20-16-14,114.066963,22.525583,1
20-16-56,114.153770,22.616934,0
20-16-58,114.154465,22.616600,1
20-17-21,114.116699,22.548384,0
20-17-24,114.116867,22.547132,1
20-17-41,114.094398,22.566950,0
20-17-48,114.096313,22.561483,1
20-18-12,114.062447,22.534367,0
20-18-13,114.062569,22.533751,1
20-18-21,114.041367,22.526182,0
20-18-22,114.041153,22.526768,1
20-18-29,114.054001,22.524200,0
20-18-58,114.040764,22.527000,1
20-19-40,114.143349,22.551750,0
20-19-50,114.114716,22.546249,1
20-20-2,114.114037,22.531450,0
20-20-7,114.113983,22.542168,1
20-21-15,114.104980,22.543716,0
20-21-18,114.106918,22.541834,1
20-21-52,114.040833,22.617533,0
20-22-12,114.081482,22.549749,1
20-22-25,114.042000,22.556700,0
20-22-42,114.081802,22.548134,1
20-22-49,114.067863,22.563400,0
20-22-49,114.067886,22.563700,1
20-23-11,114.040733,22.640284,0
20-23-23,114.034981,22.622932,1
20-23-37,114.010132,22.633984,0
20-23-55,114.044296,22.557266,1
20-23-58,114.050835,22.550249,0
21-0-0,114.056564,22.551149,1
21-0-15,114.116447,22.549500,0
21-0-42,114.081047,22.546450,1
21-0-46,114.079536,22.540417,0
21-0-51,114.080147,22.540501,1
21-0-56,114.077118,22.553932,0
21-1-23,114.081635,22.537533,1
21-1-27,114.099800,22.539717,0
21-4-5,114.044281,22.529051,1
21-4-20,113.915382,22.535467,0
21-6-59,114.045036,22.527849,1
21-7-2,114.056068,22.535618,0
21-7-13,114.034531,22.555283,1
21-7-23,114.071884,22.540283,0
21-7-30,114.035347,22.543800,1
21-7-36,114.034584,22.558268,0
21-7-39,114.032433,22.557367,1
21-7-48,114.032867,22.541332,0
21-7-59,114.037247,22.555733,1
21-8-6,114.041931,22.540583,0
21-8-27,114.041183,22.553617,1
21-8-38,114.049698,22.545982,0
21-8-45,114.034935,22.546150,1
21-9-1,113.983833,22.537167,0
21-9-14,114.010384,22.546534,1
21-9-32,113.930183,22.516500,0
21-9-36,113.926582,22.508051,1
21-9-48,113.917320,22.493032,0
21-9-50,113.920364,22.496866,1
21-9-54,113.917183,22.509300,0
21-9-56,113.917450,22.508818,1
21-10-9,113.931969,22.519800,0
21-10-9,113.932167,22.520367,1
21-10-37,114.115334,22.541050,0
21-10-51,114.115501,22.534983,1
21-11-20,114.140221,22.624550,0
21-11-25,114.132919,22.616899,1
21-11-37,114.111870,22.563217,0
21-11-48,114.099319,22.543751,1
21-12-1,114.121399,22.575983,0
21-12-42,114.113869,22.534367,1
21-13-38,113.799782,22.730101,0
21-15-4,113.816467,22.646433,1
21-15-14,113.895950,22.595818,0
21-16-0,114.049034,22.539301,1
21-16-26,114.117783,22.566032,0
21-16-29,114.118950,22.561382,1
21-16-37,114.125015,22.564501,0
21-16-38,114.125015,22.564449,1
21-17-0,114.114830,22.532249,0
21-17-6,114.107948,22.547600,1
21-17-17,114.129333,22.560017,0
21-17-35,114.106186,22.545717,1
21-17-36,114.104683,22.542999,0
21-17-37,114.104950,22.541700,1
21-17-56,114.042618,22.534218,0
21-17-59,114.045799,22.533449,1
21-18-3,114.045700,22.541018,0
21-18-4,114.047401,22.540684,1
21-18-15,114.037903,22.523933,0
21-18-19,114.036133,22.524549,1
21-18-26,114.009781,22.534782,0
21-18-29,114.009819,22.534201,1
21-19-6,114.117348,22.545532,0
21-19-9,114.117516,22.544100,1
21-19-23,114.137283,22.563066,0
21-19-35,114.108780,22.545218,1
21-19-40,114.099403,22.541616,0
21-19-52,114.084801,22.543467,1
21-20-24,114.027817,22.528400,0
21-20-32,114.041901,22.530817,1
21-20-43,113.995453,22.537216,0
21-20-53,114.015968,22.538050,1
21-21-9,114.058685,22.575617,0
21-21-23,114.080597,22.548033,1
21-21-33,114.076668,22.535433,0
21-21-39,114.081596,22.538532,1
21-21-53,114.041763,22.557068,0
21-21-58,114.044121,22.548300,1
21-22-5,114.036133,22.519533,0
21-22-10,114.037384,22.523417,1
21-22-15,114.048630,22.512318,0
21-22-35,114.041664,22.530783,1
21-22-45,114.067780,22.551399,0
21-22-49,114.081749,22.551367,1
21-22-55,114.109581,22.575951,0
21-23-12,114.081635,22.551083,1
21-23-22,114.109985,22.584517,0
21-23-29,114.098846,22.570766,1
21-23-33,114.107903,22.569418,0
21-23-35,114.108032,22.570450,1
21-23-45,114.137268,22.621117,0
22-0-2,114.113098,22.546600,1
22-0-12,114.114037,22.546583,0
22-0-16,114.112732,22.546583,1
22-0-34,114.056366,22.596399,0
22-1-25,114.081665,22.546749,1
22-1-35,114.121582,22.540800,0
22-1-40,114.112801,22.543550,1
22-1-50,114.119148,22.537268,0
22-2-14,114.042503,22.528566,1
22-2-32,114.031036,22.603951,0
22-2-49,114.042633,22.528633,1
22-2-54,114.067299,22.524782,0
22-4-10,114.044434,22.527901,1
22-4-24,113.915382,22.535482,0
22-6-11,114.042747,22.528067,1
22-6-22,114.119232,22.540632,0
22-7-38,114.034332,22.555283,1
22-7-47,114.045967,22.534500,0
22-7-55,114.040848,22.530634,1
22-8-9,114.081703,22.542816,0
22-8-10,114.081665,22.543034,1
22-8-11,114.078171,22.543200,0
22-8-16,114.062737,22.539516,1
22-8-23,114.048897,22.545418,0
22-8-33,114.034286,22.550768,1
22-8-53,114.089546,22.545383,0
22-8-58,114.094749,22.555082,1
22-9-20,114.039185,22.644051,0
22-9-28,114.032730,22.629316,1
22-10-5,114.079048,22.545334,0
22-10-6,114.080299,22.545483,1
22-10-14,114.083153,22.555349,0
22-10-17,114.084717,22.555567,1
22-10-30,114.042419,22.527399,0
22-10-36,114.037804,22.527468,1
22-10-41,114.044319,22.521917,0
22-11-22,114.042068,22.521400,1
22-11-35,114.063004,22.536034,0
22-11-36,114.062920,22.536583,1
22-11-44,114.046303,22.539516,0
22-11-47,114.046768,22.539482,1
22-11-56,114.065765,22.554550,0
22-11-58,114.062965,22.551382,1
22-12-41,113.908249,22.479900,0
22-13-11,113.908180,22.480350,1
22-13-33,113.921150,22.540350,0
22-13-38,113.925331,22.535450,1
22-13-59,113.915764,22.580183,0
22-14-2,113.916199,22.583082,1
22-14-35,113.849434,22.579718,0
22-14-56,113.905083,22.554382,1
22-15-33,114.114815,22.533899,0
22-15-35,114.111954,22.538233,1
22-16-8,114.100380,22.614849,0
22-16-14,114.100418,22.607834,1
22-16-17,114.097748,22.591766,0
22-16-17,114.097450,22.589750,1
22-16-34,114.055481,22.537649,0
22-16-37,114.054680,22.537550,1
22-17-1,114.098663,22.569283,0
22-17-3,114.098969,22.567833,1
22-17-16,114.081665,22.549549,0
22-17-18,114.080681,22.549150,1
22-18-3,113.914986,22.541050,0
22-18-5,113.914467,22.540583,1
22-19-10,114.086235,22.537701,0
22-19-12,114.081718,22.537533,1
22-19-20,114.049316,22.535200,0
22-19-29,114.040634,22.530050,1
22-19-34,114.041718,22.523382,0
22-19-36,114.040871,22.527050,1
22-19-43,114.058868,22.529301,0
22-19-51,114.063782,22.537767,1
22-19-55,114.070053,22.537550,0
22-19-58,114.071281,22.538567,1
22-20-19,114.090530,22.541567,0
22-20-20,114.089302,22.541517,1
22-20-51,114.023819,22.525749,0
22-21-7,114.060265,22.531267,1
22-21-19,114.113747,22.545233,0
22-21-21,114.113998,22.544233,1
22-21-24,114.118118,22.541134,0
22-21-26,114.117798,22.540167,1
22-21-47,114.124985,22.560883,0
22-21-49,114.124847,22.561899,1
22-22-3,114.106064,22.543583,0
22-22-3,114.105949,22.543600,1
22-22-12,114.099449,22.554466,0
22-22-12,114.099434,22.553333,1
22-22-28,114.122597,22.551933,0
22-22-30,114.125336,22.552700,1
22-22-42,114.101784,22.542534,0
22-22-44,114.102081,22.543083,1
22-23-9,114.123833,22.625767,0
22-23-28,114.112984,22.545918,1
22-23-34,114.104553,22.543016,0
22-23-39,114.107468,22.544832,1
22-23-45,114.122864,22.548450,0
22-23-46,114.121880,22.548401,1
22-23-58,114.119583,22.594168,0
23-0-1,114.114731,22.586483,1
23-0-8,114.134735,22.611099,0
23-0-21,114.114815,22.546316,1
23-0-41,114.147369,22.606167,0
23-1-12,114.114601,22.546850,1
23-1-17,114.122734,22.549067,0
23-1-47,114.073868,22.537817,1
23-1-52,114.087517,22.540983,0
23-2-3,114.040550,22.528868,1
23-2-11,114.006104,22.539301,0
23-2-15,114.016365,22.537300,1
23-2-34,113.929337,22.495632,0
23-3-25,114.041451,22.527483,1
23-3-28,114.037514,22.525900,0
23-6-1,114.042831,22.528032,1
23-6-11,114.114014,22.531866,0
23-7-10,114.043114,22.527567,1
23-7-17,114.068535,22.523899,0
23-8-26,114.041283,22.526382,1
23-8-39,113.989235,22.540600,0
23-8-47,114.021019,22.555401,1
23-9-0,114.086121,22.543217,0
23-9-31,114.067383,22.524651,1
23-10-0,114.109329,22.630917,0
23-10-2,114.104401,22.628733,1
23-10-33,113.942970,22.546267,0
23-10-48,113.923599,22.525700,1
23-11-16,113.818298,22.648067,0
23-12-28,113.817467,22.645832,1
23-12-59,113.919136,22.508717,0
23-13-0,113.920418,22.510767,1
23-13-12,113.948570,22.543150,0
23-13-43,114.035103,22.530067,1
23-14-7,113.978836,22.559982,0
23-14-12,113.979485,22.561518,1
23-14-28,114.041000,22.524584,0
23-14-29,114.039734,22.524267,1
23-14-39,114.025299,22.526684,0
23-14-40,114.026917,22.526817,1
23-14-57,113.963036,22.541849,0
23-14-58,113.963951,22.541567,1
23-15-14,114.033485,22.525383,0
23-17-35,114.040581,22.531017,1
23-18-2,114.087830,22.548517,0
23-18-8,114.082497,22.543516,1
23-18-19,114.055199,22.537750,0
23-18-20,114.054047,22.537649,1
23-18-30,114.037399,22.518316,0
23-18-32,114.038948,22.516916,1
23-18-55,113.977783,22.540716,0
23-18-56,113.978119,22.541750,1
23-19-4,113.961067,22.558649,0
23-19-5,113.961067,22.558649,1
23-19-8,113.961998,22.559868,0
23-19-12,113.962784,22.556650,1
23-19-22,114.040764,22.560583,0
23-19-25,114.043053,22.556499,1
23-19-35,114.084114,22.555033,0
23-19-36,114.082382,22.554132,1
23-19-41,114.083054,22.564951,0
23-19-54,114.085335,22.540833,1
23-20-2,114.062302,22.537817,0
23-20-37,114.081169,22.545549,1
23-21-14,113.897186,22.568951,0
23-21-39,113.968834,22.539783,1
23-21-48,114.007698,22.539818,0
23-21-50,114.008133,22.538183,1
23-22-26,113.882401,22.571117,0
23-22-40,113.908531,22.550249,1
23-22-54,113.961914,22.537018,0
23-23-4,114.010597,22.536949,1
23-23-7,114.027901,22.537533,0
23-23-9,114.019547,22.536118,1
23-23-16,114.047867,22.537451,0
23-23-25,114.078415,22.545616,1
23-23-43,114.137619,22.618349,0
23-23-50,114.135399,22.619534,1
23-23-52,114.120201,22.607300,0
24-0-24,114.114685,22.546717,1
24-0-41,114.081413,22.539867,0
24-0-42,114.081070,22.539200,1
24-0-51,114.087753,22.549500,0
24-0-54,114.082115,22.549316,1
24-0-58,114.074249,22.539499,0
24-1-15,114.074097,22.539200,1
24-1-20,114.086517,22.539499,0
24-1-24,114.081665,22.537434,1
24-1-26,114.078468,22.534550,0
24-1-50,114.104401,22.565033,1
24-1-57,114.135918,22.566833,0
24-3-3,114.077667,22.537117,1
24-3-11,114.099701,22.550016,0
24-5-49,114.042801,22.528250,1
24-5-55,114.043983,22.558018,0
24-5-58,114.044716,22.557768,1
24-6-4,114.005547,22.550016,0
24-8-20,114.039551,22.549801,1
24-8-27,114.032120,22.564318,0
24-9-52,114.058197,22.515568,1
24-10-19,113.814453,22.649616,0
24-11-30,113.815514,22.649218,1
24-12-5,114.114769,22.544683,0
24-12-6,114.114670,22.545050,1
24-12-16,114.056900,22.531799,0
24-13-17,114.078934,22.533701,1
24-13-24,114.081520,22.547832,0
24-13-30,114.060898,22.543682,1
24-13-39,114.031364,22.524616,0
24-13-41,114.036819,22.523916,1
24-13-52,114.037033,22.552250,0
24-13-57,114.042870,22.550117,1
24-14-39,114.112068,22.538300,0
24-14-46,114.113647,22.534082,1
24-15-1,114.121132,22.573750,0
24-15-2,114.121468,22.573799,1
24-15-14,114.101067,22.547501,0
24-15-19,114.095596,22.544001,1
24-16-4,114.116333,22.543150,0
24-16-7,114.116653,22.541367,1
24-16-30,114.107697,22.570732,0
24-16-32,114.107697,22.568233,1
24-16-54,114.059036,22.545732,0
24-16-54,114.059036,22.546833,1
24-17-1,114.075165,22.539749,0
24-17-4,114.081329,22.540483,1
24-17-16,113.999115,22.529882,0
24-17-26,113.932671,22.523018,1
24-18-9,114.095535,22.543583,0
24-18-14,114.082397,22.543383,1
24-18-34,114.028152,22.568518,0
24-18-37,114.029503,22.565916,1
24-18-45,114.029686,22.543900,0
24-19-13,114.040886,22.530701,1
24-19-20,114.039131,22.517900,0
24-19-24,114.039032,22.522850,1
24-19-38,113.921387,22.529800,0
24-19-40,113.922966,22.529367,1
24-19-55,113.908501,22.479433,0
24-19-57,113.908531,22.479933,1
24-20-20,113.909531,22.531366,0
24-20-24,113.917915,22.530800,1
24-20-33,113.924629,22.546534,0
24-20-49,113.991417,22.535133,1
24-20-54,114.027084,22.539217,0
24-20-59,114.019119,22.537100,1
24-21-11,114.106003,22.539682,0
24-21-12,114.105118,22.539717,1
24-21-25,114.107697,22.569366,0
24-21-46,114.120232,22.561184,1
24-21-56,114.112000,22.592716,0
24-22-1,114.114250,22.600817,1
24-22-8,114.103104,22.592882,0
24-22-23,114.081764,22.546000,1
24-22-37,114.122749,22.549351,0
24-22-38,114.122833,22.549000,1
24-22-45,114.118782,22.540216,0
24-22-48,114.120934,22.547100,1
24-22-57,114.162651,22.564199,0
24-23-11,114.113815,22.546083,1
24-23-19,114.123398,22.546316,0
24-23-35,114.112350,22.546551,1
24-23-47,114.068497,22.523968,0
24-23-58,114.081581,22.543350,1
