time,jd,wd,status
18-14-33,114.090866,22.561150,1
18-14-45,114.102882,22.558500,0
18-14-57,114.116470,22.548250,1
18-15-2,114.106300,22.541332,0
18-15-4,114.105568,22.542801,1
18-15-11,114.112335,22.547701,0
18-15-13,114.112579,22.547501,1
18-15-23,114.113998,22.531733,0
18-15-31,114.114052,22.540417,1
18-15-54,114.058250,22.535250,0
18-15-55,114.058266,22.535250,1
18-16-2,114.077187,22.542850,0
18-16-3,114.078346,22.542982,1
18-16-15,114.060432,22.542883,0
18-16-26,114.019547,22.534317,1
18-16-36,114.047630,22.537201,0
18-16-37,114.047630,22.537216,1
18-16-44,114.021133,22.532482,0
18-16-45,114.020348,22.532368,1
18-17-12,114.089729,22.543516,0
18-17-16,114.083870,22.543432,1
18-17-27,114.036499,22.542017,0
18-17-46,113.930016,22.544300,1
18-18-4,113.979515,22.522783,0
18-18-42,114.108780,22.537968,1
18-18-46,114.086647,22.540400,0
18-19-17,114.064400,22.537683,1
18-19-57,114.078415,22.558184,0
18-21-13,114.084198,22.547701,1
18-21-21,114.078552,22.534533,0
18-21-28,114.082268,22.540882,1
18-21-31,114.071434,22.543150,0
18-21-35,114.091568,22.543167,1
18-21-45,114.121315,22.548018,0
18-21-54,114.113167,22.543417,1
18-21-59,114.110847,22.537399,0
18-22-7,114.114037,22.534117,1
18-22-12,114.126518,22.545366,0
18-22-17,114.116135,22.543217,1
18-22-41,114.135353,22.570133,0
18-22-44,114.122704,22.569633,1
18-22-48,114.111916,22.559151,0
18-23-0,114.081383,22.540550,1
18-23-17,114.117996,22.545799,0
18-23-58,114.139519,22.564251,1
20-0-37,114.068451,22.524134,0
20-0-50,114.067383,22.524733,1
20-0-57,114.111801,22.540916,0
20-1-9,114.066032,22.529867,1
20-1-15,114.084099,22.545584,0
20-1-51,114.082535,22.537333,1
20-2-2,114.132133,22.565617,0
20-2-12,114.101952,22.542700,1
20-2-23,114.140297,22.554783,0
20-2-32,114.101982,22.542633,1
20-2-40,114.074348,22.539351,0
20-3-28,114.068352,22.531651,1
20-3-35,114.139381,22.553967,0
20-6-47,114.059700,22.525734,1
20-6-55,114.062553,22.564016,0
20-7-7,114.059135,22.562567,1
20-7-19,114.062584,22.518917,0
20-7-27,114.058014,22.525766,1
20-7-56,114.053253,22.623850,0
20-7-58,114.055435,22.624767,1
20-8-9,114.046898,22.591867,0
20-8-34,114.041016,22.553967,1
20-9-13,113.816704,22.648916,0
20-10-58,113.818398,22.645000,1
20-11-15,113.929901,22.542433,0
20-11-36,113.961815,22.536301,1
20-11-38,113.963020,22.541866,0
20-11-47,113.970886,22.539083,1
20-11-51,113.993134,22.531349,0
20-12-11,114.024765,22.527218,1
20-12-21,114.062920,22.517433,0
20-12-25,114.062920,22.519350,1
20-12-32,114.066048,22.547382,0
20-12-33,114.067780,22.545334,1
20-12-43,114.075684,22.532084,0
20-12-58,114.077568,22.537750,1
20-13-4,114.117332,22.539316,0
20-13-26,114.114151,22.540600,1
20-13-37,114.060219,22.526217,0
20-13-41,114.058266,22.525316,1
20-13-54,114.034164,22.555918,0
20-13-55,114.033752,22.556032,1
20-14-7,114.060684,22.526400,0
20-14-8,114.060669,22.526051,1
20-14-20,114.091270,22.547632,0
20-14-23,114.088303,22.549250,1
20-14-38,114.102020,22.544167,0
20-14-49,114.106117,22.543432,1
20-15-1,114.120514,22.543850,0
20-15-8,114.120651,22.542850,1
20-15-13,114.116814,22.541451,0
20-15-25,114.114151,22.541233,1
20-15-38,114.141815,22.555517,0
20-15-40,114.143799,22.554016,1
20-15-53,114.081497,22.538250,0
20-16-5,114.072151,22.537399,1
20-16-28,114.029068,22.569317,0
20-16-35,114.015419,22.560801,1
20-17-17,113.817902,22.645918,0
20-17-52,113.817230,22.645500,1
20-18-22,114.045052,22.513149,0
20-18-39,114.055901,22.525984,1
20-19-13,114.055870,22.570984,0
20-19-14,114.058167,22.571016,1
20-19-17,114.075371,22.571632,0
20-19-25,114.094521,22.563766,1
20-19-50,114.044800,22.604366,0
20-21-46,113.814964,22.648350,1
20-21-58,113.931931,22.565250,0
20-22-23,114.103447,22.545099,1
20-22-33,114.099197,22.576384,0
20-23-54,114.113449,22.534367,1
22-0-5,114.057915,22.524750,0
22-0-14,114.067833,22.523867,1
22-0-22,114.056999,22.520233,0
22-0-39,114.081482,22.536667,1
22-0-41,114.084030,22.542200,0
22-0-42,114.082298,22.540882,1
22-0-45,114.077332,22.539017,0
22-0-57,114.069168,22.530968,1
22-1-3,114.084099,22.540817,0
22-1-7,114.078384,22.534500,1
22-1-36,114.101669,22.625650,0
22-2-21,114.067398,22.524183,1
22-2-29,114.054268,22.530500,0
22-3-2,114.067131,22.524933,1
22-3-9,114.117714,22.540817,0
22-4-13,114.068466,22.528917,1
22-4-20,114.119385,22.544100,0
22-6-53,114.058235,22.525801,1
22-7-2,114.068550,22.524099,0
22-7-9,114.058884,22.529499,1
22-7-25,113.944099,22.532833,0
22-7-30,113.962166,22.534067,1
22-7-42,113.918419,22.534067,0
22-7-46,113.914665,22.531134,1
22-7-57,113.919998,22.519117,0
22-8-7,113.923553,22.521482,1
22-8-15,113.940063,22.554916,0
22-8-18,113.940269,22.554867,1
22-8-32,113.971764,22.565317,0
22-8-42,113.973083,22.565001,1
22-8-57,114.042450,22.553400,0
22-8-58,114.040665,22.553734,1
22-9-38,113.874702,22.557167,0
22-11-36,113.814232,22.650534,1
22-11-43,113.864487,22.622618,0
22-12-17,113.924736,22.535450,1
22-12-21,113.924583,22.544483,0
22-12-22,113.924896,22.546734,1
22-12-25,113.919769,22.540833,0
22-12-42,113.939186,22.542534,1
22-12-51,113.945633,22.527550,0
22-12-52,113.943581,22.527468,1
22-12-57,113.932831,22.515301,0
22-13-1,113.927864,22.520100,1
22-13-6,113.940399,22.539249,0
22-13-7,113.940781,22.540751,1
22-13-14,113.939400,22.562317,0
22-13-32,113.963814,22.544216,1
22-13-43,114.007835,22.529484,0
22-13-51,114.036369,22.522751,1
22-13-59,114.050552,22.549282,0
22-14-4,114.054085,22.549368,1
22-14-8,114.061951,22.551434,0
22-14-22,114.134651,22.573900,1
22-14-25,114.138702,22.564400,0
22-14-33,114.120483,22.541634,1
22-14-46,114.113983,22.547600,0
22-14-47,114.112617,22.547550,1
22-14-59,114.113998,22.531750,0
22-15-2,114.114136,22.537701,1
22-15-20,114.083870,22.540850,0
22-15-20,114.083786,22.540817,1
22-15-37,114.050583,22.545584,0
22-15-37,114.049049,22.545483,1
22-15-47,114.018364,22.539200,0
22-15-50,114.020599,22.540318,1
22-16-13,114.038216,22.613417,0
22-16-15,114.040253,22.611082,1
22-16-48,114.099251,22.543699,0
22-16-48,114.096901,22.543583,1
22-17-3,114.044479,22.535618,0
22-17-12,114.040749,22.527267,1
22-17-16,114.053482,22.534983,0
22-17-19,114.053383,22.537701,1
22-17-41,114.072235,22.539167,0
22-17-43,114.071968,22.539118,1
22-17-55,114.062767,22.519033,0
22-18-42,114.045135,22.527233,1
22-19-18,114.010017,22.552999,0
22-19-23,114.012550,22.555099,1
22-19-56,114.087814,22.570383,0
22-19-58,114.084396,22.571217,1
22-20-37,114.138084,22.574484,0
22-21-18,114.139732,22.549868,1
22-22-3,114.134018,22.576883,0
22-22-17,114.138367,22.574034,1
22-22-21,114.125618,22.552616,0
22-22-23,114.125999,22.551132,1
22-22-37,114.061066,22.521282,0
22-22-39,114.064598,22.518682,1
22-22-44,114.057182,22.520599,0
22-22-50,114.067169,22.519234,1
22-23-1,114.071182,22.526199,0
22-23-14,114.083366,22.543016,1
22-23-28,114.116150,22.584867,0
22-23-39,114.116814,22.546766,1
22-23-42,114.121651,22.543051,0
22-23-45,114.121681,22.543568,1
22-23-56,114.128532,22.588766,0
23-0-1,114.136299,22.584017,1
23-0-15,114.137970,22.620716,0
23-0-29,114.159019,22.610550,1
23-0-55,114.071648,22.527782,0
23-1-12,114.020065,22.531733,1
23-1-18,114.057152,22.525801,0
23-1-23,114.063019,22.525818,1
23-1-26,114.068466,22.523849,0
23-1-43,114.056747,22.528116,1
23-1-55,114.034569,22.568832,0
23-2-10,114.087685,22.561449,1
23-2-23,114.107048,22.591818,0
23-2-36,114.088402,22.562233,1
23-2-46,114.064285,22.531918,0
23-2-47,114.064316,22.531967,1
23-2-55,114.108047,22.540934,0
23-3-0,114.112900,22.544167,1
23-3-7,114.130203,22.551733,0
23-3-11,114.118263,22.553301,1
23-3-30,114.036331,22.522650,0
23-3-54,114.120148,22.541218,1
23-4-8,114.118347,22.543333,0
23-4-12,114.118065,22.543850,1
23-4-26,114.104553,22.561533,0
23-5-8,114.113716,22.533716,1
23-5-29,114.107552,22.597467,0
23-7-10,114.058235,22.525801,1
23-7-17,114.075935,22.534401,0
23-7-25,114.064079,22.537783,1
23-7-32,114.061050,22.519283,0
23-7-37,114.058083,22.525784,1
23-7-41,114.062866,22.519100,0
23-7-58,114.058853,22.525833,1
23-8-0,114.062485,22.519167,0
23-8-33,114.059418,22.525801,1
23-8-52,114.111649,22.578600,0
23-9-3,114.107414,22.566967,1
23-9-8,114.123734,22.553850,0
23-9-23,114.121017,22.543484,1
23-9-48,114.051331,22.605167,0
23-9-56,114.055565,22.621668,1
23-10-29,114.044167,22.510967,0
23-10-32,114.049950,22.512417,1
23-10-36,114.062584,22.517467,0
23-10-43,114.058517,22.523718,1
23-10-51,114.055649,22.513416,0
23-11-1,114.056885,22.526100,1
23-11-8,114.068535,22.524067,0
23-11-16,114.089600,22.537634,1
23-11-20,114.101601,22.541018,0
23-11-54,114.107864,22.542049,1
23-12-5,114.070030,22.537550,0
23-12-7,114.074280,22.539600,1
23-12-9,114.081497,22.542816,0
23-12-13,114.078735,22.540367,1
23-12-24,114.114166,22.542450,0
23-12-26,114.114967,22.541950,1
23-12-33,114.105568,22.543533,0
23-12-45,114.106529,22.543501,1
23-12-50,114.099548,22.550484,0
23-12-55,114.102951,22.549299,1
23-13-8,114.115379,22.535650,0
23-13-11,114.113686,22.539249,1
23-13-15,114.117897,22.543650,0
23-13-16,114.118515,22.542967,1
23-13-56,113.816414,22.646999,0
23-14-43,113.815468,22.648018,1
23-14-53,113.913132,22.578266,0
23-15-15,114.035553,22.552683,1
23-15-45,114.114983,22.601566,0
23-15-47,114.116081,22.603149,1
23-16-5,114.045868,22.596884,0
23-16-9,114.044815,22.597218,1
23-16-11,114.052620,22.587000,0
23-16-43,113.939034,22.542500,1
23-16-44,113.939018,22.542517,0
23-16-47,113.941254,22.542683,1
23-16-56,113.921951,22.526733,0
23-16-58,113.919418,22.529833,1
23-17-26,113.814468,22.649883,0
23-17-30,113.830399,22.650101,1
23-18-1,114.037933,22.565701,0
23-18-49,114.069397,22.532232,1
23-19-2,114.032936,22.522800,0
23-19-3,114.035133,22.522083,1
23-19-10,114.044403,22.542334,0
23-19-30,114.123367,22.573967,1
23-19-35,114.118782,22.561234,0
23-19-36,114.119667,22.558800,1
23-19-44,114.119781,22.544468,0
23-19-51,114.118034,22.543850,1
23-19-56,114.118515,22.564117,0
23-20-8,114.125900,22.570482,1
23-20-10,114.124550,22.563383,0
23-20-12,114.124832,22.560801,1
23-20-19,114.143585,22.553818,0
23-20-25,114.129601,22.544884,1
23-20-33,114.113800,22.539450,0
23-20-42,114.113953,22.534317,1
23-20-59,114.043114,22.530001,0
23-21-1,114.056381,22.531300,1
23-21-6,114.045250,22.525551,0
23-21-7,114.046318,22.525667,1
23-21-24,114.121536,22.543417,0
23-21-25,114.123947,22.542749,1
23-21-40,114.095085,22.538168,0
23-21-48,114.059364,22.535267,1
23-21-53,114.051819,22.528267,0
23-21-58,114.057701,22.535334,1
23-22-15,114.123085,22.548300,0
23-22-16,114.123154,22.548517,1
23-22-25,114.115417,22.535633,0
23-22-34,114.138435,22.565083,1
23-22-38,114.117683,22.580050,0
23-22-50,114.116280,22.547518,1
23-22-55,114.116135,22.541817,0
23-23-10,114.114120,22.534100,1
23-23-25,114.135750,22.614817,0
23-23-43,114.122803,22.548517,1
23-23-54,114.063950,22.532066,0
23-23-56,114.063499,22.540751,1
