time,jd,wd,status
20-22-27,113.927780,22.528366,0
20-22-28,113.928467,22.528334,1
20-22-36,113.919365,22.508932,0
20-22-42,113.922546,22.525351,1
20-22-56,114.046967,22.529034,0
20-23-6,114.059784,22.525833,1
20-23-11,114.067268,22.519300,0
20-23-14,114.065384,22.519100,1
20-23-26,114.119247,22.540333,0
20-23-27,114.119583,22.540800,1
20-23-32,114.113731,22.544250,0
20-23-39,114.118248,22.540800,1
20-23-47,114.088547,22.543432,0
20-23-52,114.093666,22.541100,1
21-0-20,113.940666,22.544634,0
21-0-47,113.964149,22.541416,1
21-0-53,113.986771,22.540968,0
21-1-39,114.087013,22.537283,1
21-1-42,114.118370,22.539949,0
21-1-52,114.119736,22.539900,1
21-2-2,114.037216,22.530701,0
21-2-20,113.963303,22.548782,1
21-2-41,114.026398,22.554167,0
21-2-54,114.091415,22.541668,1
21-3-1,114.073830,22.537434,0
21-3-13,114.120049,22.541300,1
21-3-15,114.119003,22.540300,0
21-3-23,114.119949,22.540632,1
21-3-33,114.063004,22.528517,0
21-3-45,114.119934,22.541018,1
21-3-50,114.119331,22.540167,0
21-7-10,114.141716,22.548166,1
21-7-28,114.112579,22.558983,0
21-7-36,114.118118,22.558832,1
21-7-41,114.127617,22.577101,0
21-7-56,114.129967,22.552168,1
21-8-15,114.104935,22.545816,0
21-8-23,114.107635,22.548767,1
21-8-34,114.116318,22.542683,0
21-8-43,114.125633,22.545134,1
21-8-59,114.068199,22.524099,0
21-13-34,114.129646,22.546350,1
21-13-42,114.122902,22.577368,0
21-13-44,114.121948,22.573833,1
21-13-47,114.114380,22.582867,0
21-13-58,114.124535,22.554167,1
21-14-3,114.104065,22.559383,0
21-14-10,114.107368,22.551250,1
21-14-18,114.114182,22.532383,0
21-14-29,114.113953,22.534267,1
21-14-52,114.081749,22.547216,0
21-15-7,114.106117,22.543550,1
21-15-18,114.116798,22.536133,0
21-15-19,114.118401,22.537567,1
21-15-41,114.027252,22.539850,0
21-15-54,114.018967,22.538067,1
21-16-24,113.941551,22.539400,0
21-16-26,113.940750,22.542282,1
21-16-37,113.952553,22.574966,0
21-16-53,113.980766,22.561216,1
21-17-7,114.048119,22.537283,0
21-17-8,114.051933,22.537399,1
21-17-23,114.064163,22.551250,0
21-17-23,114.065186,22.551067,1
21-18-8,114.078316,22.543484,0
21-18-16,114.071869,22.542351,1
21-18-47,113.963234,22.542467,0
21-19-1,114.022003,22.531816,1
21-19-15,114.062836,22.517599,0
21-19-52,114.117317,22.536667,1
21-20-1,114.084198,22.541533,0
21-20-2,114.084167,22.540916,1
21-20-6,114.074448,22.542133,0
21-20-7,114.074432,22.542400,1
21-20-24,114.051147,22.534967,0
21-20-25,114.050453,22.530466,1
21-20-29,114.071899,22.530283,0
21-20-29,114.071899,22.530283,1
21-20-44,114.155518,22.557333,0
21-20-51,114.147469,22.543783,1
21-21-2,114.118416,22.565567,0
21-21-3,114.118500,22.565599,1
21-21-10,114.119164,22.590651,0
21-21-28,114.122765,22.548433,1
21-21-48,114.033516,22.553467,0
21-22-5,114.058418,22.525850,1
21-22-11,114.071884,22.530333,0
21-22-13,114.074730,22.531782,1
21-22-22,114.121353,22.539949,0
21-22-27,114.112518,22.534468,1
21-22-40,114.089249,22.553967,0
21-22-41,114.089233,22.553917,1
21-23-5,113.940834,22.539766,0
21-23-9,113.947098,22.541750,1
21-23-21,113.893471,22.568399,0
21-23-33,113.904716,22.554934,1
21-23-43,113.909599,22.518118,0
21-23-46,113.909782,22.518299,1
21-23-52,113.900887,22.513800,0
21-23-54,113.901581,22.514482,1
21-23-56,113.908867,22.522400,0
22-0-3,113.927170,22.524717,1
22-0-14,114.056320,22.531300,0
22-0-31,114.120087,22.541250,1
22-0-52,114.058784,22.520866,0
22-0-53,114.058899,22.521282,1
22-1-6,114.118500,22.543083,0
22-1-9,114.120384,22.544167,1
22-1-13,114.118149,22.541050,0
22-1-21,114.119682,22.541317,1
22-1-28,114.115219,22.553467,0
22-1-37,114.119286,22.539818,1
22-1-46,114.111183,22.533833,0
22-2-1,114.119385,22.540033,1
22-2-5,114.113548,22.544167,0
22-2-45,114.119484,22.540649,1
22-2-53,114.135933,22.552933,0
22-3-12,114.119415,22.540417,1
22-3-26,114.047768,22.537533,0
22-3-58,114.119514,22.541000,1
22-4-6,114.078529,22.538683,0
22-4-21,114.119919,22.541401,1
22-5-2,114.167549,22.562717,0
22-5-16,114.117035,22.539618,1
22-5-39,114.118500,22.540199,0
22-7-15,114.129547,22.546017,1
22-7-20,114.114899,22.534700,0
22-7-41,114.114998,22.534651,1
22-8-6,114.084335,22.571182,0
22-8-13,114.053680,22.565416,1
22-8-28,113.989235,22.541416,0
22-8-29,113.991798,22.540400,1
22-9-13,113.838448,22.611799,0
22-9-38,113.883904,22.569201,1
22-10-6,114.030869,22.529900,0
22-10-7,114.036034,22.530233,1
22-10-25,114.090668,22.565901,0
22-10-27,114.090736,22.562950,1
22-10-43,114.111069,22.543850,0
22-10-44,114.112930,22.545900,1
22-10-55,114.120453,22.541500,0
22-10-57,114.121086,22.539183,1
22-11-22,114.071800,22.528049,0
22-11-55,114.067497,22.524467,1
22-12-14,114.115868,22.552950,0
22-12-15,114.117165,22.551216,1
22-12-22,114.119865,22.539049,0
22-12-23,114.118919,22.540234,1
22-12-41,114.064003,22.571117,0
22-12-50,114.048683,22.567850,1
22-13-7,114.114151,22.587084,0
22-13-8,114.117386,22.588949,1
22-13-21,114.170532,22.604401,0
22-13-40,114.153366,22.596733,1
22-13-44,114.139565,22.577118,0
22-13-45,114.139435,22.576683,1
22-14-30,113.917198,22.516632,0
22-14-39,113.929970,22.517317,1
22-14-43,113.927032,22.513918,0
22-14-50,113.932114,22.520567,1
22-15-0,113.922447,22.545383,0
22-15-30,114.022697,22.532316,1
22-15-36,114.042747,22.534184,0
22-15-37,114.043465,22.534517,1
22-15-44,114.027565,22.538300,0
22-15-44,114.028030,22.538349,1
22-15-58,114.088333,22.543400,0
22-16-0,114.090698,22.545500,1
22-16-11,114.058067,22.546482,0
22-16-12,114.057968,22.546682,1
22-16-21,114.054070,22.562834,0
22-16-24,114.056633,22.562349,1
22-16-37,114.086632,22.540483,0
22-16-38,114.086632,22.539801,1
22-16-53,114.086304,22.549316,0
22-16-58,114.084320,22.549133,1
22-17-14,114.098236,22.559883,0
22-17-17,114.098930,22.558666,1
22-17-36,114.046829,22.543318,0
22-17-40,114.046867,22.543983,1
22-17-49,114.043350,22.520267,0
22-17-50,114.045631,22.519167,1
22-18-7,114.045898,22.521482,0
22-18-22,114.058266,22.519583,1
22-18-57,114.091316,22.542583,0
22-18-57,114.092148,22.543283,1
22-19-40,114.145233,22.544132,0
22-19-44,114.140518,22.549950,1
22-19-51,114.133797,22.556833,0
22-19-54,114.127464,22.555384,1
22-20-12,114.081985,22.535168,0
22-20-22,114.099670,22.539932,1
22-20-31,114.115021,22.533068,0
22-20-47,114.164902,22.565384,1
22-21-3,114.096519,22.540150,0
22-21-7,114.103050,22.540483,1
22-21-26,114.128464,22.579733,0
22-21-27,114.125687,22.579533,1
22-21-36,114.131500,22.571833,0
22-21-51,114.116753,22.548166,1
22-21-58,114.104515,22.552366,0
22-22-3,114.103981,22.558384,1
22-22-22,113.984734,22.558767,0
22-22-32,113.910271,22.540501,1
22-22-38,113.920280,22.535549,0
22-22-44,113.927254,22.537283,1
22-22-52,113.924629,22.584682,0
22-23-3,113.940552,22.546400,1
22-23-22,114.050232,22.604467,0
22-23-43,114.090820,22.545401,1
22-23-57,114.046120,22.604250,0
23-0-25,114.116516,22.543100,1
23-0-38,114.073868,22.537666,0
23-1-6,114.119453,22.540768,1
23-1-20,114.087120,22.558849,0
23-1-22,114.080399,22.557684,1
23-1-30,114.125648,22.549433,0
23-1-33,114.117966,22.546600,1
23-1-42,114.134979,22.549133,0
23-2-14,114.119484,22.540751,1
23-2-21,114.116180,22.540716,0
23-2-40,114.119881,22.540951,1
23-2-46,114.115364,22.553350,0
23-2-55,114.119400,22.540649,1
23-3-5,114.121185,22.547167,0
23-3-13,114.119415,22.540518,1
23-3-19,114.122147,22.552334,0
23-3-21,114.122452,22.550617,1
23-3-43,114.130249,22.583782,0
23-4-5,114.119499,22.540783,1
23-4-9,114.122231,22.544950,0
23-4-25,114.118820,22.540550,1
23-4-41,114.137901,22.580250,0
23-5-26,114.120003,22.541401,1
23-5-34,114.091118,22.546967,0
23-5-36,114.091187,22.545366,1
23-5-36,114.089546,22.543383,0
23-5-56,114.121582,22.543850,1
23-6-1,114.128586,22.550400,0
23-7-22,114.129463,22.547100,1
23-7-31,114.108849,22.565750,0
23-7-32,114.108253,22.565916,1
23-7-44,114.113998,22.531767,0
23-8-14,114.114349,22.534201,1
23-8-37,113.959717,22.548817,0
23-8-43,113.960617,22.548267,1
23-9-1,114.103897,22.566732,0
23-9-3,114.104118,22.565067,1
23-9-11,114.094536,22.570000,0
23-9-12,114.094231,22.570232,1
23-9-19,114.082130,22.552982,0
23-9-27,114.091568,22.560801,1
23-9-37,114.116653,22.550301,0
23-10-4,114.129501,22.547533,1
23-10-11,114.116585,22.546417,0
23-11-34,114.141968,22.548450,1
23-11-46,114.107635,22.569584,0
23-11-50,114.121651,22.568434,1
23-11-53,114.124382,22.563217,0
23-11-57,114.125084,22.567783,1
23-12-1,114.130363,22.572033,0
23-12-7,114.130264,22.561550,1
23-12-22,114.136215,22.579750,0
23-12-26,114.127533,22.579700,1
23-12-44,114.004700,22.536400,0
23-13-9,114.022079,22.532301,1
23-13-15,114.076370,22.531717,0
23-13-17,114.080132,22.536217,1
23-13-29,114.084198,22.543449,0
23-13-31,114.084084,22.544333,1
23-13-52,114.114868,22.534800,0
23-13-55,114.115417,22.535101,1
23-14-15,114.088669,22.551817,0
23-14-17,114.086418,22.553133,1
23-14-35,114.055450,22.537617,0
23-14-54,114.052399,22.525833,1
23-15-16,114.076553,22.561100,0
23-15-31,114.093903,22.561617,1
23-15-41,114.104317,22.553717,0
23-15-45,114.104614,22.549282,1
23-15-58,114.094467,22.567051,0
23-16-0,114.098869,22.568184,1
23-16-16,114.085503,22.549282,0
23-16-20,114.084320,22.549250,1
23-16-38,114.095932,22.564501,0
23-16-42,114.099182,22.562782,1
23-16-51,114.073586,22.551332,0
23-17-25,114.055298,22.518450,1
23-17-32,114.056931,22.527617,0
23-17-36,114.052719,22.525867,1
23-17-48,114.023270,22.527901,0
23-17-49,114.023048,22.527950,1
23-17-58,114.031631,22.523649,0
23-17-59,114.034149,22.522350,1
23-18-11,114.068214,22.533199,0
23-18-32,114.104065,22.559250,1
23-18-50,114.104034,22.564583,0
23-18-53,114.104286,22.565001,1
23-19-0,114.127136,22.570900,0
23-19-5,114.137466,22.568382,1
23-19-15,114.156998,22.569349,0
23-19-31,114.138748,22.549883,1
23-19-58,114.162766,22.564449,0
23-20-17,114.113632,22.541918,1
23-20-17,114.114235,22.542618,0
23-20-23,114.114067,22.541134,1
23-20-32,114.116302,22.535851,0
23-20-34,114.113815,22.538349,1
23-20-45,114.123268,22.555550,0
23-20-51,114.119598,22.566483,1
23-21-0,114.125214,22.589899,0
23-21-9,114.123932,22.574183,1
23-21-16,114.128601,22.590033,0
23-22-22,114.081734,22.547234,1
23-22-31,114.036415,22.543484,0
23-22-39,114.048569,22.537399,1
23-22-44,114.059647,22.525949,0
23-22-52,114.066483,22.519100,1
23-22-59,114.068481,22.523884,0
23-23-3,114.062950,22.531851,1
23-23-23,113.925980,22.496584,0
23-23-26,113.917816,22.497683,1
23-23-43,113.901169,22.514116,0
24-0-0,113.922501,22.525682,1
24-0-14,114.047852,22.537567,0
24-0-16,114.047836,22.537800,1
24-0-32,114.124985,22.576599,0
24-0-47,114.121269,22.543301,1
24-0-52,114.113670,22.544001,0
24-1-5,114.113518,22.543882,1
24-1-15,114.068451,22.523951,0
24-1-35,114.118385,22.539783,1
24-1-47,113.981468,22.523268,0
24-3-3,114.057114,22.531267,1
24-3-5,114.054214,22.525900,0
24-3-28,114.119316,22.540567,1
24-3-35,114.120903,22.552067,0
24-3-38,114.122971,22.548067,1
24-3-48,114.082069,22.534883,0
24-3-55,114.119514,22.540850,1
24-4-0,114.102531,22.540400,0
24-4-14,114.120186,22.541782,1
24-4-23,114.062950,22.525999,0
24-4-58,114.120003,22.541233,1
24-5-12,114.165436,22.566616,0
24-5-43,114.121902,22.544399,1
24-5-51,114.068336,22.523649,0
24-5-55,114.083870,22.537283,1
24-6-1,114.074417,22.539467,0
24-6-3,114.078735,22.540367,1
24-6-12,114.122971,22.548883,0
24-7-9,114.140480,22.546432,1
24-7-17,114.119484,22.547832,0
24-7-33,114.129646,22.546700,1
24-7-39,114.112831,22.534349,0
24-8-16,114.113884,22.534300,1
24-8-23,114.140320,22.566450,0
24-8-58,114.129829,22.547318,1
24-9-5,114.100014,22.543751,0
24-9-13,114.107353,22.551683,1
24-9-21,114.087196,22.556700,0
24-9-25,114.091270,22.561466,1
24-9-36,114.117371,22.545050,0
24-9-37,114.117249,22.544817,1
24-9-42,114.117050,22.539516,0
24-9-44,114.120003,22.541183,1
24-9-51,114.112633,22.546368,0
24-10-10,114.114571,22.533916,1
24-10-19,114.115196,22.551582,0
24-10-29,114.125732,22.549917,1
24-10-32,114.114365,22.546818,0
24-10-52,114.113480,22.534166,1
24-10-57,114.138298,22.549868,0
24-11-13,114.129501,22.546932,1
24-11-22,114.114952,22.534782,0
24-11-27,114.112221,22.535450,1
24-11-43,114.045364,22.548834,0
24-11-54,114.057632,22.547367,1
24-11-58,114.059998,22.549816,0
24-12-1,114.062798,22.549967,1
24-12-15,114.084114,22.549433,0
24-13-6,114.067749,22.523968,1
24-13-14,114.062737,22.517584,0
24-13-31,114.062820,22.518333,1
24-13-37,114.079552,22.535583,0
24-13-44,114.091049,22.541267,1
24-13-57,114.108551,22.566650,0
24-13-59,114.121498,22.569017,1
24-14-5,114.123047,22.558100,0
24-14-8,114.125237,22.553400,1
24-14-23,114.064651,22.571182,0
24-14-24,114.067467,22.571100,1
24-14-38,114.076332,22.534918,0
24-14-39,114.077271,22.536266,1
24-15-11,114.114052,22.625750,0
24-15-29,114.112518,22.607733,1
24-15-45,114.119232,22.554350,0
24-15-48,114.125549,22.552851,1
24-16-13,114.078430,22.549150,0
24-16-26,114.068314,22.531166,1
24-16-29,114.062965,22.527918,0
24-16-32,114.062286,22.529417,1
24-16-46,114.038719,22.555582,0
24-16-47,114.039268,22.554733,1
24-16-54,114.045349,22.525618,0
24-16-59,114.058434,22.525867,1
24-17-7,114.063499,22.538200,0
24-17-7,114.063202,22.539633,1
24-17-14,114.070320,22.551184,0
24-17-21,114.066734,22.538733,1
24-17-35,114.037834,22.523399,0
24-17-39,114.047302,22.518700,1
24-17-51,114.068451,22.523899,0
24-17-53,114.067001,22.525316,1
24-18-5,114.086548,22.570850,0
24-18-20,114.102982,22.558750,1
24-18-34,114.083321,22.544117,0
24-18-42,114.095329,22.541668,1
24-18-49,114.101364,22.547701,0
24-18-50,114.103935,22.549250,1
24-18-56,114.100784,22.552099,0
24-19-2,114.106834,22.552917,1
24-19-8,114.110786,22.541918,0
24-19-12,114.115570,22.542801,1
24-19-20,114.149986,22.556116,0
24-19-32,114.145103,22.544250,1
24-19-37,114.133316,22.550367,0
24-19-39,114.131599,22.550400,1
24-19-57,114.113930,22.531799,0
24-19-59,114.117882,22.537117,1
24-20-3,114.121498,22.543966,0
24-20-19,114.119316,22.542233,1
24-20-23,114.128616,22.545584,0
24-20-24,114.129631,22.544451,1
24-20-29,114.116936,22.539333,0
24-20-37,114.121414,22.541433,1
24-20-49,114.073784,22.537582,0
24-20-56,114.084953,22.540751,1
24-21-2,114.076180,22.534733,0
24-21-3,114.075371,22.533716,1
24-21-37,114.071815,22.528049,0
24-21-43,114.080482,22.536533,1
24-21-51,114.113602,22.541201,0
24-21-54,114.113548,22.541883,1
24-22-13,114.230270,22.556816,0
24-22-15,114.232567,22.558184,1
24-22-34,114.251648,22.590750,0
24-22-44,114.263451,22.586399,1
24-22-51,114.232330,22.558216,0
24-23-1,114.225929,22.553818,1
24-23-6,114.232368,22.563032,0
24-23-24,114.216866,22.557333,1
24-23-42,114.081398,22.549267,0
24-23-46,114.081520,22.547234,1
24-23-52,114.073914,22.537750,0
24-23-55,114.077415,22.538282,1
