time,jd,wd,status
20-10-13,113.903336,22.567932,1
20-10-21,113.885399,22.566467,0
20-13-21,114.031136,22.677017,1
20-13-33,114.018631,22.663017,0
20-16-21,113.816383,22.652967,1
20-16-23,113.822235,22.642418,0
20-17-26,113.877113,22.584883,1
20-17-31,113.887520,22.572651,0
20-17-47,113.895714,22.581917,1
20-18-1,113.884117,22.581467,0
20-18-6,113.876221,22.586718,1
20-18-16,113.856529,22.616850,0
20-18-33,113.875931,22.585867,1
20-18-42,113.890198,22.584566,0
20-18-53,113.876968,22.584867,1
20-19-1,113.881081,22.584183,0
20-19-10,113.871147,22.575083,1
20-19-22,113.843964,22.599632,0
20-19-41,113.891136,22.568518,1
20-19-47,113.899017,22.572317,0
20-21-10,113.863785,22.580151,1
20-21-18,113.892754,22.579332,0
20-21-31,113.880486,22.585350,1
20-21-48,113.902496,22.563450,0
20-21-58,113.890236,22.575783,1
20-22-8,113.908951,22.569349,0
20-22-33,113.857964,22.584867,1
20-22-40,113.860649,22.572800,0
20-22-54,113.884201,22.568968,1
20-23-2,113.886932,22.566401,0
20-23-55,113.850334,22.619600,1
21-0-12,113.913818,22.655067,0
21-0-50,113.887535,22.565701,1
21-0-56,113.902946,22.569883,0
21-1-7,113.894867,22.576401,1
21-1-14,113.911217,22.572083,0
21-1-32,113.894730,22.576599,1
21-1-42,113.904282,22.556534,0
21-1-47,113.895180,22.564533,1
21-1-53,113.867500,22.581600,0
21-2-9,113.876480,22.586933,1
21-2-18,113.892036,22.572083,0
21-2-30,113.894714,22.576567,1
21-2-35,113.892769,22.569000,0
21-2-52,113.892464,22.576817,1
21-3-10,113.858620,22.622200,0
21-6-8,113.883850,22.581633,1
21-6-16,113.854469,22.568550,0
21-6-55,113.870834,22.574766,1
21-7-2,113.895515,22.563667,0
21-7-21,113.881920,22.569450,1
21-7-29,113.900803,22.554518,0
21-7-38,113.895531,22.558599,1
21-7-44,113.901299,22.568367,0
21-8-3,113.905502,22.572718,1
21-8-10,113.908348,22.570900,0
21-8-16,113.901314,22.564632,1
21-8-36,113.916031,22.580482,0
21-8-55,113.896698,22.583017,1
21-9-7,113.905029,22.556732,0
21-9-34,113.910065,22.563499,1
21-9-41,113.900032,22.552282,0
21-9-45,113.891701,22.557133,1
21-9-49,113.881950,22.552317,0
21-9-54,113.882950,22.562782,1
21-10-10,113.889168,22.586233,0
21-10-17,113.893669,22.576933,1
21-10-48,113.815987,22.647083,0
21-10-50,113.821701,22.648100,1
21-11-4,113.851616,22.614100,0
21-11-16,113.843834,22.599417,1
21-11-27,113.887520,22.568100,0
21-11-41,113.889534,22.563633,1
21-11-43,113.889351,22.570900,0
21-11-49,113.878334,22.583418,1
21-11-53,113.885132,22.590050,0
21-12-15,113.883415,22.578751,1
21-12-17,113.888046,22.577700,0
21-12-20,113.892418,22.575817,1
21-12-42,113.853867,22.658768,0
21-12-50,113.859863,22.645218,1
21-13-6,113.905113,22.555599,0
21-13-13,113.902580,22.563351,1
21-13-17,113.889282,22.565533,0
21-13-49,113.889519,22.563700,1
21-13-53,113.905548,22.555367,0
21-13-58,113.905632,22.555332,1
21-14-15,113.839767,22.586901,0
21-14-21,113.848167,22.579201,1
21-14-26,113.860634,22.587999,0
21-14-29,113.858749,22.588318,1
21-14-40,113.888466,22.569050,0
21-14-47,113.889565,22.563601,1
21-14-57,113.902931,22.563116,0
21-15-1,113.901466,22.564583,1
21-15-8,113.896515,22.569500,0
21-15-12,113.896133,22.569483,1
21-15-24,113.857483,22.584333,0
21-15-31,113.859497,22.581383,1
21-15-47,113.851219,22.606483,0
21-15-55,113.854515,22.604317,1
21-16-9,113.894234,22.567583,0
21-16-16,113.893219,22.567984,1
21-16-37,113.837097,22.634283,0
21-16-44,113.842033,22.625483,1
21-16-55,113.905136,22.555634,0
21-17-51,113.871468,22.574833,1
21-17-56,113.861534,22.566700,0
21-18-4,113.871101,22.574583,1
21-18-9,113.883217,22.561600,0
21-18-16,113.883499,22.564951,1
21-18-23,113.865166,22.571083,0
21-18-39,113.857964,22.584551,1
21-18-50,113.826103,22.638666,0
21-19-18,113.883430,22.581867,1
21-19-27,113.895233,22.570717,0
21-19-40,113.899567,22.561317,1
21-19-49,113.883102,22.552099,0
21-20-20,113.878281,22.583450,1
21-20-33,113.858582,22.565216,0
21-20-41,113.867615,22.577482,1
21-20-45,113.873466,22.585716,0
21-20-50,113.874847,22.575733,1
21-21-2,113.856949,22.602016,0
21-21-22,113.870430,22.575018,1
21-21-37,113.904564,22.571182,0
21-21-38,113.904564,22.571182,1
21-21-41,113.900764,22.579567,0
21-21-44,113.895615,22.575800,1
21-21-49,113.884216,22.581383,0
21-21-50,113.882233,22.583033,1
21-21-57,113.896317,22.565666,0
21-21-58,113.896317,22.565666,1
21-22-7,113.870750,22.592751,0
21-22-24,113.870621,22.575399,1
21-22-32,113.862236,22.562967,0
21-22-49,113.876480,22.586933,1
21-22-58,113.875519,22.577351,0
21-23-12,113.886497,22.579317,1
21-23-26,113.852234,22.577000,0
22-0-2,113.896118,22.569901,1
22-0-4,113.904968,22.561132,0
22-0-24,113.887650,22.565599,1
22-0-33,113.895966,22.573982,0
22-0-51,113.894417,22.576067,1
22-0-54,113.895485,22.582733,0
22-1-39,113.887650,22.565800,1
22-1-44,113.879364,22.573618,0
22-2-19,113.887634,22.565817,1
22-2-31,113.884018,22.581699,0
22-2-43,113.876198,22.586750,1
22-2-58,113.907730,22.563433,0
22-3-17,113.875534,22.586166,1
22-3-21,113.872131,22.594566,0
22-4-11,113.875687,22.586332,1
22-4-23,113.843803,22.604500,0
22-6-43,113.882317,22.583033,1
22-6-58,113.814346,22.650118,0
22-7-39,113.843834,22.599417,1
22-7-59,113.909164,22.564383,0
22-8-15,113.901230,22.564817,1
22-8-22,113.886917,22.566433,0
22-8-33,113.884315,22.568817,1
22-8-46,113.905220,22.555517,0
22-9-22,113.896683,22.557800,1
22-9-27,113.881065,22.560316,0
22-9-28,113.880547,22.560266,1
22-9-39,113.854935,22.589100,0
22-9-51,113.862183,22.579782,1
22-9-59,113.880585,22.590782,0
22-10-49,113.839447,22.634333,1
22-10-53,113.846519,22.621901,0
22-10-59,113.856331,22.617283,1
22-11-13,113.836647,22.629984,0
22-12-38,113.855347,22.567966,1
22-12-42,113.866547,22.578382,0
22-12-43,113.866547,22.578382,1
22-12-52,113.892815,22.571684,0
22-13-4,113.904503,22.566633,1
22-13-15,113.886780,22.591183,0
22-13-16,113.887352,22.590218,1
22-13-21,113.891197,22.584600,0
22-13-49,113.876701,22.584999,1
22-13-55,113.870750,22.575333,0
22-14-0,113.866730,22.578251,1
22-14-8,113.889565,22.586451,0
22-14-22,113.882614,22.582767,1
22-14-32,113.873100,22.600166,0
22-14-36,113.874420,22.598049,1
22-14-51,113.888199,22.549368,0
22-15-0,113.883186,22.562983,1
22-15-3,113.878448,22.565067,0
22-15-9,113.872902,22.560183,1
22-15-17,113.889534,22.563601,0
22-15-18,113.889534,22.563601,1
22-15-29,113.897949,22.573299,0
22-15-35,113.896202,22.570967,1
22-15-52,113.863068,22.573883,0
22-15-58,113.855721,22.582417,1
22-16-19,113.899681,22.567017,0
22-16-27,113.895233,22.566784,1
22-16-31,113.891884,22.573999,0
22-16-40,113.894516,22.567417,1
22-16-58,113.880302,22.595600,0
22-17-7,113.878319,22.583433,1
22-17-21,113.908066,22.561783,0
22-17-24,113.907135,22.564283,1
22-17-31,113.895020,22.566982,0
22-17-32,113.895020,22.566982,1
22-17-40,113.882698,22.570534,0
22-17-40,113.881599,22.571667,1
22-17-56,113.850914,22.623466,0
22-18-7,113.857269,22.613934,1
22-18-18,113.876137,22.599350,0
22-18-23,113.872368,22.590567,1
22-18-47,113.831100,22.674200,0
22-19-16,113.842216,22.771717,1
22-19-17,113.842216,22.771717,0
22-19-18,113.843651,22.769501,1
22-19-26,113.829567,22.732117,0
22-19-43,113.823013,22.674784,1
22-20-10,113.864166,22.584049,0
22-21-29,114.015465,22.666033,1
22-21-38,114.012047,22.664232,0
22-22-35,113.876663,22.585033,1
22-22-40,113.877464,22.600599,0
22-22-42,113.873947,22.597633,1
22-22-47,113.856682,22.616484,0
22-22-55,113.877815,22.588100,1
22-22-57,113.872849,22.589884,0
22-22-59,113.875786,22.585882,1
22-23-8,113.896080,22.585667,0
22-23-15,113.895981,22.570984,1
22-23-18,113.890015,22.566950,0
22-23-49,113.899933,22.566116,1
23-0-1,113.886414,22.589701,0
23-0-7,113.879532,22.575550,1
23-0-11,113.888214,22.575483,0
23-0-46,113.881348,22.571733,1
23-0-52,113.884598,22.561117,0
23-1-13,113.894882,22.576468,1
23-1-22,113.888451,22.588734,0
23-1-32,113.893768,22.575483,1
23-1-36,113.894814,22.576550,0
23-1-46,113.894348,22.576933,1
23-1-54,113.894920,22.576433,0
23-1-58,113.894920,22.576433,1
23-1-59,113.894920,22.576433,0
23-2-26,113.894066,22.577417,1
23-2-34,113.904335,22.556334,0
23-3-16,113.894081,22.576967,1
23-3-20,113.884148,22.581516,0
23-4-50,113.882050,22.580433,1
23-4-52,113.877632,22.573833,0
23-6-20,113.883133,22.581350,1
23-6-27,113.899368,22.562933,0
23-6-56,113.899696,22.564051,1
23-7-4,113.894051,22.580517,0
23-7-7,113.891052,22.577850,1
23-7-19,113.859154,22.610468,0
23-7-28,113.856232,22.617201,1
23-7-44,113.798050,22.674000,0
23-8-21,113.908401,22.565166,1
23-8-29,113.889648,22.563633,0
23-8-38,113.889580,22.563618,1
23-8-43,113.894867,22.574432,0
23-8-51,113.891068,22.577932,1
23-8-56,113.876534,22.585117,0
23-9-11,113.876984,22.584818,1
23-9-16,113.891869,22.571817,0
23-9-33,113.888916,22.582417,1
23-9-37,113.900146,22.583267,0
23-9-39,113.902496,22.580967,1
23-9-45,113.905952,22.563917,0
23-10-8,113.892700,22.569151,1
23-10-14,113.881531,22.583982,0
23-10-16,113.881332,22.584383,1
23-10-25,113.870598,22.562416,0
23-10-27,113.872719,22.560467,1
23-10-35,113.851250,22.572683,0
23-10-40,113.849533,22.570784,1
23-10-56,113.900566,22.570667,0
23-10-58,113.901352,22.569883,1
23-11-15,113.857414,22.584167,0
23-11-20,113.857399,22.584150,1
23-11-26,113.840965,22.606518,0
23-11-43,113.843781,22.599466,1
23-11-47,113.860733,22.603600,0
23-11-48,113.860733,22.603600,1
23-11-55,113.876404,22.585117,0
23-11-58,113.876404,22.585117,1
23-12-7,113.898918,22.569567,0
23-12-8,113.900352,22.570766,1
23-12-16,113.905380,22.555416,0
23-13-16,113.805367,22.678650,1
23-13-17,113.801735,22.678301,0
23-13-48,113.823380,22.674417,1
23-14-7,113.792480,22.707500,0
23-14-13,113.787781,22.694950,1
23-14-35,113.823364,22.730717,0
23-15-4,113.827751,22.695433,1
23-15-21,113.790001,22.692850,0
23-15-32,113.801331,22.670082,1
23-15-59,113.832298,22.630051,0
23-16-10,113.853371,22.614834,1
23-17-25,113.897781,22.573467,0
23-16-43,113.888969,22.588949,1
23-16-47,113.877502,22.582083,0
23-16-50,113.878319,22.583467,1
23-16-59,113.890114,22.584351,0
23-17-18,113.876999,22.584850,1
23-17-28,113.897400,22.564501,0
23-17-44,113.871284,22.575018,1
23-17-54,113.873215,22.597200,0
23-17-55,113.873215,22.597200,1
23-18-2,113.883301,22.582216,0
23-18-5,113.879631,22.575649,1
23-18-16,113.853333,22.588734,0
23-18-18,113.854019,22.590616,1
23-18-38,113.883400,22.605368,0
23-18-39,113.885101,22.602083,1
23-18-44,113.864334,22.603884,0
23-18-46,113.865768,22.605066,1
23-18-55,113.892754,22.573183,0
23-20-0,113.880096,22.581850,1
23-20-30,113.892853,22.585133,0
23-20-38,113.876434,22.585300,1
23-20-43,113.883530,22.581882,0
23-20-57,113.871368,22.574867,1
23-21-4,113.861450,22.582350,0
23-21-7,113.859634,22.581318,1
23-21-17,113.844368,22.603317,0
23-21-22,113.854767,22.587017,1
23-21-25,113.865265,22.582968,0
23-21-30,113.859901,22.581432,1
23-21-42,113.874947,22.586933,0
23-21-44,113.876350,22.585882,1
23-21-52,113.889565,22.583866,0
23-21-56,113.892754,22.578432,1
23-22-7,113.903954,22.558434,0
23-22-15,113.899368,22.566549,1
23-22-27,113.888748,22.587168,0
23-22-33,113.895416,22.570749,1
23-22-46,113.880447,22.590117,0
23-22-47,113.880447,22.590117,1
23-22-58,113.904152,22.570850,0
23-23-7,113.897766,22.572250,1
23-23-13,113.885429,22.572983,0
24-0-0,113.983551,22.681618,1
24-0-11,113.962715,22.700701,0
24-0-42,113.895683,22.570299,1
24-0-45,113.890953,22.566967,0
24-1-15,113.887871,22.565634,1
24-1-27,113.854568,22.585117,0
24-1-53,113.888069,22.566799,1
24-1-59,113.886780,22.566483,0
24-2-19,113.887665,22.565483,1
24-2-26,113.869698,22.568750,0
24-2-28,113.869881,22.568518,1
24-2-32,113.864731,22.570566,0
24-3-50,113.893684,22.576767,1
24-3-59,113.871849,22.591217,0
24-6-4,113.878769,22.582451,1
24-6-12,113.838036,22.600883,0
24-6-39,113.843430,22.599167,1
24-6-55,113.797249,22.674999,0
24-7-55,113.929070,22.683083,1
24-8-14,113.911667,22.665783,0
24-8-47,113.903481,22.567600,1
24-8-55,113.909897,22.585934,0
24-9-11,113.905014,22.583401,1
24-9-15,113.897934,22.573168,0
24-9-38,113.894730,22.574432,1
24-9-42,113.893997,22.565233,0
24-9-47,113.889534,22.563499,1
24-9-50,113.894501,22.556168,0
24-10-7,113.889664,22.563534,1
24-10-12,113.903770,22.562384,0
24-10-25,113.881302,22.558832,1
24-10-32,113.905365,22.555468,0
24-10-39,113.902885,22.563250,1
24-10-43,113.899963,22.571449,0
24-10-44,113.899933,22.571484,1
24-10-51,113.905014,22.555849,0
24-11-3,113.892754,22.569033,1
24-11-11,113.856400,22.590616,0
24-11-13,113.856331,22.591017,1
24-11-29,113.883347,22.562866,0
24-11-35,113.881630,22.560766,1
24-11-45,113.897018,22.573282,0
24-11-47,113.897881,22.573267,1
24-11-59,113.884949,22.549084,0
24-12-0,113.884621,22.549150,1
24-12-16,113.856430,22.590816,0
24-12-36,113.857452,22.584200,1
24-12-41,113.870735,22.574783,0
24-12-44,113.871597,22.574232,1
24-12-54,113.890617,22.589582,0
24-12-57,113.888802,22.588949,1
24-13-12,113.835480,22.603718,0
24-13-23,113.837082,22.600166,1
24-13-40,113.875717,22.586132,0
24-13-42,113.875816,22.585983,1
24-13-46,113.868820,22.595516,0
24-13-47,113.867569,22.597218,1
24-13-50,113.868515,22.607450,0
24-13-52,113.866936,22.604218,1
24-13-58,113.878952,22.580017,0
24-14-7,113.876282,22.578899,1
24-14-17,113.886551,22.584883,0
24-14-24,113.876549,22.585266,1
24-14-29,113.888565,22.581882,0
24-14-31,113.889297,22.581818,1
24-14-39,113.865051,22.582649,0
24-14-46,113.856018,22.582718,1
24-14-49,113.856216,22.573767,0
24-14-50,113.856216,22.573767,1
24-14-58,113.865181,22.582451,0
24-15-1,113.864647,22.582251,1
24-15-20,113.895836,22.551849,0
24-15-29,113.895599,22.553450,1
24-15-35,113.889420,22.565533,0
24-15-37,113.891113,22.565884,1
24-15-47,113.895653,22.570284,0
24-15-54,113.898514,22.572599,1
24-16-13,113.844833,22.598566,0
24-16-26,113.861969,22.579500,1
24-16-36,113.905479,22.555384,0
24-16-41,113.905533,22.555349,1
24-16-52,113.885101,22.590082,0
24-17-4,113.878220,22.583717,1
24-17-14,113.856514,22.616650,0
24-17-25,113.869553,22.594900,1
24-17-30,113.875801,22.586050,0
24-17-44,113.871284,22.575018,1
24-17-49,113.864731,22.582283,0
24-17-58,113.858147,22.584932,1
24-18-11,113.904297,22.556549,0
24-18-16,113.895317,22.558849,1
24-18-22,113.898979,22.567818,0
24-18-23,113.898621,22.567583,1
24-18-38,113.887451,22.590151,0
24-18-47,113.878304,22.583483,1
24-18-58,113.877365,22.567617,0
24-19-2,113.874229,22.570566,1
24-19-8,113.858665,22.565300,0
24-19-22,113.871552,22.574818,1
24-19-29,113.858086,22.584984,0
24-19-34,113.858086,22.584984,1
24-19-35,113.858086,22.584984,0
24-19-37,113.857582,22.584482,1
24-19-46,113.880936,22.592699,0
24-19-48,113.886887,22.591232,1
24-19-59,113.903084,22.564966,0
24-20-0,113.902916,22.564800,1
24-20-19,113.864784,22.567682,0
24-20-22,113.865852,22.572067,1
24-20-36,113.881500,22.570284,0
24-20-37,113.882080,22.571150,1
24-20-42,113.883415,22.581917,0
24-20-49,113.876801,22.584967,1
24-20-57,113.899185,22.562851,0
24-21-0,113.897797,22.568117,1
24-21-11,113.892868,22.561068,0
24-22-12,113.871368,22.574949,1
24-22-19,113.852585,22.583933,0
24-22-25,113.858101,22.584766,1
24-22-33,113.892570,22.552168,0
24-22-37,113.894180,22.553534,1
24-22-47,113.884102,22.586718,0
24-22-49,113.887085,22.581966,1
24-22-56,113.896149,22.565718,0
24-23-7,113.883484,22.582050,1
24-23-16,113.866936,22.570967,0
24-23-37,113.868599,22.584867,1
24-23-54,113.874947,22.598417,0
