time,jd,wd,status
21-13-31,114.113533,22.542749,1
21-13-49,114.133980,22.547783,0
21-13-51,114.134148,22.548018,1
21-13-59,114.112801,22.547182,0
21-14-0,114.112801,22.547182,1
21-14-12,114.119431,22.542116,0
21-14-13,114.119431,22.542116,1
21-14-19,114.115517,22.535217,0
21-14-22,114.111603,22.540701,1
21-14-34,114.084648,22.555668,0
21-14-36,114.084648,22.555668,1
21-14-59,114.121201,22.544233,0
21-15-26,114.121735,22.567150,1
21-15-39,114.118431,22.546650,0
21-15-40,114.119530,22.546917,1
21-16-1,114.085732,22.543200,0
21-16-1,114.083870,22.543118,1
21-16-14,114.084297,22.571283,0
21-16-16,114.084297,22.571283,1
21-16-28,114.083984,22.551617,0
21-16-29,114.083984,22.551617,1
21-16-40,114.099670,22.544434,0
21-16-41,114.099602,22.544718,1
21-16-48,114.104118,22.561283,0
21-16-50,114.105782,22.562099,1
21-16-59,114.112717,22.543734,0
21-17-2,114.112968,22.543167,1
21-17-7,114.113533,22.534468,0
21-17-9,114.114052,22.534332,1
21-17-22,114.122849,22.553267,0
21-17-26,114.122253,22.552233,1
21-17-35,114.106087,22.552900,0
21-17-37,114.104118,22.556618,1
21-18-2,114.035187,22.530916,0
21-18-4,114.031952,22.529917,1
21-18-23,113.970520,22.539167,0
21-18-29,113.971664,22.539818,1
21-19-1,113.962349,22.603100,0
21-19-39,114.043251,22.601618,1
21-19-57,114.116470,22.548967,0
21-19-58,114.116470,22.548967,1
21-20-4,114.122284,22.545067,0
21-20-18,114.106384,22.543633,1
21-20-30,114.079353,22.550949,0
21-20-35,114.081451,22.549482,1
21-21-4,113.889252,22.570967,0
21-21-58,113.814247,22.651333,1
21-22-35,114.102585,22.552633,0
21-22-40,114.088181,22.551767,1
21-22-54,114.034851,22.555332,0
21-23-2,114.035248,22.544184,1
21-23-10,114.024246,22.557283,0
21-23-24,114.048103,22.537416,1
21-23-50,113.931770,22.494249,0
22-0-21,113.904953,22.555883,1
22-0-41,114.071747,22.527866,0
22-1-0,114.079483,22.550367,1
22-1-7,114.064117,22.555683,0
22-1-10,114.064468,22.554934,1
22-1-21,114.134148,22.578600,0
22-1-38,114.079330,22.550983,1
22-1-42,114.079582,22.540434,0
22-3-8,114.079185,22.550417,1
22-3-16,114.080635,22.532499,0
22-7-20,114.046501,22.595350,1
22-7-39,114.068352,22.523617,0
22-8-1,114.102699,22.540701,1
22-8-15,114.111267,22.533983,0
22-8-19,114.111900,22.531134,1
22-8-34,114.112251,22.542067,0
22-9-22,114.121468,22.567083,1
22-10-18,113.908218,22.479450,0
22-10-21,113.908363,22.484301,1
22-10-28,113.922401,22.488916,0
22-10-33,113.922699,22.493567,1
22-11-17,114.124519,22.563700,0
22-11-19,114.124481,22.563433,1
22-11-30,114.122147,22.541033,0
22-11-33,114.121231,22.542767,1
22-11-42,114.146034,22.555233,0
22-11-45,114.149330,22.548050,1
22-11-54,114.133469,22.567051,0
22-11-55,114.133469,22.567051,1
22-12-19,114.114830,22.534782,0
22-12-22,114.114067,22.534500,1
22-12-48,114.304298,22.598383,0
22-13-38,114.275047,22.589367,1
22-14-6,114.114014,22.531717,0
22-14-10,114.113899,22.537901,1
22-14-16,114.117104,22.547132,0
22-14-18,114.117317,22.548267,1
22-14-25,114.129951,22.551916,0
22-14-26,114.129951,22.551916,1
22-14-50,114.058052,22.537300,0
22-14-51,114.058052,22.536716,1
22-15-16,114.112320,22.547617,0
22-15-17,114.112320,22.547617,1
22-15-28,114.111954,22.587067,0
22-15-30,114.110985,22.587366,1
22-15-48,114.120483,22.544149,0
22-15-49,114.120483,22.544149,1
22-16-48,113.908318,22.479383,0
22-16-49,113.908615,22.479467,1
22-17-18,113.930450,22.549200,0
22-17-26,113.944817,22.546118,1
22-17-34,113.918747,22.524250,0
22-17-37,113.918884,22.526783,1
22-17-46,113.942970,22.506468,0
22-17-49,113.945129,22.506550,1
22-17-58,113.959213,22.537399,0
22-18-5,113.959984,22.543882,1
22-18-9,113.961319,22.558634,0
22-19-13,114.043365,22.601450,1
22-19-50,114.091347,22.539766,0
22-19-55,114.089386,22.541483,1
22-20-6,114.078850,22.541349,0
22-20-7,114.078751,22.542833,1
22-20-35,114.107765,22.567734,0
22-20-40,114.103821,22.564833,1
22-20-58,114.052315,22.567249,0
22-21-2,114.058601,22.570383,1
22-21-26,114.112869,22.605167,0
22-21-46,114.096916,22.561533,1
22-22-10,114.032234,22.631582,0
22-22-14,114.030769,22.624250,1
22-22-26,114.032181,22.630182,0
22-22-34,114.039520,22.608032,1
22-22-45,114.062683,22.614950,0
22-22-51,114.055664,22.614933,1
22-22-54,114.046898,22.601883,0
22-23-14,114.081436,22.549417,1
22-23-24,114.065147,22.571182,0
22-23-32,114.081520,22.550417,1
22-23-45,114.032471,22.604616,0
24-0-14,114.030952,22.527033,1
24-0-22,114.052254,22.525734,0
24-0-33,114.075218,22.542683,1
24-0-36,114.081635,22.539766,0
24-0-37,114.081635,22.539766,1
24-0-44,114.095932,22.539867,0
24-0-53,114.088249,22.543283,1
24-0-59,114.119003,22.539551,0
24-1-3,114.113701,22.538000,1
24-1-14,114.068382,22.523582,0
24-1-47,114.084183,22.543100,1
24-1-50,114.070320,22.546350,0
24-1-53,114.071404,22.547333,1
24-1-58,114.061615,22.535566,0
24-2-10,114.079330,22.551033,1
24-2-26,114.131798,22.621433,0
24-2-32,114.121536,22.609568,1
24-2-36,114.130470,22.607349,0
24-3-13,114.077835,22.547068,1
24-3-17,114.064034,22.537666,0
24-3-31,114.079315,22.551332,1
24-4-0,114.011887,22.662951,0
24-4-30,114.065018,22.539133,1
24-4-48,114.107132,22.613367,0
24-5-39,114.077118,22.547068,1
24-6-6,113.814598,22.649767,0
24-6-52,114.044281,22.600700,1
24-6-52,114.044281,22.600700,0
24-8-21,114.056419,22.521317,1
24-8-32,114.039703,22.554300,0
24-8-45,114.035248,22.559418,1
24-8-48,114.053619,22.564466,0
24-8-56,114.048950,22.563999,1
24-9-1,114.034599,22.556400,0
24-9-10,114.035965,22.551832,1
24-9-45,113.851753,22.573233,0
24-10-14,113.894363,22.564983,1
24-10-22,113.915100,22.538851,0
24-10-25,113.916336,22.536034,1
24-10-34,113.924568,22.545183,0
24-10-38,113.923981,22.546200,1
24-10-41,113.918701,22.543350,0
24-10-46,113.910149,22.537500,1
24-11-17,113.961952,22.597549,0
24-11-28,113.959267,22.593134,1
24-11-47,113.969070,22.539682,0
24-11-50,113.975899,22.536966,1
24-12-12,113.969734,22.595783,0
24-12-27,113.949036,22.579767,1
24-12-38,113.961319,22.558617,0
24-12-45,113.959518,22.558733,1
24-12-51,113.958946,22.572933,0
24-13-15,113.960281,22.558483,1
24-13-24,113.962082,22.537767,0
24-13-38,113.978065,22.540649,1
24-14-6,113.893570,22.507282,0
24-14-9,113.891815,22.504250,1
24-14-32,113.891502,22.504450,0
24-14-36,113.900497,22.513399,1
24-14-47,113.924500,22.522150,0
24-14-48,113.924500,22.522150,1
24-14-53,113.929169,22.512966,0
24-15-5,113.921768,22.514950,1
24-15-14,113.929398,22.519300,0
24-15-16,113.931099,22.520483,1
24-15-20,113.936783,22.536449,0
24-15-21,113.936798,22.536318,1
24-15-25,113.962166,22.534033,0
24-15-44,113.973953,22.541000,1
24-16-20,114.114853,22.534901,0
24-16-22,114.113815,22.534384,1
24-16-30,114.109154,22.544434,0
24-16-32,114.110001,22.543367,1
24-16-39,114.114571,22.534733,0
24-16-39,114.114319,22.535950,1
24-16-51,114.101570,22.547832,0
24-16-52,114.101135,22.546368,1
24-16-59,114.106369,22.543367,0
24-17-1,114.106369,22.543283,1
24-17-10,114.111931,22.547750,0
24-17-10,114.111931,22.547750,1
24-17-39,114.056267,22.520683,0
24-17-40,114.056465,22.521151,1
24-18-2,114.116714,22.548100,0
24-18-3,114.116714,22.548100,1
24-18-45,114.034119,22.625050,0
24-19-23,114.043236,22.601601,1
24-19-40,114.050415,22.535467,0
24-19-58,114.079933,22.545950,1
24-20-11,114.038864,22.524700,0
24-20-33,114.081619,22.547150,1
24-21-0,114.056099,22.658899,0
24-21-32,114.044914,22.597151,1
24-21-42,114.102684,22.571650,0
24-21-47,114.102318,22.561617,1
24-22-13,113.963669,22.543400,0
24-22-14,113.963402,22.542450,1
24-22-23,113.960220,22.569967,0
24-22-28,113.962364,22.570118,1
24-22-42,113.919151,22.560101,0
24-22-44,113.918282,22.553667,1
24-22-54,113.914299,22.528999,0
24-23-1,113.914536,22.539017,1
24-23-11,113.870651,22.575417,0
24-23-43,113.814186,22.650734,1
