time,jd,wd,status
21-18-36,114.056015,22.537283,1
21-18-56,114.059303,22.562450,0
21-18-59,114.059868,22.562366,1
21-19-6,114.090034,22.551884,0
21-19-7,114.089752,22.551817,1
21-19-26,114.088654,22.537884,0
21-19-31,114.088615,22.543083,1
21-19-42,114.121902,22.547150,0
21-19-45,114.120148,22.544333,1
21-19-52,114.094269,22.538218,0
21-19-54,114.086617,22.539867,1
21-20-2,114.077980,22.547016,0
21-20-4,114.077980,22.547016,1
21-20-15,114.108200,22.542032,0
21-20-16,114.108200,22.542032,1
21-20-25,114.116302,22.539383,0
21-20-30,114.116302,22.539383,1
21-20-39,114.049950,22.535351,0
21-20-40,114.049950,22.535351,1
21-20-44,114.072136,22.530684,0
21-20-47,114.078598,22.533583,1
21-21-2,114.043602,22.566467,0
21-21-2,114.043602,22.566467,1
21-21-3,114.043198,22.567284,0
21-21-5,114.048416,22.567516,1
21-21-22,114.061302,22.616899,0
21-21-47,114.063019,22.574217,1
21-22-1,114.105347,22.549683,0
21-22-3,114.103767,22.549282,1
21-22-7,114.103104,22.552750,0
21-22-9,114.101936,22.552517,1
21-22-18,114.108437,22.541433,0
21-22-18,114.108452,22.541233,1
21-22-49,113.976418,22.548883,0
21-22-55,113.986984,22.541517,1
21-23-2,113.963882,22.542299,0
21-23-5,113.961647,22.542233,1
21-23-10,113.981232,22.537216,0
21-23-14,113.982483,22.539284,1
21-23-41,113.854515,22.568533,0
21-23-41,113.854515,22.568533,1
21-23-54,113.910385,22.536333,0
22-0-14,113.826714,22.649700,1
22-0-20,113.816483,22.650249,0
22-0-43,113.815765,22.648367,1
22-1-8,113.992920,22.532949,0
22-1-59,114.049568,22.527233,1
22-2-16,114.098701,22.571234,0
22-2-19,114.094551,22.570032,1
22-2-29,114.123398,22.567316,0
22-2-36,114.125000,22.560150,1
22-2-43,114.122536,22.550117,0
22-2-48,114.122536,22.550117,1
22-2-53,114.119965,22.561050,0
22-3-37,114.083702,22.548201,1
22-3-44,114.076736,22.535400,0
22-4-9,114.063454,22.534033,1
22-4-22,113.985634,22.538668,0
22-4-35,113.991669,22.541250,1
22-4-45,114.041130,22.556299,0
22-4-49,114.039833,22.549583,1
22-4-54,114.040802,22.527050,0
22-4-54,114.040802,22.527050,1
22-4-54,114.040802,22.527050,0
22-5-16,114.040833,22.530251,1
22-5-31,114.124435,22.570049,0
22-5-48,114.117981,22.544567,1
22-5-54,114.098381,22.541000,0
22-5-55,114.097000,22.540934,1
22-6-1,114.068497,22.524250,0
22-7-41,114.045403,22.522818,1
22-7-41,114.045403,22.522818,0
22-7-43,114.045403,22.522818,1
22-7-47,114.046684,22.521183,0
22-7-57,114.042267,22.521049,1
22-8-9,114.018166,22.539433,0
22-8-9,114.018150,22.539516,1
22-8-17,113.986649,22.538834,0
22-8-18,113.986916,22.539049,1
22-8-23,114.005203,22.547483,0
22-8-27,114.013420,22.550200,1
22-8-41,114.027618,22.534082,0
22-8-54,114.023033,22.555450,1
22-9-10,114.059685,22.531317,0
22-9-10,114.059685,22.531317,1
22-9-37,114.114830,22.534750,0
22-9-43,114.110931,22.543167,1
22-9-50,114.124313,22.549116,0
22-9-50,114.124313,22.549116,1
22-10-39,114.009651,22.534933,0
22-10-50,114.009186,22.535116,1
22-11-4,114.035370,22.554367,0
22-11-9,114.039780,22.550501,1
22-11-26,114.087997,22.549601,0
22-11-27,114.087997,22.549601,1
22-11-34,114.086418,22.540533,0
22-12-21,114.060600,22.526150,1
22-12-25,114.050850,22.527451,0
22-12-35,114.044968,22.525734,1
22-12-42,114.068451,22.523849,0
22-12-45,114.068184,22.523832,1
22-13-6,114.114464,22.533800,0
22-13-12,114.114464,22.533800,1
22-15-28,114.053566,22.653883,1
22-16-4,113.971115,22.540833,0
22-16-8,113.973663,22.540800,1
22-16-49,114.108315,22.547167,0
22-16-50,114.107964,22.547251,1
22-17-1,114.118385,22.553932,0
22-17-2,114.118385,22.553932,1
22-17-17,114.121902,22.580351,0
22-17-23,114.119682,22.576700,1
22-18-28,114.022949,22.524384,0
22-18-30,114.024803,22.527166,1
22-18-37,114.035103,22.522066,0
22-18-44,114.042130,22.521433,1
22-19-20,114.003448,22.534218,1
22-19-22,114.006287,22.533632,0
22-19-25,114.010086,22.533983,1
22-20-30,114.129715,22.572033,0
22-20-31,114.129715,22.572033,1
22-20-39,114.146568,22.554033,0
22-20-48,114.131630,22.550516,1
22-20-54,114.121269,22.543783,0
22-20-58,114.117386,22.539867,1
22-20-59,114.115669,22.541134,0
22-21-0,114.115082,22.541201,1
22-21-17,114.066086,22.551201,0
22-21-19,114.064796,22.551300,1
22-21-26,114.071068,22.546034,0
22-21-27,114.072052,22.544518,1
22-21-39,114.030830,22.553167,0
22-21-45,114.042267,22.544250,1
22-21-51,114.040268,22.529583,0
22-21-54,114.041946,22.530849,1
22-22-5,113.982834,22.536667,0
22-22-11,113.971466,22.539650,1
22-22-16,113.961983,22.539467,0
22-22-33,113.995796,22.527933,1
22-22-40,114.037384,22.523582,0
22-22-45,114.034920,22.521851,1
22-22-58,113.979065,22.559683,0
22-23-2,113.979431,22.561184,1
22-23-11,114.047203,22.561100,0
22-23-12,114.044800,22.557716,1
22-23-19,114.042847,22.520468,0
22-23-22,114.050529,22.516800,1
22-23-29,114.039680,22.528999,0
22-23-33,114.043564,22.527733,1
22-23-44,114.107384,22.547100,0
22-23-49,114.099617,22.547916,1
22-23-58,114.133949,22.573400,0
23-0-20,114.086601,22.539766,1
23-0-25,114.068283,22.523567,0
23-0-34,114.064934,22.547632,1
23-0-43,114.086899,22.572117,0
23-1-13,114.084129,22.546049,1
23-1-30,114.132851,22.574249,0
23-1-33,114.136780,22.569933,1
23-1-40,114.118034,22.541451,0
23-1-43,114.118317,22.541183,1
23-2-5,114.061951,22.571051,0
23-2-7,114.067451,22.570932,1
23-2-21,113.963615,22.547234,0
23-2-26,113.963615,22.547016,1
23-2-35,113.985168,22.538668,0
23-2-52,113.993080,22.532734,1
23-3-10,114.082886,22.554100,0
23-3-12,114.086052,22.553551,1
23-3-21,114.107918,22.547750,0
23-5-48,114.114853,22.567316,1
23-5-51,114.104446,22.565083,0
23-6-22,114.051537,22.529051,1
23-6-26,114.068466,22.523632,0
23-7-48,114.068069,22.523750,1
23-7-56,114.062698,22.517633,0
23-7-59,114.063187,22.519466,1
23-8-4,114.068520,22.523718,0
23-8-8,114.072197,22.529484,1
23-8-15,114.057335,22.530001,0
23-8-28,114.051315,22.524450,1
23-8-34,114.038200,22.529249,0
23-8-40,114.048515,22.521700,1
23-8-46,114.059631,22.526600,0
23-8-48,114.063980,22.531584,1
23-8-54,114.107803,22.541767,0
23-8-55,114.110435,22.540899,1
23-9-5,114.081581,22.550249,0
23-9-21,114.084030,22.546900,1
23-9-33,114.056831,22.522900,0
23-9-36,114.056664,22.520100,1
23-10-26,113.932419,22.521151,0
23-10-43,113.926102,22.533600,1
23-11-7,113.816437,22.646433,0
24-20-1,114.017868,22.540367,1
24-20-25,113.815018,22.649082,0
24-20-38,113.814117,22.650734,1
24-21-22,114.185997,22.560400,0
24-21-49,114.164886,22.565468,1
24-21-56,114.176636,22.563368,0
24-22-12,114.133698,22.549749,1
24-22-17,114.119865,22.545767,0
24-22-18,114.120537,22.544800,1
24-22-31,114.099182,22.564583,0
24-22-52,114.095314,22.559717,1
24-23-0,114.116417,22.548668,0
24-23-1,114.116417,22.548668,1
24-23-15,114.114197,22.534483,0
24-23-17,114.114197,22.534483,1
24-23-25,114.121002,22.557583,0
24-23-31,114.116570,22.548668,1
24-23-38,114.113953,22.531933,0
24-23-46,114.117920,22.541533,1
24-23-56,114.068420,22.523817,0
