time,jd,wd,status
20-16,114.117500,22.539801,0
20-16,114.113785,22.534349,1
20-16,114.102531,22.541183,0
20-16,114.102402,22.541183,1
20-16,114.163414,22.567568,0
20-17,114.167503,22.563999,1
20-17,114.168602,22.571117,0
20-17,114.169319,22.569817,1
20-17,114.115120,22.534983,0
20-17,114.112633,22.534184,1
20-17,114.128319,22.550266,0
20-17,114.124886,22.553932,1
20-18,114.124916,22.561968,0
20-18,114.124519,22.562817,1
20-18,114.120720,22.543716,0
20-18,114.120720,22.543716,1
20-18,114.113831,22.538050,0
20-18,114.113831,22.538782,1
20-18,114.123352,22.548634,0
20-18,114.117882,22.543783,1
20-18,114.111053,22.544617,0
20-18,114.113632,22.544350,1
20-19,114.106369,22.541433,0
20-19,114.105766,22.540533,1
20-19,114.008064,22.548782,0
20-21,113.964149,22.544718,1
20-21,113.924652,22.522301,0
20-21,113.929451,22.519333,1
20-22,113.920464,22.526684,0
20-22,113.931915,22.520367,1
20-22,113.914436,22.537434,0
20-22,113.932732,22.523783,1
20-22,113.943253,22.586067,0
20-23,114.039780,22.549368,1
20-23,114.062981,22.540934,0
20-23,114.064247,22.542667,1
20-23,114.072151,22.530767,0
21-1,114.106651,22.566282,1
21-1,114.048714,22.569750,0
21-6,114.109886,22.545300,1
21-6,114.114037,22.531782,0
21-7,114.114166,22.534767,1
21-7,114.084534,22.571068,0
21-7,114.094582,22.559799,1
21-8,114.068420,22.523832,0
21-8,114.084984,22.540733,1
21-8,114.103600,22.543100,0
21-8,114.106468,22.542618,1
21-8,114.041016,22.542618,0
21-8,114.039818,22.549183,1
21-8,114.046730,22.545868,0
21-9,114.068214,22.523916,1
21-9,113.918701,22.582783,0
21-10,113.895615,22.569082,1
21-10,114.106384,22.541451,0
21-11,114.074898,22.534782,1
21-11,114.114716,22.534782,0
21-11,114.113602,22.534866,1
21-11,114.158035,22.563084,0
21-11,114.154869,22.559233,1
21-11,114.060150,22.578251,0
21-12,114.075996,22.558100,1
21-12,114.075485,22.539949,0
21-12,114.075485,22.539949,1
21-12,114.058884,22.526300,0
21-12,114.067863,22.523884,1
21-13,114.135414,22.612568,0
21-13,114.111549,22.597450,1
21-13,114.113869,22.534666,0
21-13,114.114700,22.536034,1
21-14,114.120399,22.579250,0
21-14,114.122780,22.579067,1
21-14,114.122398,22.569532,0
21-14,114.122398,22.569532,1
21-14,114.129097,22.591600,0
21-14,114.130486,22.582701,1
21-14,114.125816,22.550249,0
21-14,114.121185,22.547283,1
21-14,114.114914,22.546167,0
21-14,114.114685,22.545982,1
21-14,114.080566,22.543283,0
21-14,114.080566,22.543283,1
21-15,114.108215,22.585016,0
21-15,114.100647,22.581034,1
21-15,114.081886,22.535316,0
21-15,114.106148,22.539749,1
21-16,114.113731,22.534634,0
21-16,114.113251,22.534117,1
21-16,114.157516,22.562933,0
21-16,114.163452,22.570818,1
21-16,114.105850,22.546267,0
21-16,114.105850,22.546267,1
21-16,114.120468,22.544149,0
21-16,114.120750,22.542732,1
21-17,114.071884,22.528250,0
21-17,114.071854,22.530600,1
21-17,114.133934,22.576834,0
21-17,114.123848,22.574200,1
21-17,114.124580,22.554083,0
21-17,114.124580,22.554083,1
21-17,114.115570,22.544283,0
21-17,114.119316,22.544167,1
21-17,114.116867,22.547850,0
21-17,114.117302,22.548233,1
21-18,114.059120,22.520166,0
21-18,114.059120,22.520166,1
21-18,114.053215,22.525932,0
21-18,114.053436,22.537184,1
21-18,114.020470,22.531799,0
21-18,114.036034,22.530167,1
21-19,114.018333,22.539200,0
21-19,114.018333,22.539200,1
21-19,114.025970,22.539583,0
21-19,114.026398,22.539783,1
21-20,114.135635,22.613033,0
21-20,114.135635,22.613033,1
21-20,114.114380,22.585733,0
21-20,114.116814,22.548067,1
21-20,114.104034,22.563116,0
21-21,114.113503,22.534468,1
21-21,114.099480,22.540333,0
21-21,114.099480,22.540333,1
21-21,114.106133,22.541367,0
21-21,114.105614,22.539650,1
21-22,113.907204,22.489517,0
21-22,113.908714,22.479799,1
21-22,113.794319,22.693899,0
21-23,113.815903,22.647284,1
22-0,113.926369,22.528601,0
22-0,113.979614,22.535967,1
22-0,114.104980,22.541967,0
22-0,114.099648,22.546267,1
22-0,114.081833,22.535282,0
22-0,114.089783,22.543249,1
22-1,114.128082,22.579718,0
22-7,114.124931,22.553101,1
22-7,113.867897,22.644266,0
22-8,113.894279,22.564934,1
22-8,113.889687,22.495001,0
22-9,113.899368,22.512383,1
22-9,113.941582,22.546232,0
22-10,114.038498,22.524151,1
22-11,113.816200,22.646967,0
22-11,113.894318,22.564966,1
22-12,113.920219,22.550432,0
22-12,113.918884,22.550333,1
22-12,113.938637,22.539284,0
22-13,114.032913,22.529867,1
22-13,114.103500,22.544968,0
22-13,114.101349,22.555517,1
22-13,114.079468,22.543200,0
22-13,114.076920,22.543118,1
22-14,114.047752,22.546333,0
22-14,114.047699,22.546066,1
22-14,114.057648,22.524300,0
22-14,114.058586,22.523916,1
22-14,114.009399,22.535917,0
22-14,114.021164,22.531782,1
22-14,114.014915,22.537718,0
22-15,114.018967,22.538000,1
22-15,113.915886,22.533001,0
22-15,113.916115,22.534782,1
22-15,113.922981,22.517799,0
22-15,114.020737,22.531816,1
22-16,114.080849,22.551634,0
22-16,114.084717,22.551634,1
22-16,114.088097,22.543417,0
22-16,114.088097,22.543417,1
22-16,114.071899,22.542233,0
22-16,114.071884,22.541668,1
22-17,114.086502,22.558132,0
22-17,114.085449,22.556299,1
22-17,114.088982,22.564550,0
22-17,114.097816,22.564751,1
22-17,114.099503,22.556601,0
22-17,114.099419,22.557083,1
22-17,114.094521,22.568600,0
22-17,114.094521,22.568600,1
22-18,114.082001,22.534733,0
22-18,114.082184,22.533882,1
22-19,114.041031,22.544399,0
22-19,114.041481,22.544283,1
22-19,114.047653,22.537367,0
22-19,114.047653,22.537367,1
22-19,114.041084,22.528633,0
22-19,114.041420,22.530849,1
22-20,114.121513,22.574800,0
22-20,114.121750,22.569267,1
22-20,114.113983,22.531782,0
22-20,114.112579,22.538700,1
22-20,114.049767,22.535351,0
22-20,114.049767,22.535351,1
22-20,114.043983,22.524967,0
22-21,114.059952,22.525867,1
22-21,114.071800,22.530483,0
22-21,114.058716,22.522949,1
22-21,114.099586,22.555099,0
22-21,114.100868,22.554768,1
22-21,114.107552,22.550133,0
22-21,114.107681,22.549732,1
22-22,114.074348,22.539333,0
22-22,114.074585,22.539783,1
22-22,114.117798,22.541332,0
22-22,114.115547,22.541134,1
22-22,114.114052,22.531584,0
22-22,114.113831,22.538200,1
22-23,114.124634,22.558783,0
22-23,114.125183,22.559050,1
22-23,113.966797,22.544901,0
22-23,113.990250,22.535433,1
22-23,114.034668,22.541117,0
23-0,114.049133,22.537483,1
23-0,114.066399,22.572651,0
23-0,114.066048,22.571301,1
23-0,114.039467,22.613033,0
23-1,114.101250,22.547333,1
23-1,114.099548,22.542250,0
23-1,114.109329,22.544201,1
23-1,114.122650,22.549801,0
23-6,114.110847,22.537132,1
23-6,114.114098,22.531883,0
23-7,114.113503,22.534433,1
23-7,114.050400,22.516718,0
23-8,114.106583,22.541750,1
23-8,114.132004,22.571817,0
23-8,114.129616,22.571867,1
23-8,114.090469,22.550867,0
23-9,114.076797,22.543417,1
23-9,113.814613,22.649817,0
23-11,113.815735,22.647833,1
23-11,113.927048,22.523001,0
23-11,113.990829,22.525017,1
23-12,113.866486,22.582117,0
23-12,113.887199,22.560734,1
23-13,113.905548,22.547251,0
23-12,113.969719,22.539467,1
23-12,113.989967,22.535467,0
23-12,114.023483,22.531500,1
23-13,114.032364,22.573351,0
23-13,114.035049,22.568132,1
23-13,114.101418,22.539583,0
23-13,114.104500,22.539232,1
23-13,114.090767,22.538300,0
23-13,114.088547,22.541416,1
23-13,114.104164,22.553633,0
23-13,114.115547,22.557617,1
23-13,114.116570,22.550200,0
23-13,114.116547,22.550117,1
23-14,114.104080,22.561417,0
23-14,114.104080,22.561417,1
23-14,114.103348,22.570984,0
23-14,114.102982,22.571449,1
23-14,114.068520,22.523832,0
23-14,114.068283,22.524033,1
23-14,114.099670,22.547216,0
23-14,114.100304,22.547434,1
23-15,114.301598,22.596201,0
23-15,114.309181,22.600517,1
23-15,114.305634,22.600634,0
23-15,114.301682,22.595716,1
23-16,114.114769,22.534700,0
23-16,114.114517,22.534433,1
23-16,114.120285,22.568600,0
23-16,114.124603,22.563984,1
23-16,114.115814,22.543966,0
23-16,114.115364,22.544683,1
23-17,114.084702,22.570883,0
23-17,114.082253,22.552017,1
23-17,114.117851,22.558783,0
23-17,114.112434,22.546000,1
23-17,114.101051,22.563217,0
23-17,114.101051,22.563217,1
23-18,114.115883,22.542833,0
23-18,114.115913,22.542717,1
23-18,114.107452,22.566366,0
23-18,114.117950,22.566233,1
23-18,114.125664,22.552717,0
23-18,114.113930,22.534683,1
23-18,114.057915,22.537750,0
23-18,114.056480,22.535683,1
23-19,113.987770,22.541500,0
23-19,113.993233,22.538733,1
23-19,113.970268,22.539284,0
23-19,113.973351,22.538168,1
23-19,114.055931,22.538851,0
23-20,114.077469,22.537649,1
23-20,114.081482,22.538082,0
23-20,114.081802,22.538433,1
23-20,114.083336,22.547283,0
23-20,114.083336,22.547283,1
23-20,114.094315,22.559784,0
23-20,114.094315,22.559784,1
23-20,114.033783,22.526100,0
23-21,114.051804,22.537800,1
23-21,114.036301,22.525949,0
23-21,114.057671,22.538116,1
23-21,114.057335,22.562567,0
23-21,114.054199,22.562651,1
23-22,114.320518,22.604401,0
23-23,114.081467,22.550350,1
23-23,113.965820,22.533916,0
23-23,113.965820,22.533916,1
23-23,113.930748,22.547916,0
23-23,113.930702,22.546400,1
23-23,113.921867,22.503250,0
23-23,113.919800,22.501833,1
23-23,113.913254,22.489033,0
