time,jd,wd,status
20-13-53,114.061752,22.535500,1
20-14-20,114.130951,22.626417,0
20-14-24,114.131752,22.615816,1
20-14-28,114.109749,22.589067,0
20-14-47,114.100220,22.543516,1
20-15-3,114.040337,22.529633,0
20-15-7,114.033966,22.528883,1
20-15-11,114.042534,22.528400,0
20-15-15,114.038651,22.527067,1
20-15-32,114.085915,22.540716,0
20-17-4,113.930580,22.542850,1
20-17-11,113.931931,22.521700,0
20-17-14,113.932350,22.521049,1
20-17-31,113.914932,22.509050,0
20-17-39,113.917152,22.516684,1
20-18-21,113.916069,22.533600,0
20-18-23,113.914452,22.535816,1
20-18-39,113.891533,22.567432,0
20-18-51,113.906631,22.553383,1
20-19-14,113.922882,22.527033,0
20-19-14,113.922798,22.526867,1
20-19-43,114.077133,22.543118,0
20-21-1,113.978218,22.523050,1
20-21-32,113.906937,22.528233,0
20-21-42,113.915482,22.543034,1
20-21-52,113.927383,22.546150,0
20-22-5,113.931129,22.545200,1
20-22-15,113.976234,22.559700,0
20-22-27,113.957253,22.556084,1
20-22-31,113.958267,22.556932,0
20-22-34,113.940598,22.561968,1
20-22-40,113.923599,22.529734,0
20-22-54,113.929970,22.543484,1
20-22-59,113.894096,22.554617,0
20-23-8,113.863983,22.573400,1
20-23-12,113.858902,22.583851,0
20-23-14,113.858452,22.584749,1
20-23-37,114.016563,22.531317,0
21-6-8,113.919464,22.540833,1
21-6-28,113.816147,22.646917,0
21-6-48,113.895615,22.575701,1
21-6-50,113.898384,22.579832,0
21-7-27,113.885132,22.580532,1
21-7-47,113.927368,22.536568,0
21-7-48,113.927132,22.540016,1
21-7-54,113.916748,22.543650,0
21-8-3,113.912849,22.539150,1
21-8-15,113.948196,22.542999,0
21-8-26,113.977882,22.540550,1
21-8-29,113.970100,22.540850,0
21-8-30,113.971664,22.540199,1
21-8-37,113.961914,22.536133,0
21-8-38,113.961983,22.535017,1
21-8-55,113.928535,22.545816,0
21-8-59,113.923950,22.549232,1
21-9-3,113.928596,22.542601,0
21-9-20,113.938065,22.543034,1
21-9-36,113.869835,22.575933,0
21-9-54,113.915581,22.543234,1
21-10-2,113.930817,22.543150,0
21-10-9,113.914864,22.540182,1
21-10-14,113.948334,22.543167,0
21-10-26,113.938499,22.543100,1
21-10-31,113.924850,22.543800,0
21-10-31,113.924683,22.543833,1
21-10-46,113.918053,22.524866,0
21-10-52,113.917686,22.513384,1
21-11-3,113.896202,22.503517,0
21-11-40,113.924187,22.516083,1
21-11-49,113.917648,22.498934,0
21-11-56,113.923737,22.487083,1
21-11-58,113.925102,22.486483,0
21-11-59,113.929070,22.485216,1
21-12-18,114.050064,22.531433,0
21-12-26,114.091484,22.546432,1
21-13-6,114.240898,22.725018,0
21-13-47,114.103951,22.564484,1
21-13-51,114.104034,22.553783,0
21-14-1,114.105736,22.545717,1
21-14-21,114.118179,22.543016,0
21-14-22,114.118835,22.540350,1
21-14-32,114.105148,22.552032,0
21-14-47,114.116348,22.548767,1
21-14-49,114.117416,22.544100,0
21-14-50,114.117386,22.543917,1
21-15-5,114.122437,22.556801,0
21-15-6,114.122398,22.556900,1
21-15-16,114.131264,22.572233,0
21-15-17,114.130096,22.572100,1
21-15-38,114.129715,22.618366,0
21-15-43,114.120537,22.607718,1
21-16-12,114.062737,22.517866,0
21-17-8,113.941566,22.551399,1
21-18-26,113.914848,22.539133,0
21-18-28,113.915367,22.542650,1
21-18-41,113.881416,22.562483,0
21-18-47,113.894882,22.553301,1
21-18-50,113.916069,22.543150,0
21-19-1,113.924118,22.535334,1
21-19-11,113.920883,22.513067,0
21-19-22,113.919434,22.509184,1
21-19-31,113.933815,22.521116,0
21-19-41,113.939980,22.535767,1
21-19-55,113.931519,22.513117,0
21-19-56,113.926903,22.512899,1
21-20-5,113.919136,22.514050,0
21-20-6,113.918930,22.515133,1
21-20-16,113.943367,22.506517,0
21-20-19,113.945930,22.506767,1
21-20-38,113.914848,22.489683,0
21-20-55,113.945885,22.506701,1
21-21-9,113.985565,22.536133,0
21-21-14,113.974632,22.537867,1
21-21-27,113.887352,22.561132,0
21-21-36,113.881317,22.566383,1
21-21-42,113.910248,22.531799,0
21-22-2,113.930885,22.544050,1
21-22-7,113.916336,22.535433,0
21-22-14,113.928764,22.552500,1
21-22-31,114.069550,22.609650,0
21-22-50,114.135353,22.624983,1
21-22-59,114.138229,22.605333,0
21-23-34,114.053352,22.538483,1
21-23-40,114.037849,22.523750,0
22-0-18,114.028183,22.532118,1
22-0-30,113.927818,22.546783,0
22-5-49,113.918770,22.546783,1
22-5-53,113.905151,22.556133,0
22-6-5,113.918449,22.551849,1
22-6-15,114.011665,22.555733,0
22-6-35,113.948997,22.543650,1
22-6-43,113.927017,22.535334,0
22-6-53,113.921448,22.514467,1
22-6-57,113.920349,22.523283,0
22-7-7,113.927002,22.512951,1
22-7-16,113.908203,22.516617,0
22-7-21,113.910568,22.525766,1
22-7-35,113.927765,22.536034,0
22-7-39,113.926949,22.539583,1
22-7-49,113.918381,22.525316,0
22-7-53,113.920120,22.530268,1
22-8-9,113.934967,22.558634,0
22-8-14,113.924202,22.549232,1
22-8-21,113.919701,22.538549,0
22-8-25,113.919296,22.542400,1
22-8-35,113.972198,22.538683,0
22-8-54,114.046852,22.533318,1
22-8-58,114.040466,22.542683,0
22-9-1,114.040085,22.547750,1
22-9-14,114.061531,22.574133,0
22-9-17,114.063065,22.571266,1
22-9-27,114.050980,22.549700,0
22-9-33,114.044121,22.548018,1
22-9-39,114.037064,22.528999,0
22-9-40,114.037880,22.527550,1
22-10-5,114.058464,22.573833,0
22-10-6,114.058350,22.572083,1
22-10-18,113.966797,22.561867,0
22-10-21,113.965935,22.559700,1
22-10-28,113.944450,22.541433,0
22-10-35,113.937050,22.535151,1
22-10-58,113.879280,22.591999,0
22-11-5,113.883636,22.611217,1
22-11-14,113.882065,22.592733,0
22-11-35,113.902283,22.558567,1
22-12-38,113.927086,22.541349,0
22-13-15,113.908485,22.521700,1
22-13-26,113.939163,22.542633,0
22-13-42,113.914948,22.539499,1
22-13-47,113.916100,22.532734,0
22-14-0,113.920753,22.512417,1
22-14-33,113.816101,22.646917,0
22-15-7,113.910019,22.540916,1
22-15-23,113.979401,22.536100,0
22-15-24,113.979965,22.535801,1
22-15-29,113.987518,22.540600,0
22-15-31,113.987648,22.541218,1
22-15-36,114.005280,22.547550,0
22-15-41,114.017303,22.540216,1
22-15-53,114.044296,22.522034,0
22-15-56,114.045013,22.526617,1
22-16-4,114.016884,22.540001,0
22-16-17,113.962486,22.542667,1
22-16-22,113.940453,22.539284,0
22-16-52,113.922417,22.543833,1
22-16-59,113.927780,22.535883,0
22-16-59,113.927536,22.536283,1
22-17-22,114.036186,22.543850,0
22-17-36,114.037003,22.523333,1
22-17-55,114.060204,22.526850,0
22-17-58,114.057968,22.525917,1
22-18-12,114.036247,22.522867,0
22-18-14,114.033203,22.522800,1
22-18-47,113.923248,22.521418,0
22-19-15,113.931770,22.520634,1
22-19-30,113.914268,22.520666,0
22-19-31,113.914314,22.524050,1
22-19-35,113.909500,22.517817,0
22-19-39,113.918983,22.518267,1
22-19-50,113.907631,22.480900,0
22-19-53,113.908684,22.479816,1
22-20-16,113.920753,22.543266,0
22-21-2,113.910416,22.533701,1
22-21-11,113.884399,22.558018,0
22-21-18,113.910332,22.540068,1
22-21-38,113.976852,22.536467,0
22-21-42,113.970665,22.539583,1
22-21-53,113.943481,22.527451,0
22-21-55,113.940536,22.532667,1
22-22-1,113.918251,22.524750,0
22-22-5,113.925529,22.521784,1
22-22-12,113.915680,22.510799,0
22-22-16,113.918434,22.507050,1
22-22-25,113.900146,22.513268,0
22-22-33,113.923668,22.521799,1
22-22-55,113.874565,22.598118,0
22-23-15,113.814163,22.649799,1
22-23-46,114.104485,22.539333,0
22-23-49,114.102516,22.541149,1
22-23-57,114.057930,22.527451,0
23-0-0,114.051132,22.521950,1
23-0-3,114.039032,22.517950,0
23-0-54,113.940620,22.546467,1
23-1-4,113.949234,22.581432,0
23-1-17,113.932220,22.555532,1
23-1-22,113.910049,22.540117,0
23-1-27,113.921982,22.542749,1
23-1-32,113.961967,22.541782,0
23-1-33,113.959114,22.538834,1
23-1-52,114.126251,22.570467,0
23-1-53,114.125900,22.570316,1
23-1-56,114.120514,22.561234,0
23-6-0,113.910629,22.535366,1
23-6-8,113.941017,22.542833,0
23-6-10,113.938484,22.544233,1
23-6-31,113.816002,22.647133,0
23-6-56,113.903534,22.562401,1
23-7-16,113.919701,22.493217,0
23-7-48,114.037468,22.527399,1
23-8-2,114.089584,22.547234,0
23-8-33,113.979080,22.539316,1
23-8-38,113.960197,22.543249,0
23-8-45,113.923149,22.529383,1
23-8-58,113.929298,22.559784,0
23-9-4,113.927696,22.549549,1
23-9-17,113.943352,22.507183,0
23-9-26,113.924133,22.513317,1
23-9-40,113.884247,22.483150,0
23-9-43,113.894897,22.482283,1
23-9-49,113.884834,22.500401,0
23-9-51,113.893379,22.506783,1
23-10-3,113.973579,22.522800,0
23-10-14,114.056847,22.537550,1
23-10-19,114.062935,22.547417,0
23-10-48,114.057449,22.654167,1
23-10-52,114.055466,22.666149,0
23-11-21,114.025146,22.671932,1
23-11-33,114.037247,22.653282,0
23-12-19,114.053268,22.551201,1
23-12-30,114.090446,22.559483,0
23-12-48,114.082970,22.558468,1
23-12-53,114.081367,22.552134,0
23-12-55,114.081413,22.552050,1
23-13-2,114.077385,22.545300,0
23-13-3,114.079681,22.545334,1
23-13-10,114.075981,22.540367,0
23-13-11,114.074432,22.539801,1
23-13-21,114.081146,22.549150,0
23-13-52,114.070435,22.538567,1
23-13-56,114.078583,22.541500,0
23-14-8,114.048103,22.537483,1
23-14-15,114.033852,22.525749,0
23-14-16,114.032967,22.526167,1
23-14-25,114.036880,22.557934,0
23-14-29,114.030266,22.557632,1
23-14-32,114.018532,22.556467,0
23-14-39,114.012383,22.557533,1
23-14-49,114.032883,22.570917,0
23-14-50,114.033951,22.569500,1
23-15-0,114.051697,22.549433,0
23-15-43,113.945686,22.543350,1
23-15-50,113.942619,22.559168,0
23-15-51,113.940247,22.554832,1
23-16-4,113.918617,22.520267,0
23-16-4,113.917847,22.520800,1
23-16-21,113.915581,22.541332,0
23-16-43,113.923035,22.546000,1
23-16-48,113.917213,22.540867,0
23-16-53,113.914864,22.539383,1
23-17-13,114.027130,22.537132,0
23-17-14,114.027649,22.537550,1
23-17-19,114.020653,22.540951,0
23-17-19,114.021652,22.541250,1
23-17-32,114.048836,22.537350,0
23-17-56,113.988480,22.541517,1
23-18-5,113.926865,22.525534,0
23-18-8,113.919533,22.530317,1
23-18-20,113.932335,22.521032,0
23-18-21,113.931602,22.520433,1
23-18-28,113.921921,22.526649,0
23-18-30,113.919502,22.530251,1
23-18-37,113.919983,22.535067,0
23-18-43,113.916946,22.543083,1
23-18-50,113.914452,22.529051,0
23-18-52,113.915833,22.531151,1
23-19-4,113.917664,22.522232,0
23-19-11,113.925652,22.521900,1
23-19-22,113.910233,22.539749,0
23-19-25,113.915230,22.541233,1
23-19-31,113.929031,22.565268,0
23-19-41,113.944252,22.558849,1
23-19-49,113.970070,22.558832,0
23-19-56,113.960785,22.558617,1
23-20-10,113.919403,22.507967,0
23-20-19,113.909615,22.515051,1
23-20-23,113.920700,22.530283,0
23-20-28,113.918983,22.527817,1
23-20-37,113.918320,22.553301,0
23-20-37,113.918335,22.552250,1
23-20-49,113.917030,22.513901,0
23-20-53,113.916084,22.510033,1
23-20-57,113.905434,22.515617,0
23-21-7,113.909653,22.514967,1
23-21-16,113.917580,22.493116,0
23-21-24,113.919983,22.510851,1
23-21-39,113.909851,22.545099,0
23-21-54,113.897499,22.562250,1
23-22-2,113.918930,22.535366,0
23-22-4,113.918320,22.527367,1
23-22-13,113.887154,22.561167,0
23-22-26,113.910332,22.534582,1
23-22-44,113.930115,22.505350,0
23-22-52,113.946236,22.507950,1
23-22-58,113.927185,22.537901,0
23-23-8,113.926819,22.535683,1
23-23-15,113.910416,22.539667,0
23-23-17,113.914116,22.535183,1
23-23-25,113.925186,22.517817,0
23-23-27,113.918350,22.520483,1
23-23-31,113.913216,22.520933,0
23-23-39,113.920914,22.518818,1
23-23-48,113.911530,22.544300,0
23-23-51,113.918701,22.542982,1
23-23-57,113.946732,22.562668,0
24-0-0,113.940582,22.561117,1
24-0-8,113.911819,22.577066,0
24-0-29,113.921364,22.514133,1
24-0-33,113.933151,22.522182,0
24-0-36,113.925919,22.522350,1
24-0-43,113.926285,22.497683,0
24-0-46,113.922768,22.493717,1
24-0-47,113.922768,22.493717,0
24-0-53,113.923401,22.521400,1
24-1-2,113.911697,22.545134,0
24-1-19,113.918602,22.548100,1
24-1-22,113.913750,22.561132,0
24-1-27,113.918564,22.546700,1
24-1-34,113.920700,22.510950,0
24-1-43,113.926300,22.535032,1
24-1-54,113.863266,22.584467,0
24-6-6,113.910851,22.538349,1
24-6-19,113.869019,22.496218,0
24-6-31,113.902481,22.515383,1
24-6-35,113.918816,22.520384,0
24-7-4,113.923065,22.491283,1
24-7-8,113.917465,22.499783,0
24-7-35,113.913666,22.498417,1
24-7-39,113.907249,22.484350,0
24-8-14,113.900116,22.513468,1
24-8-30,113.945816,22.588133,0
24-8-32,113.943230,22.586483,1
24-8-44,113.947197,22.637117,0
24-8-59,113.948982,22.587000,1
24-9-9,113.959549,22.597483,0
24-9-18,113.943314,22.583433,1
24-9-26,113.935547,22.625633,0
24-9-34,113.946747,22.593184,1
24-9-39,113.949768,22.584249,0
24-10-12,113.938400,22.543083,1
24-10-21,113.922302,22.526033,0
24-10-25,113.918365,22.524467,1
24-10-31,113.917397,22.513184,0
24-10-40,113.916000,22.500799,1
24-10-46,113.919914,22.491217,0
24-10-53,113.925819,22.484034,1
24-11-2,113.918503,22.503700,0
24-11-16,113.918282,22.505568,1
24-11-18,113.920280,22.511101,0
24-11-43,113.908600,22.515818,1
24-11-54,113.907532,22.480284,0
24-12-9,113.908867,22.485201,1
24-12-17,113.885384,22.494734,0
24-12-21,113.890999,22.502567,1
24-12-34,113.922867,22.519567,0
24-12-37,113.925186,22.520184,1
24-13-0,113.885330,22.494717,0
24-13-1,113.887230,22.494949,1
24-13-17,113.922546,22.498133,0
24-13-24,113.926216,22.489332,1
24-13-30,113.909897,22.495434,0
24-13-35,113.915886,22.492300,1
24-13-44,113.917915,22.505583,0
24-14-22,113.887985,22.560101,1
24-14-37,113.933601,22.520884,0
24-14-37,113.933296,22.519917,1
24-14-59,113.906952,22.542732,0
24-15-8,113.909897,22.544083,1
24-15-14,113.884537,22.565483,0
24-15-28,113.914902,22.541018,1
24-15-46,113.893646,22.507483,0
24-15-50,113.901680,22.514601,1
24-16-2,113.919235,22.505600,0
24-16-51,113.915085,22.541483,1
24-17-1,113.906464,22.564516,0
24-17-8,113.905029,22.554899,1
24-17-23,114.024902,22.532717,0
24-17-46,114.056648,22.537483,1
24-17-51,114.059685,22.525801,0
24-17-54,114.058670,22.525217,1
24-18-12,114.099747,22.542067,0
24-18-35,114.101883,22.544018,1
24-19-6,114.042480,22.567400,0
24-19-7,114.039185,22.566050,1
24-19-14,114.049385,22.531250,0
24-19-24,114.096565,22.540234,1
24-19-36,114.104134,22.555799,0
24-19-40,114.115448,22.558701,1
24-19-48,114.122551,22.545151,0
24-19-51,114.120750,22.543882,1
24-20-11,114.044685,22.521917,0
24-20-17,114.048965,22.535366,1
24-20-30,114.071716,22.543768,0
24-20-39,114.045685,22.537567,1
24-20-44,114.039497,22.524200,0
24-20-45,114.037498,22.523832,1
24-20-50,114.029221,22.524233,0
24-21-14,113.973152,22.540667,1
24-21-25,113.949471,22.581017,0
24-21-25,113.949448,22.581533,1
24-21-33,113.924820,22.589849,0
24-21-40,113.927734,22.547382,1
24-21-49,113.923019,22.504749,0
24-22-1,113.919968,22.496567,1
24-22-5,113.918686,22.507351,0
24-22-16,113.915680,22.531050,1
24-22-26,113.922997,22.510834,0
24-23-6,114.111748,22.602633,1
24-23-11,114.109734,22.602118,0
24-23-42,114.065582,22.543083,1
24-23-50,114.055748,22.513367,0
