time,jd,wd,status
23-13-40,114.112419,22.611929,1
23-13-59,114.114021,22.531696,0
23-14-16,114.113449,22.534428,1
23-14-22,114.108704,22.541409,0
23-14-38,114.118240,22.548084,1
23-14-46,114.121605,22.573862,0
23-14-47,114.120758,22.571285,1
23-15-1,114.050926,22.550226,0
23-15-4,114.051399,22.547255,1
23-15-11,114.074409,22.542152,0
23-15-14,114.079933,22.540422,1
23-15-23,114.106140,22.541393,0
23-15-37,114.104057,22.556187,1
23-15-49,114.098869,22.577202,0
23-15-51,114.098175,22.575869,1
23-16-7,114.101845,22.541252,0
23-16-30,114.112228,22.537624,1
23-16-37,114.122070,22.546730,0
23-16-55,114.122292,22.539936,1
23-17-5,114.140999,22.577072,0
23-17-34,114.130020,22.584438,1
23-17-45,114.123749,22.548721,0
23-18-6,114.113739,22.545124,1
23-18-13,114.105362,22.553667,0
23-19-24,114.101700,22.538088,1
23-19-34,114.114700,22.534740,0
23-19-37,114.114075,22.534512,1
23-20-4,114.109146,22.545267,0
23-21-4,114.040794,22.616224,1
23-21-13,114.066124,22.642624,0
23-21-25,114.045738,22.639599,1
23-21-58,113.912125,22.535387,0
23-21-53,113.905167,22.548803,1
23-21-59,113.914032,22.535482,0
23-22-4,113.922745,22.542873,1
23-22-15,113.949402,22.574493,0
23-22-40,113.936905,22.555607,1
23-22-47,113.920494,22.521349,0
23-22-55,113.924057,22.523169,1
23-23-28,114.149696,22.615988,0
24-1-16,114.044250,22.544640,1
24-1-26,114.106918,22.552931,0
24-1-44,114.087563,22.537542,1
24-2-5,113.908028,22.531242,0
24-2-49,113.910332,22.526035,1
24-3-24,114.081429,22.548258,0
24-6-12,114.111816,22.545717,1
24-6-30,114.052979,22.538500,0
24-8-7,114.108932,22.537193,1
24-8-15,114.056236,22.531780,0
24-8-27,114.063309,22.526110,1
24-8-35,114.117340,22.538425,0
24-8-49,114.111496,22.540953,1
24-9-8,114.068489,22.523937,0
24-9-39,114.112984,22.544270,1
24-10-9,114.117561,22.541553,0
24-10-13,114.110443,22.537857,1
24-10-48,113.908493,22.479435,0
24-11-3,113.908188,22.480431,1
24-11-31,114.055817,22.525976,0
24-11-57,114.053207,22.514179,1
24-12-16,113.877213,22.584520,0
24-13-3,113.940712,22.540964,1
24-13-15,113.879356,22.571821,0
24-13-38,114.020622,22.560148,1
24-13-44,114.060905,22.564152,0
24-13-45,114.060905,22.563757,1
24-14-2,114.133797,22.556797,0
24-14-10,114.125710,22.548897,1
24-14-37,113.969978,22.539368,0
24-14-46,113.993225,22.530607,1
24-14-56,113.994888,22.527372,0
24-15-14,114.068497,22.531651,1
24-15-27,114.091187,22.546930,0
24-15-30,114.091003,22.547407,1
24-15-45,114.047920,22.537573,0
24-15-47,114.044472,22.540169,1
24-15-52,114.041946,22.556650,0
24-15-54,114.042755,22.556494,1
24-16-6,114.079048,22.543064,0
24-16-17,114.056007,22.537462,1
24-16-23,114.068001,22.524168,0
24-16-27,114.068184,22.535526,1
24-16-45,114.107651,22.608601,0
24-17-10,114.102257,22.552832,1
24-17-26,114.096931,22.614397,0
24-17-29,114.099709,22.611713,1
24-17-49,114.059143,22.562681,0
24-17-51,114.060997,22.562555,1
24-17-58,114.040985,22.544485,0
24-18-2,114.026482,22.545916,1
24-18-3,114.017845,22.544458,0
24-18-17,114.022545,22.545046,1
24-18-22,114.034645,22.543530,0
24-18-58,114.039055,22.516598,1
24-19-6,114.044441,22.523899,0
24-19-57,114.033775,22.528082,1
24-20-2,114.060081,22.535366,0
24-22-19,114.062019,22.531923,1
24-22-24,114.044884,22.525625,0
24-23-55,114.025795,22.629358,1
