time,jd,wd,status
18-21-51,113.962196,22.525417,0
18-21-52,113.962219,22.525101,1
18-21-56,113.961998,22.541866,0
18-22-0,113.964813,22.532650,1
18-22-13,114.010696,22.542517,0
18-22-14,114.010696,22.542517,1
18-22-20,114.019249,22.529150,0
18-22-28,114.026230,22.525249,1
18-22-45,114.084534,22.551582,0
18-22-55,114.084000,22.543501,1
18-23-1,114.092186,22.541550,0
18-23-3,114.092484,22.543283,1
18-23-14,114.128647,22.556900,0
18-23-23,114.127281,22.550016,1
18-23-37,114.109436,22.612467,0
18-23-41,114.112617,22.610634,1
18-23-51,114.116570,22.550167,0
18-23-53,114.116997,22.548283,1
19-0-10,114.033752,22.518383,0
19-0-52,114.127182,22.549816,1
19-0-58,114.107780,22.569567,0
19-1-5,114.126633,22.549633,1
19-1-10,114.138885,22.553633,0
19-1-19,114.126984,22.549583,1
19-1-22,114.118103,22.544132,0
19-1-27,114.126930,22.549784,1
19-1-32,114.116447,22.536118,0
19-1-34,114.116920,22.536333,1
19-1-39,114.138168,22.569183,0
19-2-1,114.126617,22.549683,1
19-2-4,114.141113,22.549950,0
19-2-16,114.126579,22.549667,1
19-2-23,114.168671,22.561750,0
19-2-43,114.126747,22.549784,1
19-3-17,113.933167,22.491667,0
19-4-5,113.962952,22.541901,1
19-4-13,114.019363,22.536182,0
19-5-29,114.113968,22.587749,1
19-5-32,114.116447,22.590517,0
19-7-11,114.141365,22.550133,1
19-7-23,114.114815,22.534718,0
19-7-33,114.125954,22.551283,1
19-7-38,114.099953,22.558582,0
19-7-42,114.099182,22.556499,1
19-7-57,114.081635,22.559217,0
19-7-58,114.078499,22.560516,1
19-8-7,114.088432,22.554783,0
19-8-10,114.089630,22.554050,1
19-8-31,114.048134,22.539482,0
19-8-49,114.071800,22.528099,1
19-9-3,114.121414,22.547483,0
19-9-5,114.118683,22.546783,1
19-9-15,114.114098,22.531683,0
19-9-18,114.116364,22.536467,1
19-9-25,114.114067,22.531633,0
19-9-28,114.119553,22.538082,1
19-9-44,114.122620,22.579184,0
19-9-44,114.122620,22.579184,1
19-10-25,114.037781,22.561300,0
19-10-26,114.037750,22.561317,1
19-10-40,114.062714,22.529383,0
19-10-46,114.079498,22.535351,1
19-10-50,114.081764,22.542133,0
19-10-52,114.086517,22.543167,1
19-11-5,114.125565,22.553516,0
19-11-6,114.125565,22.553516,1
19-11-12,114.097069,22.556667,0
19-11-16,114.101952,22.555599,1
19-11-28,114.113853,22.534634,0
19-11-31,114.113884,22.534050,1
19-11-38,114.112968,22.549999,0
19-11-39,114.113098,22.549833,1
19-11-46,114.099503,22.542450,0
19-11-47,114.099503,22.542450,1
19-12-0,114.123680,22.546350,0
19-12-43,114.141319,22.550133,1
19-12-53,114.114037,22.545933,0
19-12-54,114.110664,22.546368,1
19-13-33,113.816170,22.646999,0
19-14-32,113.815369,22.648251,1
19-14-57,113.913719,22.535534,0
19-15-5,113.913116,22.521017,1
19-15-9,113.918854,22.527433,0
19-15-10,113.918854,22.527433,1
19-15-29,113.976967,22.540968,0
19-15-31,113.978569,22.539900,1
19-15-34,113.976852,22.548750,0
19-15-39,113.978951,22.539583,1
19-16-7,114.104752,22.543333,0
19-16-8,114.105400,22.543600,1
19-16-17,114.116684,22.548134,0
19-16-18,114.116684,22.548134,1
19-16-37,114.096565,22.579967,0
19-16-42,114.098564,22.575750,1
19-16-51,114.094917,22.555201,0
19-16-51,114.094917,22.555201,1
19-17-22,114.304298,22.598383,0
19-17-43,114.302917,22.605450,1
19-18-36,114.047836,22.537268,0
19-18-37,114.047935,22.537268,1
19-18-50,114.061615,22.533583,0
19-18-54,114.055916,22.537033,1
19-19-20,114.089569,22.564533,0
19-19-21,114.089569,22.564533,1
19-19-38,114.112183,22.548483,0
19-19-39,114.112183,22.548483,1
19-19-45,114.125618,22.552717,0
19-19-45,114.125633,22.552683,1
19-19-50,114.114120,22.534582,0
19-19-51,114.114037,22.534582,1
19-20-0,114.161736,22.566717,0
19-20-17,114.129631,22.545433,1
19-20-24,114.113930,22.547333,0
19-20-25,114.113930,22.547333,1
19-20-35,114.127281,22.555166,0
19-20-46,114.117470,22.548050,1
19-20-53,114.138885,22.549767,0
19-20-56,114.138046,22.552851,1
19-21-12,114.057350,22.514851,0
19-21-13,114.057350,22.514851,1
19-21-16,114.060219,22.524017,0
19-21-21,114.079185,22.534733,1
19-21-25,114.102547,22.540850,0
19-21-27,114.105217,22.541218,1
19-21-37,114.112465,22.548933,0
20-6-53,114.132629,22.549067,1
20-7-0,114.113853,22.547417,0
20-7-1,114.113281,22.547533,1
20-7-7,114.123482,22.558149,0
20-7-10,114.129318,22.558300,1
20-7-23,114.109070,22.537783,0
20-7-27,114.111565,22.532801,1
20-7-33,114.086685,22.538549,0
20-7-38,114.091919,22.541500,1
20-7-52,114.135231,22.570417,0
20-7-52,114.135231,22.570417,1
20-8-3,114.131500,22.579550,0
20-8-3,114.131500,22.579550,1
20-8-16,114.116035,22.584850,0
20-8-17,114.116035,22.584850,1
20-9-6,113.907303,22.561399,0
20-9-25,113.907600,22.575933,1
20-9-41,113.916016,22.586700,0
20-9-42,113.913879,22.584766,1
20-10-40,113.943253,22.588167,0
20-10-53,113.959915,22.570450,1
20-11-3,113.947037,22.583750,0
20-11-29,114.006447,22.548967,1
20-11-40,114.047318,22.567383,0
20-11-40,114.047318,22.567383,1
20-11-47,114.043671,22.547167,0
20-11-49,114.043419,22.550367,1
20-12-0,114.062836,22.517567,0
20-12-12,114.063698,22.517483,1
20-12-36,114.112564,22.607651,0
20-12-39,114.112633,22.608433,1
20-12-52,114.115501,22.547001,0
20-12-55,114.114983,22.547100,1
20-13-2,114.106499,22.566383,0
20-13-12,114.104897,22.549749,1
20-13-25,114.094032,22.561501,0
20-13-32,114.101433,22.552267,1
20-13-41,114.089920,22.543449,0
20-13-44,114.088097,22.543650,1
20-13-54,114.112534,22.546368,0
20-13-57,114.114265,22.547016,1
20-14-23,114.120483,22.611816,0
20-14-25,114.118530,22.610533,1
20-14-33,114.103081,22.618401,0
20-14-37,114.104897,22.617367,1
20-14-50,114.112015,22.585733,0
20-14-56,114.118050,22.565800,1
20-15-3,114.129646,22.547182,0
20-15-7,114.129646,22.547182,1
20-15-11,114.131401,22.550501,0
20-15-12,114.130867,22.550867,1
20-15-15,114.126968,22.557667,0
20-15-18,114.130547,22.552650,1
20-16-23,113.814934,22.649282,0
20-16-58,113.814720,22.649549,1
20-17-34,114.054367,22.530500,0
20-17-48,114.079597,22.535267,1
20-18-3,114.081734,22.548050,0
20-18-4,114.081734,22.548050,1
20-18-10,114.086601,22.552883,0
20-18-18,114.093697,22.551800,1
20-18-46,114.171616,22.562584,0
20-18-53,114.146919,22.543833,1
20-19-23,114.145370,22.545050,0
20-19-42,114.109917,22.537767,1
20-21-2,114.060333,22.649017,0
20-21-28,114.060448,22.653418,1
20-21-56,114.047279,22.531683,0
20-21-59,114.048065,22.535200,1
20-22-1,114.052467,22.525717,0
20-22-4,114.057816,22.525833,1
20-22-10,114.058067,22.537001,0
20-22-11,114.058067,22.537001,1
20-22-22,114.053581,22.514767,0
20-22-23,114.051804,22.514433,1
20-22-28,114.020317,22.531782,0
20-22-30,114.020317,22.531782,1
20-22-35,114.014252,22.537382,0
20-22-39,114.011185,22.537767,1
20-22-40,114.007713,22.537617,0
20-22-44,114.007385,22.536484,1
20-22-55,114.062683,22.571133,0
20-22-58,114.063416,22.571350,1
20-23-18,114.165421,22.567734,0
20-23-23,114.166199,22.564234,1
20-23-30,114.136002,22.572317,0
20-23-36,114.136803,22.566601,1
21-0-0,113.916969,22.530983,0
21-0-3,113.920013,22.533484,1
21-0-8,113.932114,22.520832,0
21-0-12,113.933632,22.521334,1
21-0-20,114.020332,22.531750,0
21-0-35,114.028030,22.526817,1
21-0-43,114.034950,22.559633,0
21-0-57,114.071419,22.558033,1
21-1-0,114.102669,22.571800,0
21-1-42,114.126831,22.549732,1
21-1-57,114.068436,22.523783,0
21-2-13,114.126717,22.549667,1
21-2-19,114.135284,22.547701,0
21-2-56,114.126747,22.549700,1
21-2-59,114.136147,22.560200,0
21-3-2,114.132698,22.555384,1
21-3-16,114.151337,22.613234,0
21-3-30,114.150200,22.608400,1
21-3-33,114.140800,22.612383,0
21-3-41,114.152115,22.607834,1
21-3-49,114.130318,22.583817,0
21-5-7,114.125771,22.550817,1
21-5-7,114.125771,22.550817,0
21-6-1,114.125771,22.550817,1
21-6-7,114.114166,22.534599,0
21-7-22,114.129532,22.547550,1
21-7-33,114.089180,22.555416,0
21-7-35,114.087769,22.556250,1
21-7-45,114.090698,22.567751,0
21-7-51,114.094933,22.569017,1
21-8-3,114.078568,22.542999,0
21-8-5,114.079849,22.540333,1
21-8-20,114.124718,22.564182,0
21-8-21,114.124718,22.564182,1
21-8-30,114.121765,22.552134,0
21-8-32,114.123619,22.552317,1
21-8-46,114.109467,22.598433,0
21-8-50,114.112251,22.601534,1
21-9-18,114.067986,22.523617,0
21-9-26,114.071587,22.530451,1
21-9-42,114.083199,22.549217,0
21-9-43,114.082397,22.549183,1
21-9-44,114.082397,22.549183,0
21-9-51,114.091034,22.546949,1
21-10-1,114.049919,22.525867,0
21-10-2,114.047081,22.525801,1
21-10-6,114.043533,22.557501,0
21-10-12,114.045181,22.558100,1
21-10-24,114.057999,22.537201,0
21-10-28,114.057999,22.537201,1
21-10-38,114.055519,22.513968,0
21-10-51,114.057350,22.514482,1
21-11-28,113.816185,22.646999,0
21-12-17,113.815186,22.649532,1
21-12-46,114.046867,22.560118,0
21-12-59,114.042152,22.560118,1
21-13-4,114.040947,22.542917,0
21-13-15,114.043854,22.538383,1
21-13-29,114.083633,22.549299,0
21-13-45,114.081367,22.544434,1
21-13-52,114.099548,22.554567,0
21-13-55,114.102051,22.555817,1
21-14-3,114.082352,22.552000,0
21-14-9,114.082382,22.552017,1
21-14-37,113.940903,22.536333,0
21-14-39,113.941650,22.536850,1
21-14-48,113.918381,22.520500,0
21-14-58,113.918701,22.526199,1
21-15-37,113.815964,22.647301,0
21-15-38,113.816017,22.647150,1
21-15-40,113.822380,22.638733,0
21-16-17,113.815880,22.647333,1
21-16-53,114.076233,22.549168,0
21-16-54,114.076233,22.549267,1
21-17-11,114.059380,22.526550,0
21-17-18,114.062881,22.535433,1
21-17-26,114.047119,22.525833,0
21-17-28,114.045067,22.528433,1
21-17-40,114.106682,22.542316,0
21-17-41,114.106918,22.542816,1
21-17-57,114.104149,22.569683,0
21-17-59,114.106567,22.571650,1
21-18-5,114.111069,22.581051,0
21-18-5,114.111069,22.581051,1
21-18-7,114.111069,22.581051,0
21-18-16,114.107697,22.567932,1
21-18-16,114.107697,22.567516,0
21-18-23,114.113647,22.550983,1
21-18-37,114.140564,22.554968,0
21-18-42,114.139503,22.549932,1
21-18-49,114.131798,22.544550,0
21-18-50,114.131882,22.544582,1
21-18-58,114.122551,22.550333,0
21-18-59,114.122551,22.550333,1
21-19-8,114.112167,22.567083,0
21-19-47,114.113564,22.534250,1
21-20-5,114.078018,22.543200,0
21-20-5,114.078018,22.543200,1
21-20-24,114.104164,22.592882,0
21-20-27,114.106148,22.590300,1
21-20-43,114.129486,22.617382,0
21-20-59,114.115913,22.565634,1
21-21-3,114.122864,22.578518,0
21-21-9,114.121750,22.567600,1
21-21-19,114.112198,22.546534,0
21-21-20,114.112831,22.546467,1
21-21-28,114.116547,22.536167,0
21-21-33,114.114067,22.534233,1
21-21-42,114.138100,22.569082,0
21-21-42,114.138100,22.569082,1
21-21-49,114.149918,22.552450,0
21-22-18,114.125748,22.550417,1
21-22-24,114.119568,22.540783,0
21-22-25,114.119568,22.540783,1
21-22-33,114.114052,22.531799,0
21-22-41,114.113869,22.534250,1
21-22-46,114.137680,22.547050,0
21-22-51,114.129501,22.547216,1
21-22-54,114.124016,22.545750,0
21-22-57,114.120399,22.542217,1
21-23-16,114.107368,22.612017,0
21-23-47,114.113747,22.534033,1
21-23-50,114.119347,22.538233,0
23-0-0,114.044418,22.540916,1
23-0-6,114.038071,22.560200,0
23-0-32,114.126930,22.549833,1
23-0-36,114.113602,22.544399,0
23-0-43,114.126816,22.549717,1
23-0-48,114.121002,22.543667,0
23-0-51,114.119820,22.546432,1
23-0-52,114.119820,22.546432,0
23-0-52,114.120720,22.547068,1
23-0-52,114.121246,22.547117,0
23-1-2,114.126564,22.549683,1
23-1-13,114.086716,22.540800,0
23-1-25,114.126900,22.549816,1
23-1-53,114.058136,22.637583,0
23-2-23,114.126633,22.549717,1
23-2-28,114.120064,22.570850,0
23-2-42,114.126869,22.549767,1
23-2-47,114.134834,22.565550,0
23-2-58,114.126953,22.549917,1
23-3-18,113.988853,22.538349,0
23-3-20,113.988853,22.538349,1
23-3-41,114.121185,22.543016,0
23-4-4,114.126617,22.549618,1
23-4-9,114.119797,22.546633,0
23-4-13,114.126518,22.549601,1
23-4-19,114.132050,22.574633,0
23-4-32,114.126884,22.549732,1
23-4-41,114.119453,22.536583,0
23-4-43,114.117798,22.536283,1
23-4-46,114.125252,22.549316,0
23-5-4,114.126915,22.549816,1
23-5-7,114.116714,22.545300,0
23-7-4,114.139114,22.549767,1
23-7-10,114.104248,22.544367,0
23-7-11,114.105133,22.545732,1
23-7-17,114.100868,22.555149,0
23-7-33,114.119530,22.539232,1
23-7-39,114.114784,22.534733,0
23-7-41,114.112633,22.534733,1
23-7-49,114.122231,22.551933,0
23-7-52,114.122368,22.552032,1
23-8-2,114.114037,22.531683,0
23-8-5,114.118752,22.537500,1
23-8-8,114.126099,22.544832,0
23-8-16,114.125565,22.549400,1
23-8-26,114.111900,22.602699,0
23-8-27,114.111900,22.602699,1
23-8-48,114.058533,22.547318,0
23-8-51,114.062851,22.539333,1
23-9-3,114.037819,22.562067,0
23-9-6,114.037514,22.561716,1
23-9-18,114.010300,22.548233,0
23-9-26,114.035599,22.548349,1
23-9-43,114.062447,22.517567,0
23-9-54,114.061798,22.521650,1
23-10-5,114.111450,22.547768,0
23-10-24,114.118202,22.546600,1
23-10-32,114.112999,22.535784,0
23-10-40,114.113815,22.534416,1
23-10-59,114.120697,22.595367,0
23-11-2,114.121201,22.596718,1
23-11-22,114.115517,22.557034,0
23-11-27,114.120865,22.556984,1
23-11-54,114.062683,22.517584,0
23-12-0,114.079269,22.535067,1
23-12-5,114.085785,22.542017,0
23-12-11,114.093567,22.543266,1
23-12-15,114.107147,22.536301,0
23-13-8,114.145630,22.544451,1
23-13-10,114.137215,22.546049,0
23-13-16,114.138451,22.549868,1
23-13-31,114.102814,22.549049,0
23-13-32,114.102814,22.549049,1
23-13-40,114.114998,22.560266,0
23-13-41,114.114929,22.560583,1
23-13-45,114.120964,22.563950,0
23-13-50,114.124336,22.558783,1
23-13-58,114.118065,22.541250,0
23-13-59,114.118080,22.541901,1
23-14-8,114.123436,22.563816,0
23-14-9,114.124252,22.563932,1
23-14-20,114.119286,22.540632,0
23-14-21,114.119286,22.540632,1
23-14-27,114.111000,22.544666,0
23-14-32,114.115669,22.544050,1
23-14-38,114.116684,22.547916,0
23-14-39,114.116684,22.547916,1
23-14-51,114.096931,22.569532,0
23-14-52,114.095100,22.568800,1
23-14-58,114.092468,22.559750,0
23-15-0,114.094299,22.559799,1
23-15-8,114.107552,22.566851,0
23-15-10,114.107750,22.567867,1
23-15-19,114.112396,22.535851,0
23-15-28,114.114182,22.534000,1
23-15-33,114.143448,22.544201,0
23-15-36,114.135452,22.545650,1
23-15-48,114.074081,22.538467,0
23-15-53,114.081650,22.539583,1
23-16-12,114.121498,22.540716,0
23-16-14,114.121269,22.539932,1
23-16-21,114.127235,22.549883,0
23-16-23,114.123352,22.548651,1
23-16-32,114.114914,22.534817,0
23-16-34,114.112785,22.534082,1
23-16-58,114.030769,22.558001,0
23-17-0,114.034782,22.555283,1
23-17-3,114.033035,22.561716,0
23-17-5,114.035667,22.562283,1
23-17-28,114.112869,22.535982,0
23-17-30,114.112869,22.535982,1
23-17-40,114.111465,22.547817,0
23-17-41,114.111580,22.547783,1
23-18-1,114.067833,22.523733,0
23-18-4,114.067902,22.523983,1
23-18-11,114.044167,22.525482,0
23-18-21,114.078651,22.533833,1
23-18-41,114.095047,22.570284,0
23-18-46,114.098351,22.575718,1
23-18-50,114.081467,22.559151,0
23-18-54,114.095032,22.558434,1
23-19-4,114.099464,22.547750,0
23-19-26,114.138168,22.552134,1
23-19-33,114.133881,22.571167,0
23-19-35,114.132317,22.571833,1
23-19-56,114.057686,22.520267,0
23-19-59,114.058952,22.521233,1
23-20-6,114.050148,22.535418,0
23-20-13,114.056969,22.525850,1
23-20-22,114.034264,22.522182,0
23-20-34,114.044914,22.525633,1
23-20-39,114.068451,22.523899,0
23-20-51,114.068298,22.524000,1
23-20-59,114.058899,22.523632,0
23-21-0,114.058617,22.524700,1
23-21-5,114.063202,22.519333,0
23-21-13,114.058563,22.524883,1
23-21-23,114.076416,22.534967,0
23-21-30,114.081665,22.544849,1
23-21-58,114.180618,22.626667,0
23-22-21,114.114304,22.601618,1
23-22-25,114.102867,22.593117,0
23-22-27,114.105232,22.592934,1
23-22-33,114.094681,22.568701,0
23-22-41,114.096817,22.559683,1
23-22-59,114.010368,22.548283,0
23-23-3,114.008202,22.548483,1
23-23-19,113.961014,22.524467,0
23-23-25,113.962265,22.531982,1
23-23-29,113.963097,22.541849,0
24-0-9,114.045898,22.641033,1
24-0-10,114.045914,22.642282,0
24-0-25,114.082870,22.640984,1
24-0-32,114.111198,22.629482,0
24-1-0,114.126717,22.549601,1
24-1-8,114.164497,22.565317,0
24-1-21,114.126801,22.549717,1
24-1-33,114.114281,22.589867,0
24-1-57,114.126663,22.549717,1
24-2-3,114.138351,22.549868,0
24-2-24,114.118599,22.559050,1
24-2-26,114.117119,22.559900,0
24-2-34,114.126701,22.549667,1
24-2-39,114.108818,22.541616,0
24-3-1,114.126701,22.549732,1
24-3-2,114.128700,22.549116,0
24-3-18,114.126564,22.549601,1
24-3-23,114.121201,22.539700,0
24-3-38,114.126770,22.549767,1
24-3-41,114.116714,22.536066,0
24-3-56,114.124702,22.562300,1
24-3-59,114.116783,22.551517,0
24-5-33,113.963066,22.541866,1
24-5-45,114.068451,22.523849,0
24-5-54,114.078232,22.532967,1
24-5-57,114.074898,22.539984,0
24-6-5,114.087013,22.541082,1
24-6-9,114.080719,22.553867,0
24-7-17,114.127235,22.548018,1
24-7-23,114.077103,22.536083,0
24-7-25,114.077400,22.536850,1
24-7-32,114.049370,22.539482,0
24-7-50,114.058136,22.536200,1
24-7-55,114.045937,22.535168,0
24-8-0,114.059601,22.531349,1
24-8-23,113.917953,22.493099,0
24-8-33,113.927750,22.505350,1
24-8-45,113.918434,22.548018,0
24-9-15,114.078247,22.532932,1
24-9-25,114.131081,22.544683,0
24-9-34,114.129417,22.546833,1
24-9-39,114.116783,22.550167,0
24-9-43,114.119064,22.554199,1
24-9-45,114.114067,22.546883,0
24-10-6,114.113747,22.534218,1
24-10-26,113.933746,22.520849,0
24-10-51,114.040230,22.530434,1
24-11-6,114.081718,22.547068,0
24-11-7,114.083366,22.546949,1
24-11-12,114.071587,22.544300,0
24-11-16,114.071182,22.544849,1
24-11-54,114.115768,22.535500,0
24-12-48,114.139366,22.549982,1
24-12-56,114.119217,22.539801,0
24-12-58,114.120399,22.541567,1
24-13-19,114.305054,22.602501,0
24-13-21,114.305336,22.603132,1
24-13-21,114.306618,22.602551,0
24-13-41,114.309265,22.600500,1
24-13-58,114.236633,22.555834,0
24-14-11,114.226669,22.548782,1
24-14-25,114.266068,22.587633,0
24-14-27,114.264069,22.587334,1
24-14-35,114.231949,22.557983,0
24-14-38,114.227051,22.554567,1
24-14-50,114.226151,22.549583,0
24-14-51,114.223816,22.552233,1
24-15-15,114.116081,22.542032,0
24-15-26,114.121170,22.540318,1
24-15-41,114.099518,22.549133,0
24-15-44,114.104370,22.552683,1
24-15-54,114.113953,22.531866,0
24-16-11,114.112297,22.537018,1
24-16-29,114.114983,22.556000,0
24-16-31,114.115250,22.554300,1
24-16-42,114.114014,22.531567,0
24-16-44,114.113968,22.537233,1
24-17-0,114.127251,22.547899,0
24-17-3,114.129616,22.545851,1
24-17-8,114.116318,22.539734,0
24-17-9,114.114647,22.539083,1
24-17-27,114.090034,22.551867,0
24-17-28,114.089050,22.551901,1
24-17-45,114.105751,22.590099,0
24-17-51,114.098534,22.566383,1
24-18-5,114.114136,22.535467,0
24-18-9,114.114120,22.534218,1
24-18-17,114.123016,22.547850,0
24-18-20,114.119698,22.546766,1
24-18-30,114.157249,22.562933,0
24-18-31,114.155067,22.559467,1
24-18-41,114.114166,22.582283,0
24-18-44,114.118233,22.565083,1
24-18-48,114.116402,22.549334,0
24-18-49,114.116669,22.548532,1
24-18-53,114.109253,22.544382,0
24-18-56,114.111916,22.545532,1
24-19-7,114.104034,22.559851,0
24-19-8,114.104202,22.561666,1
24-19-20,114.139465,22.556299,0
24-19-26,114.145233,22.544333,1
24-19-31,114.130348,22.548782,0
24-19-38,114.114716,22.546482,1
24-19-44,114.121513,22.544132,0
24-19-57,114.113853,22.533916,1
24-20-5,114.136002,22.566999,0
24-20-12,114.125931,22.550751,1
24-20-18,114.135147,22.543533,0
24-20-31,114.116585,22.535967,1
24-20-36,114.114799,22.534718,0
24-20-37,114.112747,22.534683,1
24-20-47,114.120621,22.552082,0
24-20-50,114.120621,22.552082,1
24-21-4,114.113297,22.532433,0
24-21-18,114.113731,22.534401,1
24-21-27,114.135918,22.569983,0
24-21-28,114.135918,22.569983,1
24-21-34,114.125168,22.565783,0
24-21-44,114.115036,22.547117,1
24-21-56,114.133736,22.566668,0
24-21-59,114.133385,22.565050,1
24-22-13,114.113815,22.531834,0
24-22-21,114.113281,22.534416,1
24-22-28,114.105766,22.552116,0
24-22-31,114.107330,22.551283,1
24-22-35,114.112320,22.547701,0
24-22-36,114.112320,22.547701,1
24-22-48,114.145164,22.554983,0
24-22-53,114.133682,22.549334,1
24-22-57,114.122551,22.545151,0
24-23-0,114.120049,22.541651,1
24-23-3,114.108215,22.539932,0
24-23-21,114.113968,22.534451,1
24-23-36,114.047813,22.517233,0
24-23-39,114.050034,22.516817,1
24-23-43,114.030167,22.522400,0
24-23-52,114.057114,22.525883,1
24-23-57,114.068451,22.523783,0
