time,jd,wd,status
21-7-57,114.099602,22.542032,1
21-8-12,114.020981,22.540667,0
21-8-17,114.022400,22.542650,1
21-8-25,114.043137,22.550249,0
21-8-34,114.036301,22.568466,1
21-8-43,114.062782,22.578068,0
21-8-44,114.064781,22.574650,1
21-8-49,114.053947,22.569950,0
21-8-50,114.054016,22.569483,1
21-9-4,114.043068,22.540234,0
21-9-19,114.041985,22.530750,1
21-9-29,114.099785,22.540350,0
21-9-33,114.098534,22.541050,1
21-9-41,114.119637,22.539150,0
21-9-42,114.117416,22.541283,1
21-10-18,114.081497,22.544132,0
21-10-22,114.084129,22.548517,1
21-10-32,114.065231,22.554684,0
21-10-32,114.064796,22.554617,1
21-10-59,114.026382,22.656334,0
21-11-5,114.022270,22.642200,1
21-11-20,114.049080,22.590834,0
21-11-26,114.059731,22.562201,1
21-11-38,114.017700,22.532717,0
21-11-42,114.025352,22.537083,1
21-11-45,114.035217,22.541250,0
21-11-46,114.036079,22.541367,1
21-11-49,114.043068,22.540133,0
21-11-50,114.043587,22.540318,1
21-11-56,114.050247,22.545616,0
21-11-57,114.053467,22.545433,1
21-12-10,114.104851,22.542282,0
21-13-3,114.100883,22.555300,1
21-13-25,114.154549,22.558567,0
21-13-32,114.140167,22.563400,1
21-13-38,114.130302,22.552883,0
21-13-44,114.124481,22.554417,1
21-13-47,114.117332,22.575701,0
21-16-44,114.110214,22.626650,1
21-16-51,114.125771,22.613199,0
21-16-54,114.115135,22.602501,1
21-17-19,114.139214,22.550016,0
21-17-58,114.124733,22.558733,1
21-18-0,114.125114,22.560133,0
21-18-1,114.124985,22.561733,1
21-18-5,114.116386,22.549250,0
21-18-8,114.114365,22.546850,1
21-18-25,114.126633,22.554216,0
21-18-31,114.107315,22.565983,1
21-18-35,114.107719,22.570267,0
21-18-36,114.107819,22.571501,1
21-19-18,114.048416,22.528316,0
21-19-55,114.062737,22.552950,1
21-19-59,114.057587,22.570601,0
21-20-2,114.056183,22.568132,1
21-20-18,114.068047,22.534933,0
21-20-33,114.104118,22.543383,1
21-20-41,114.104218,22.553883,0
21-20-42,114.104263,22.554783,1
21-21-2,114.128235,22.550583,0
21-21-5,114.126518,22.549932,1
21-21-11,114.112617,22.547716,0
21-21-14,114.110580,22.546917,1
21-21-20,114.125633,22.552732,0
21-21-44,114.138199,22.544750,1
21-21-54,114.128899,22.553984,0
21-22-6,114.124886,22.554050,1
21-22-51,114.144981,22.556767,0
21-23-7,114.132347,22.554817,1
21-23-24,114.120430,22.611017,0
23-0-0,114.267448,22.590000,1
23-0-11,114.248047,22.572117,0
23-0-24,114.229469,22.555901,1
23-0-32,114.230019,22.554199,0
23-0-41,114.225967,22.549049,1
23-0-43,114.220047,22.557850,0
23-1-14,114.157364,22.563232,1
23-1-40,113.920250,22.523567,0
23-1-48,113.920547,22.526484,1
23-1-57,113.917084,22.541000,0
23-2-14,113.922165,22.522833,1
23-2-26,113.898132,22.563801,0
23-7-0,114.108818,22.627899,1
23-7-9,114.118385,22.620800,0
23-7-12,114.116768,22.621183,1
23-7-27,114.098701,22.573366,0
23-8-25,114.091919,22.559633,1
23-8-33,114.062866,22.552483,0
23-8-48,114.101501,22.558050,1
23-8-58,114.114014,22.531982,0
23-9-21,114.099617,22.552000,1
23-9-34,114.048134,22.534384,0
23-9-35,114.048035,22.533518,1
23-9-44,114.057983,22.566183,0
23-10-1,114.112015,22.584482,1
23-10-9,114.120132,22.547701,0
23-10-11,114.124252,22.548782,1
23-10-25,114.137848,22.581167,0
23-10-28,114.134148,22.584383,1
23-10-41,114.124886,22.560717,0
23-10-44,114.123398,22.558434,1
23-10-53,114.122650,22.549601,0
23-10-56,114.125603,22.553284,1
23-11-1,114.123779,22.569683,0
23-11-3,114.125031,22.567368,1
23-11-13,114.134720,22.565533,0
23-11-14,114.134735,22.565468,1
23-11-22,114.121666,22.539583,0
23-11-32,114.113564,22.533400,1
23-11-38,114.111969,22.542351,0
23-11-40,114.108620,22.547251,1
23-11-48,114.103951,22.564283,0
23-12-0,114.090767,22.567734,1
23-12-10,114.114754,22.559134,0
23-12-47,114.094666,22.558100,1
23-13-11,114.114082,22.534550,0
23-13-14,114.113899,22.534401,1
23-13-26,114.167267,22.564266,0
23-13-28,114.167435,22.564167,1
23-13-42,114.118553,22.546667,0
23-13-45,114.124535,22.544916,1
23-13-55,114.170502,22.561583,0
23-13-58,114.170753,22.564934,1
23-14-18,114.124565,22.559032,0
23-14-19,114.123550,22.558434,1
23-14-23,114.116486,22.550501,0
23-14-40,114.092201,22.541599,1
23-14-42,114.081520,22.537399,0
23-15-8,114.052185,22.528433,1
23-15-16,114.031898,22.525450,0
23-15-36,114.058784,22.523550,1
23-15-40,114.063286,22.530733,0
23-15-45,114.068268,22.536949,1
23-15-49,114.074768,22.551283,0
23-16-46,114.112434,22.609966,1
23-17-6,114.110168,22.549084,0
23-17-10,114.106270,22.541367,1
23-17-25,114.055229,22.520733,0
23-17-31,114.062218,22.525917,1
23-17-43,114.106697,22.541033,0
23-17-45,114.105064,22.542200,1
23-17-53,114.105499,22.547684,0
23-17-58,114.107681,22.548267,1
23-18-3,114.114998,22.546066,0
23-18-11,114.112633,22.542982,1
23-18-16,114.103699,22.538218,0
23-19-25,113.894417,22.564734,1
23-19-36,113.917000,22.535282,0
23-19-49,113.922699,22.529650,1
23-19-57,113.996300,22.528633,0
23-20-30,114.106384,22.558733,1
23-20-33,114.090385,22.561068,0
23-20-42,114.067734,22.549917,1
23-20-54,114.049599,22.538467,0
23-20-56,114.047798,22.539749,1
23-21-7,114.088417,22.554750,0
23-21-9,114.091080,22.555384,1
23-21-20,114.020683,22.560417,0
23-21-50,114.014481,22.543667,1
23-21-53,114.014282,22.555367,0
23-22-12,114.128220,22.560499,1
23-22-46,114.037621,22.532467,0
23-22-50,114.042984,22.527533,1
23-22-58,114.086586,22.537333,0
23-23-25,114.102531,22.540182,1
23-23-27,114.105682,22.539417,0
23-23-28,114.105453,22.539482,1
23-23-56,114.127983,22.555433,0
