time,jd,wd,status
21-14-23,114.053986,22.534550,1
21-14-30,114.056252,22.537518,0
21-14-31,114.056252,22.537518,1
21-14-35,114.068398,22.523832,0
21-14-37,114.067833,22.524000,1
21-14-57,114.072220,22.577267,0
21-15-0,114.077248,22.573500,1
21-15-20,114.095299,22.541283,0
21-15-21,114.095482,22.541267,1
21-15-33,114.080650,22.540882,0
21-15-38,114.079170,22.540434,1
21-16-31,113.816750,22.653566,0
21-16-35,113.816849,22.653116,1
21-17-42,114.082184,22.553583,0
21-17-47,114.081497,22.554132,1
21-17-53,114.093765,22.567883,0
21-17-54,114.093864,22.567783,1
21-18-4,114.118034,22.560600,0
21-18-6,114.118149,22.560717,1
21-18-11,114.117485,22.544468,0
21-18-12,114.116753,22.544399,1
21-18-23,114.117599,22.565550,0
21-18-26,114.113899,22.558800,1
21-18-30,114.107765,22.569599,0
21-18-31,114.107666,22.568283,1
21-18-37,114.116516,22.550034,0
21-18-38,114.116753,22.548767,1
21-18-50,114.099503,22.552267,0
21-19-7,114.081635,22.572567,1
21-19-17,114.043800,22.601299,0
21-20-11,114.043320,22.601534,1
21-20-31,114.106636,22.541183,0
21-20-35,114.105217,22.541349,1
21-20-39,114.099586,22.551132,0
21-20-42,114.100502,22.552000,1
21-20-57,114.123833,22.573982,0
21-20-58,114.123985,22.574284,1
21-21-3,114.131401,22.579567,0
21-21-14,114.099998,22.571501,1
21-21-28,114.124367,22.541883,0
21-21-31,114.124435,22.541933,1
21-21-47,114.103149,22.554317,0
21-22-0,114.081451,22.549334,1
21-22-6,114.094536,22.566683,0
21-22-14,114.087036,22.549433,1
21-22-45,113.962166,22.570917,0
21-23-0,113.945564,22.558884,1
21-23-8,113.973419,22.544001,0
21-23-11,113.972916,22.540449,1
21-23-20,114.007736,22.553284,0
21-23-35,114.031731,22.543716,1
21-23-47,114.080650,22.557600,0
21-23-53,114.080414,22.557533,1
23-0-0,114.080635,22.557083,0
23-0-33,114.038734,22.614300,1
23-0-40,114.054436,22.633432,0
23-1-4,114.086502,22.549784,1
23-1-11,114.074532,22.537617,0
23-2-1,114.081703,22.549150,1
23-2-6,114.082085,22.534050,0
23-2-17,114.071732,22.541451,1
23-2-21,114.076714,22.535067,0
23-2-51,114.112732,22.543667,1
23-2-53,114.112747,22.541918,0
23-3-33,114.116119,22.541317,1
23-3-44,114.043854,22.547251,0
23-4-36,114.115021,22.542767,1
23-4-46,114.112068,22.588667,0
23-7-42,114.025452,22.632250,1
23-8-1,114.039749,22.548384,0
23-8-3,114.039116,22.546383,1
23-8-7,114.047867,22.545282,0
23-8-16,114.050880,22.550182,1
23-8-50,114.023102,22.666866,0
23-9-1,114.033119,22.641533,1
23-9-35,113.814751,22.649616,0
23-10-58,113.816170,22.648001,1
23-11-19,113.939583,22.545067,0
23-11-23,113.937019,22.549351,1
23-11-34,113.920647,22.518017,0
24-20-14,114.062935,22.517782,1
24-20-22,114.033615,22.518333,0
24-20-23,114.031097,22.519733,1
24-20-32,114.068367,22.523632,0
24-20-37,114.078033,22.532900,1
24-20-45,114.064049,22.537500,0
24-20-55,114.064880,22.547283,1
24-21-4,114.062851,22.517550,0
24-21-13,114.062935,22.517799,1
24-21-31,113.990799,22.530817,0
24-21-38,114.003464,22.535883,1
24-21-55,114.087334,22.561068,0
24-22-7,114.081734,22.548983,1
24-22-20,114.040131,22.531267,0
24-22-21,114.038048,22.531033,1
24-22-27,114.030952,22.527067,0
24-22-57,114.047600,22.537617,1
24-22-59,114.040085,22.531116,0
24-23-5,114.050484,22.537399,1
24-23-14,114.043137,22.567617,0
