time,jd,wd,status
20-13-16,114.059067,22.544567,0
20-13-38,114.057053,22.538218,1
20-13-53,114.115097,22.534918,0
20-14-0,114.114250,22.534616,1
20-14-15,114.117767,22.550966,0
20-14-16,114.118164,22.551350,1
20-15-19,113.814514,22.649900,0
20-16-12,113.815834,22.648550,1
20-16-59,114.081253,22.571632,0
20-17-10,114.076019,22.546734,1
20-17-40,114.039902,22.551666,0
20-18-9,114.026451,22.524782,1
20-18-17,114.036751,22.522083,0
20-18-26,114.037033,22.523333,1
20-19-10,114.032585,22.624617,0
20-19-27,114.039680,22.608133,1
20-20-4,114.112953,22.535933,0
20-20-6,114.112953,22.535933,1
20-22-40,113.919250,22.489733,0
20-22-43,113.919617,22.490732,1
20-23-16,114.035515,22.542233,0
21-0-10,114.071884,22.539232,1
21-0-19,114.034767,22.521200,0
21-0-36,114.056885,22.527617,1
21-0-44,114.071953,22.537117,0
21-0-57,114.120468,22.542084,1
21-1-1,114.134117,22.548800,0
21-1-34,114.119064,22.542566,1
21-1-42,114.107368,22.569201,0
21-2-2,114.119484,22.540567,1
21-2-19,114.046600,22.530916,0
21-2-21,114.046654,22.530518,1
21-2-40,113.910233,22.541000,0
21-3-22,114.119499,22.540583,1
21-3-26,114.104767,22.537701,0
21-5-11,114.041069,22.528999,1
21-5-15,114.053650,22.525766,0
21-6-40,113.927200,22.509132,1
21-7-7,113.815018,22.650867,0
21-7-43,113.916183,22.543200,1
21-7-43,113.911034,22.544550,0
21-7-45,113.916183,22.543200,1
21-7-45,113.911034,22.544550,0
21-7-46,113.914268,22.543633,1
21-7-46,113.911034,22.544550,0
21-7-46,113.916183,22.543200,1
21-7-47,113.911034,22.544550,0
21-7-47,113.916901,22.543150,1
21-7-47,113.911034,22.544550,0
21-7-48,113.914268,22.543633,1
21-7-48,113.911034,22.544550,0
21-7-48,113.916183,22.543200,1
21-7-49,113.911034,22.544550,0
21-7-49,113.914268,22.543633,1
21-7-49,113.911034,22.544550,0
21-7-49,113.914268,22.543633,1
21-7-50,113.911034,22.544550,0
21-7-50,113.913254,22.543983,1
21-7-50,113.911034,22.544550,0
21-7-51,113.931503,22.542334,1
21-7-51,113.911034,22.544550,0
21-7-52,113.915421,22.543301,1
21-7-52,113.942619,22.542717,0
21-7-54,113.916183,22.543200,1
21-7-54,113.911034,22.544550,0
21-7-54,113.916183,22.543200,1
21-7-55,113.952049,22.538532,0
21-7-59,113.947479,22.528450,1
21-8-16,113.920097,22.492617,0
21-8-17,113.919418,22.489483,1
21-8-24,113.907303,22.496233,0
21-8-38,113.913254,22.489100,1
21-8-43,113.922165,22.494333,0
21-8-44,113.922852,22.493717,1
21-9-30,113.840202,22.594900,0
21-9-43,113.884018,22.563784,1
21-10-4,113.975571,22.563183,0
21-10-23,113.963867,22.545883,1
21-10-41,114.043686,22.548468,0
21-10-45,114.044151,22.548582,1
21-10-52,114.063454,22.531401,0
21-10-53,114.063919,22.531384,1
21-10-56,114.082581,22.537251,0
21-11-0,114.095215,22.537884,1
21-11-18,114.113853,22.534700,0
21-11-23,114.114151,22.534184,1
21-11-53,114.234352,22.559334,0
21-13-52,114.300865,22.594566,1
21-14-14,114.226730,22.548767,0
21-14-20,114.224152,22.552050,1
21-15-5,113.971214,22.539400,0
21-15-7,113.971214,22.539400,1
21-15-29,114.071548,22.544067,0
21-15-34,114.059151,22.545401,1
21-15-42,114.053780,22.530451,0
21-15-55,114.057701,22.515217,1
21-15-57,114.062599,22.517550,0
21-15-58,114.063286,22.517817,1
21-16-11,114.077797,22.550467,0
21-16-12,114.077599,22.549133,1
21-16-23,114.049049,22.541416,0
21-16-24,114.049049,22.541416,1
21-16-34,114.068214,22.523899,0
21-16-34,114.067551,22.524567,1
21-16-59,114.065781,22.658617,0
21-17-3,114.060997,22.653383,1
21-17-7,114.056015,22.642483,0
21-17-17,114.055565,22.622217,1
21-17-35,114.075951,22.549534,0
21-18-18,114.024986,22.527134,1
21-18-32,114.075447,22.540133,0
21-18-33,114.076881,22.540268,1
21-18-42,114.098236,22.540167,0
21-18-42,114.098267,22.540182,1
21-19-2,114.122284,22.552000,0
21-19-3,114.122284,22.552000,1
21-19-21,114.068481,22.523817,0
21-19-24,114.067970,22.524183,1
21-19-51,114.134201,22.566032,0
21-19-56,114.134415,22.565599,1
21-20-9,114.118530,22.543734,0
21-20-12,114.119469,22.542084,1
21-20-21,114.141533,22.550182,0
21-20-23,114.139320,22.549917,1
21-20-46,114.111580,22.607533,0
21-20-52,114.111420,22.596951,1
21-21-4,114.076218,22.547001,0
21-21-6,114.076164,22.547916,1
21-21-22,114.123001,22.605368,0
21-21-51,114.119698,22.568768,1
21-21-53,114.123230,22.561951,0
21-22-3,114.116386,22.547199,1
21-22-23,114.113068,22.604467,0
21-22-44,114.116417,22.548416,1
21-23-37,114.025200,22.675016,0
22-0-30,114.119667,22.540632,1
22-0-40,114.122650,22.550034,0
22-0-54,114.119514,22.540632,1
22-0-57,114.118149,22.543516,0
22-1-14,114.119385,22.540617,1
22-1-26,114.072601,22.530600,0
22-1-43,114.119698,22.540501,1
22-1-48,114.130936,22.550966,0
22-2-3,114.119331,22.540783,1
22-2-16,114.068420,22.523649,0
22-2-44,114.119385,22.540449,1
22-2-50,114.118217,22.543283,0
22-3-13,114.119431,22.540617,1
22-3-19,114.122681,22.552616,0
22-3-40,114.119736,22.540518,1
22-4-10,114.086014,22.537350,0
22-10-57,114.024902,22.527367,1
22-11-5,114.059013,22.528116,0
22-11-6,114.058136,22.525984,1
22-11-12,114.048134,22.540133,0
22-11-16,114.046585,22.540667,1
22-11-27,114.013435,22.539801,0
22-11-36,114.010300,22.548367,1
22-11-42,114.019447,22.540501,0
22-11-47,114.018814,22.538116,1
22-11-54,114.035316,22.545883,0
22-12-16,114.049667,22.545401,1
22-12-19,114.057167,22.538082,0
22-12-22,114.055214,22.538851,1
22-12-30,114.050049,22.549383,0
22-12-37,114.053352,22.545500,1
22-12-41,114.038399,22.543667,0
22-12-43,114.035316,22.544033,1
22-13-27,114.025620,22.597418,0
22-13-41,114.057747,22.549767,1
22-13-45,114.071930,22.541849,0
22-13-46,114.071999,22.541599,1
22-13-49,114.062653,22.535633,0
22-13-50,114.062653,22.535633,1
22-13-53,114.052734,22.535482,0
22-13-55,114.051651,22.535467,1
22-13-57,114.045265,22.539368,0
22-13-58,114.047035,22.539433,1
22-14-5,114.052620,22.525749,0
22-14-8,114.051598,22.526684,1
22-14-39,114.112183,22.586416,0
22-14-40,114.112183,22.586416,1
22-14-48,114.137566,22.621149,0
22-14-50,114.137650,22.621134,1
22-15-5,114.127800,22.552032,0
22-15-7,114.128250,22.550533,1
22-15-17,114.099365,22.561216,0
22-15-20,114.096397,22.561583,1
22-15-25,114.094536,22.567717,0
22-15-33,114.097450,22.561518,1
22-15-42,114.104019,22.564600,0
22-15-43,114.103981,22.563334,1
22-16-0,114.080414,22.572849,0
22-16-1,114.080132,22.572901,1
22-16-14,114.102219,22.555933,0
22-16-15,114.102036,22.555750,1
22-16-19,114.105202,22.548283,0
22-16-21,114.105385,22.547882,1
22-16-24,114.101151,22.546450,0
22-16-25,114.101151,22.546450,1
22-17-5,114.031532,22.562468,0
22-17-42,114.023384,22.531532,1
22-18-29,114.113518,22.534384,0
22-18-30,114.113914,22.534616,1
22-18-51,114.169014,22.570383,0
22-18-54,114.169853,22.568768,1
22-19-45,114.027084,22.536966,0
22-19-49,114.027069,22.537451,1
22-19-58,114.038986,22.524250,0
22-20-4,114.038986,22.524250,1
22-20-14,114.062653,22.517599,0
22-20-24,114.063721,22.517567,1
22-20-51,113.973053,22.540350,0
22-20-57,113.976082,22.536867,1
22-21-21,114.101067,22.546383,0
22-21-22,114.101082,22.546400,1
22-21-36,114.066933,22.547632,0
22-21-41,114.070152,22.547968,1
22-21-51,114.101082,22.546383,0
22-21-52,114.101082,22.546383,1
22-22-8,114.080185,22.553900,0
22-22-14,114.081596,22.549500,1
22-22-21,114.101120,22.547068,0
22-22-22,114.101135,22.547199,1
22-22-37,114.121063,22.543234,0
22-22-40,114.124130,22.547899,1
22-22-52,114.165382,22.565950,0
22-23-10,114.119431,22.542200,1
22-23-23,114.059250,22.520233,0
22-23-42,114.068031,22.523817,1
23-0-2,114.121017,22.543533,0
23-0-3,114.104248,22.538000,1
23-0-42,113.856903,22.719566,0
23-2-8,114.118553,22.541100,1
23-2-22,114.100700,22.555166,0
23-2-43,114.119247,22.540434,1
23-2-49,114.120720,22.543650,0
23-3-1,114.119583,22.540600,1
23-3-10,114.122185,22.551817,0
23-3-36,114.119316,22.540417,1
23-4-5,113.963402,22.543266,0
23-7-49,114.105637,22.552168,1
23-7-57,114.119202,22.542200,0
23-8-8,114.106171,22.553284,1
23-8-59,114.087669,22.543533,0
23-9-0,114.087318,22.543617,1
23-9-2,114.077782,22.543318,0
23-9-21,114.076416,22.535032,1
23-9-26,114.084236,22.541500,0
23-9-28,114.086830,22.543266,1
23-9-34,114.097015,22.551750,0
23-9-42,114.094902,22.543533,1
23-9-54,114.118019,22.541651,0
23-10-5,114.113632,22.540283,1
23-10-7,114.113548,22.535851,0
23-10-17,114.113747,22.545233,1
23-10-22,114.099564,22.549200,0
23-11-57,114.090103,22.551800,1
23-12-9,114.055153,22.549467,0
23-12-10,114.055153,22.549467,1
23-12-18,114.034332,22.554167,0
23-12-26,114.039032,22.555883,1
23-12-51,114.115082,22.534883,0
23-12-54,114.114220,22.534567,1
23-13-2,114.076897,22.535482,0
23-13-5,114.075233,22.533684,1
23-13-11,114.084053,22.542017,0
23-13-13,114.084053,22.542017,1
23-13-16,114.081802,22.535282,0
23-13-17,114.081802,22.535282,1
23-13-23,114.087364,22.543449,0
23-13-29,114.081932,22.535000,1
23-13-40,114.068520,22.523817,0
23-13-43,114.068352,22.524017,1
23-13-56,114.057434,22.514668,0
23-13-56,114.057350,22.514467,1
23-14-24,113.815933,22.647333,0
23-14-25,114.009682,22.540001,1
23-14-25,113.816536,22.646250,0
23-14-33,113.995270,22.546333,1
23-14-33,113.814346,22.651182,0
23-14-40,113.986931,22.549549,1
23-14-40,113.814346,22.651182,0
23-14-46,113.980347,22.553850,1
23-15-45,113.925964,22.484833,0
23-15-49,113.925568,22.482866,1
23-15-58,113.943420,22.506451,0
23-16-1,113.945267,22.506517,1
23-16-14,113.932068,22.520149,0
23-16-15,113.932068,22.520149,1
23-16-28,113.917099,22.531116,0
23-16-33,113.914268,22.535366,1
23-16-54,113.960114,22.572683,0
23-17-1,113.977867,22.562201,1
23-17-7,113.961052,22.560066,0
23-17-10,113.960716,22.560066,1
23-17-18,113.976067,22.563250,0
23-17-47,114.024986,22.527117,1
23-18-5,114.024818,22.528534,0
23-18-9,114.024963,22.527399,1
23-18-40,114.122681,22.564051,0
23-18-40,114.122681,22.564051,1
23-18-59,114.117767,22.544018,0
23-19-15,114.084633,22.543400,1
23-19-37,113.930115,22.508150,0
23-19-41,113.927696,22.513149,1
23-19-54,113.915985,22.520149,0
23-19-55,113.915985,22.520149,1
23-19-59,113.920219,22.526583,0
23-20-5,113.933647,22.520750,1
23-20-19,113.942802,22.506451,0
23-20-21,113.945236,22.506550,1
23-20-37,113.919884,22.491234,0
23-20-40,113.920700,22.493267,1
23-20-45,113.929932,22.499083,0
23-20-47,113.930016,22.498533,1
23-20-53,113.919151,22.505466,0
23-20-56,113.923714,22.507767,1
23-21-11,113.982468,22.536833,0
23-21-15,113.971169,22.539467,1
23-21-21,113.947533,22.528282,0
23-21-23,113.947548,22.527800,1
23-21-30,113.932251,22.521099,0
23-21-32,113.932251,22.521099,1
23-21-47,113.913383,22.539167,0
23-21-51,113.916397,22.537382,1
23-22-10,113.917198,22.493067,0
23-22-16,113.917770,22.505133,1
23-22-46,113.851715,22.573168,0
23-23-7,113.817932,22.650566,1
23-23-31,113.931870,22.531500,0
23-23-31,113.901367,22.590967,1
23-23-31,113.931870,22.531500,0
23-23-47,113.945000,22.541018,1
23-23-55,113.948013,22.552883,0
23-23-59,113.945015,22.536934,1
