time,jd,wd,status
18-22-32,113.843231,22.629999,0
18-22-41,113.877151,22.581833,1
18-22-45,113.887947,22.565268,0
18-22-55,113.876701,22.582767,1
18-23-3,113.863281,22.578068,0
18-23-4,113.864670,22.577850,1
18-23-4,113.864670,22.577850,0
18-23-5,113.864670,22.577850,1
18-23-5,113.866501,22.577499,0
18-23-15,113.875732,22.590433,1
18-23-19,113.874001,22.597134,0
18-23-43,113.855400,22.619301,1
18-23-50,113.868896,22.592567,0
19-0-5,113.867104,22.595100,1
19-0-9,113.841347,22.633051,0
19-0-19,113.843781,22.628782,1
19-0-26,113.879333,22.589216,0
19-0-33,113.876617,22.582884,1
19-0-43,113.829468,22.643784,0
19-0-46,113.823898,22.639683,1
19-0-51,113.817551,22.655382,0
19-1-5,113.838501,22.632650,1
19-1-18,113.797348,22.674950,0
19-1-54,113.843636,22.626850,1
19-1-58,113.836349,22.630650,0
19-2-21,113.842979,22.630234,1
19-2-31,113.870415,22.593134,0
19-3-14,113.885048,22.580217,1
19-3-19,113.871231,22.578100,0
19-7-27,113.864304,22.573133,1
19-7-30,113.870667,22.574984,0
19-7-30,113.874168,22.572582,1
19-7-39,113.887718,22.568367,0
19-7-41,113.886230,22.570517,1
19-7-50,113.880882,22.561434,0
19-8-1,113.890671,22.564768,1
19-8-15,113.907814,22.582001,0
19-8-43,113.896652,22.582884,1
19-10-23,113.875504,22.583467,0
19-11-35,113.903702,22.579767,1
19-11-36,113.905518,22.577833,0
19-11-59,113.908852,22.562616,1
19-12-5,113.898048,22.565634,0
19-12-19,113.889130,22.582050,1
19-12-23,113.886070,22.587816,0
19-12-30,113.879333,22.592583,1
19-12-49,113.816399,22.646784,0
19-13-12,113.823380,22.669083,1
19-13-28,113.824615,22.697968,0
19-13-28,113.826630,22.696667,1
19-13-29,113.827850,22.692368,0
19-14-2,113.902748,22.558483,1
19-14-3,113.897232,22.562668,0
19-15-17,113.882317,22.583183,1
19-15-33,113.877853,22.581034,0
19-15-34,113.879913,22.578951,1
19-15-54,113.839203,22.589968,0
19-16-14,113.874352,22.584833,1
19-16-20,113.876015,22.567484,0
19-16-21,113.876518,22.567301,1
19-16-39,113.899963,22.563482,0
19-16-40,113.899681,22.563150,1
19-16-46,113.896385,22.552633,0
19-17-27,113.867531,22.577534,1
19-18-2,113.891151,22.585751,0
19-18-9,113.889435,22.583817,1
19-18-14,113.892334,22.590366,0
19-18-20,113.880150,22.593018,1
19-18-33,113.874153,22.572517,0
19-18-36,113.866936,22.566116,1
19-19-8,113.868568,22.565733,0
19-19-42,113.855415,22.619118,1
19-19-50,113.856865,22.648033,0
19-19-58,113.855415,22.626949,1
19-20-7,113.836548,22.630133,0
19-20-10,113.841682,22.631849,1
19-20-27,113.872299,22.596567,0
19-20-32,113.873917,22.586201,1
19-20-38,113.850235,22.617933,0
19-21-17,113.845100,22.626232,1
19-21-23,113.869217,22.585649,0
19-21-36,113.867249,22.577299,1
19-21-47,113.882019,22.589283,0
19-21-49,113.880630,22.592667,1
19-22-8,113.932816,22.633617,0
19-22-48,113.859100,22.631950,1
19-22-58,113.875397,22.583750,0
19-22-59,113.875702,22.583517,1
19-23-0,113.877533,22.581533,0
19-23-42,113.840248,22.623850,1
19-23-49,113.863052,22.598749,0
20-0-30,113.834900,22.604717,1
20-0-42,113.901299,22.585251,0
20-1-44,113.887619,22.582300,1
20-1-48,113.901154,22.579918,0
20-4-2,113.868446,22.584900,1
20-4-7,113.862450,22.604033,0
20-4-17,113.843636,22.599266,1
20-4-21,113.834549,22.611950,0
20-4-43,113.843765,22.599417,1
20-4-49,113.876297,22.582666,0
20-4-59,113.868851,22.576401,1
20-5-5,113.887779,22.565117,0
20-5-7,113.886269,22.566816,1
20-5-10,113.879768,22.573116,0
20-5-32,113.868767,22.576183,1
20-5-35,113.864433,22.570749,0
20-6-0,113.889336,22.576599,1
20-6-6,113.905701,22.555550,0
20-9-11,113.909531,22.564484,1
20-9-29,113.895485,22.575617,0
20-9-52,113.904137,22.562433,1
20-9-53,113.903152,22.562883,0
20-10-10,113.894585,22.567133,1
20-10-40,113.894386,22.580784,0
20-11-37,113.879646,22.592882,1
20-11-48,113.894432,22.567383,0
20-11-50,113.897530,22.564283,1
20-11-57,113.908485,22.562183,0
20-12-0,113.909920,22.563467,1
20-12-25,113.874184,22.593100,0
20-13-53,113.817230,22.672983,1
20-14-18,113.855415,22.627016,0
20-14-19,113.855415,22.627016,1
20-14-20,113.855652,22.627600,0
20-14-21,113.857651,22.631201,1
20-14-31,113.856499,22.616751,0
20-14-33,113.855865,22.618450,1
20-14-48,113.838203,22.632483,0
20-15-11,113.856369,22.617018,1
20-15-28,113.891800,22.579233,0
20-15-33,113.894234,22.574066,1
20-15-39,113.889915,22.584717,0
20-15-56,113.874634,22.598284,1
20-16-15,113.865570,22.562683,0
20-16-22,113.852081,22.570583,1
20-16-33,113.870880,22.562483,0
20-16-35,113.865402,22.571518,1
20-16-53,113.876984,22.584833,0
20-17-1,113.877968,22.584150,1
20-17-16,113.908516,22.562267,0
20-18-38,113.856117,22.616983,1
20-18-56,113.839882,22.627234,0
20-19-1,113.845268,22.625917,1
20-19-17,113.857681,22.582518,0
20-19-18,113.857246,22.582718,1
20-19-26,113.843216,22.600517,0
20-19-46,113.859482,22.571234,1
20-19-54,113.872200,22.587732,0
20-21-56,113.844933,22.626551,1
20-22-10,113.878586,22.582333,0
20-22-35,113.858749,22.627199,1
20-22-42,113.863853,22.642384,0
20-23-8,113.855202,22.626900,1
20-23-14,113.836349,22.632099,0
22-0-0,113.844368,22.625900,1
22-0-9,113.879219,22.569033,0
22-0-37,113.871414,22.591700,1
22-0-45,113.894653,22.574383,0
22-1-27,113.829247,22.643482,1
22-1-31,113.823997,22.639566,0
22-1-31,113.823730,22.639967,1
22-1-35,113.828949,22.644501,0
22-2-24,113.842018,22.631599,1
22-2-32,113.865967,22.582533,0
22-5-44,113.868202,22.576918,1
22-5-48,113.856621,22.583532,0
22-7-15,113.850967,22.571466,1
22-7-26,113.884682,22.563316,0
22-7-30,113.886536,22.561083,1
22-7-40,113.860100,22.603901,0
22-7-41,113.859718,22.604017,1
22-7-42,113.856018,22.603767,0
22-7-47,113.844086,22.599100,1
22-8-8,113.894516,22.567499,0
22-8-22,113.901947,22.563984,1
22-8-27,113.898804,22.556217,0
22-8-30,113.893585,22.560049,1
22-8-45,113.907684,22.579350,0
22-10-16,113.879715,22.592867,1
22-10-39,113.901901,22.569117,0
22-10-40,113.901535,22.568632,1
22-10-40,113.900284,22.567551,0
22-10-53,113.904816,22.578684,1
22-10-58,113.912018,22.577833,0
22-11-2,113.907333,22.576099,1
22-11-10,113.894348,22.574183,0
22-11-18,113.893066,22.573217,1
22-11-32,113.861099,22.578533,0
22-11-42,113.866753,22.566032,1
22-12-26,113.879181,22.573784,0
22-12-30,113.883118,22.571568,1
22-12-53,113.883934,22.572800,0
22-12-59,113.894630,22.568317,1
22-13-6,113.889198,22.581900,0
22-13-11,113.889633,22.576733,1
22-13-23,113.882820,22.563284,0
22-13-24,113.884216,22.563900,1
22-13-33,113.894615,22.567217,0
22-13-53,113.908501,22.562082,1
22-14-3,113.909485,22.580500,0
22-14-8,113.901985,22.580683,1
22-14-9,113.897934,22.577168,0
22-14-26,113.899452,22.562366,1
22-14-34,113.905685,22.555250,0
22-14-35,113.905502,22.555700,1
22-14-46,113.890915,22.554701,0
22-14-48,113.893852,22.557367,1
22-15-0,113.901718,22.568832,0
22-15-7,113.908180,22.565550,1
22-15-15,113.900848,22.567984,0
22-15-26,113.895386,22.566401,1
22-15-30,113.902847,22.561300,0
22-15-33,113.894753,22.567150,1
22-15-44,113.881935,22.583467,0
22-15-49,113.871201,22.587299,1
22-15-57,113.894669,22.564533,0
22-16-11,113.896797,22.557632,1
22-16-18,113.899834,22.566084,0
22-16-20,113.900368,22.565567,1
22-16-35,113.909950,22.559950,0
22-16-36,113.909286,22.559549,1
22-16-48,113.876366,22.567301,0
22-16-49,113.876419,22.567551,1
22-16-50,113.879036,22.568167,0
22-18-3,113.897598,22.583532,1
22-18-20,113.898170,22.577351,0
22-18-30,113.895554,22.575050,1
22-18-39,113.885132,22.587584,0
22-18-45,113.877197,22.582399,1
22-18-52,113.872200,22.588984,0
22-19-4,113.858749,22.585684,1
22-19-4,113.858749,22.585684,0
22-19-6,113.860901,22.582916,1
22-19-13,113.855049,22.568150,0
22-19-16,113.859985,22.564699,1
22-19-22,113.868896,22.576401,0
22-19-30,113.878571,22.580383,1
22-19-41,113.857101,22.583950,0
22-19-56,113.873047,22.573732,1
22-20-1,113.861420,22.575399,0
22-20-10,113.871353,22.591784,1
22-20-15,113.880470,22.581533,0
22-20-17,113.881920,22.580299,1
22-20-21,113.874969,22.586832,0
22-20-30,113.876099,22.583401,1
22-20-46,113.853333,22.573217,0
22-20-52,113.859230,22.586166,1
22-21-2,113.856583,22.616383,0
22-21-39,113.843285,22.625633,1
22-21-55,113.857635,22.661182,0
22-22-38,113.905235,22.555532,1
22-22-38,113.904297,22.556816,0
22-23-13,113.876816,22.585133,1
22-23-20,113.896233,22.580250,0
22-23-21,113.896446,22.580883,1
22-23-27,113.902451,22.564251,0
22-23-28,113.901985,22.564217,1
22-23-40,113.883453,22.573366,0
22-23-47,113.864784,22.581833,1
22-23-55,113.844803,22.600451,0
23-0-2,113.835815,22.605150,1
23-0-21,113.788818,22.686150,0
23-1-19,113.830116,22.644600,1
23-1-24,113.822914,22.674767,0
23-1-54,113.836082,22.601950,1
23-2-6,113.890831,22.580500,0
23-2-11,113.883347,22.581900,1
23-2-17,113.886818,22.590767,0
23-3-50,113.868752,22.576233,1
23-3-56,113.844048,22.599684,0
23-4-6,113.843964,22.599333,1
23-4-13,113.873337,22.573032,0
23-4-52,113.868347,22.576799,1
23-5-0,113.849030,22.604433,0
23-5-50,113.844482,22.599934,1
23-5-59,113.894653,22.567200,0
23-6-10,113.886070,22.579933,1
23-6-11,113.886070,22.579933,0
23-6-12,113.886070,22.579933,1
23-6-13,113.886070,22.579933,0
23-9-8,113.823402,22.672382,1
23-9-27,113.880447,22.572483,0
23-9-39,113.887970,22.560034,1
23-9-45,113.904953,22.561100,0
23-9-49,113.904053,22.561817,1
23-9-59,113.883049,22.552183,0
23-9-59,113.883949,22.553417,1
23-10-13,113.906097,22.563766,0
23-10-35,113.893684,22.573483,1
23-10-51,113.909798,22.564251,0
23-10-54,113.908501,22.565901,1
23-11-5,113.916946,22.587467,0
23-11-11,113.909554,22.581133,1
23-11-15,113.897003,22.576418,0
23-11-33,113.888016,22.573900,1
23-11-41,113.884468,22.587233,0
23-11-53,113.879913,22.592867,1
23-12-4,113.901268,22.576866,0
23-12-7,113.906754,22.571417,1
23-12-17,113.889786,22.581583,0
23-12-20,113.888802,22.582417,1
23-12-25,113.893097,22.579634,0
23-12-27,113.888634,22.583082,1
23-12-35,113.879318,22.599649,0
23-13-16,113.879303,22.592617,1
23-13-34,113.816185,22.647051,0
23-13-59,113.822998,22.674316,1
23-14-13,113.838051,22.729868,0
23-14-28,113.842796,22.736418,1
23-15-0,113.860435,22.603649,0
23-15-2,113.857185,22.604267,1
23-15-6,113.865486,22.597218,0
23-15-8,113.870499,22.587534,1
23-15-53,113.788834,22.703983,0
23-16-49,113.920418,22.668934,1
23-17-4,113.936531,22.683100,0
23-17-5,113.933617,22.683132,1
23-17-14,113.921249,22.672167,0
23-17-44,113.907448,22.565083,1
23-18-2,113.867500,22.577583,0
23-18-20,113.892670,22.590366,1
23-18-26,113.880783,22.590616,0
23-18-33,113.874496,22.598183,1
23-18-45,113.876717,22.585199,0
23-18-47,113.878082,22.583767,1
23-18-59,113.890747,22.559334,0
23-19-29,113.877197,22.595850,1
23-19-41,113.924019,22.588833,0
23-19-46,113.913315,22.584368,1
23-20-1,113.882149,22.570999,0
23-20-11,113.875771,22.586067,1
23-20-16,113.887154,22.590549,0
23-20-22,113.890686,22.580517,1
23-20-32,113.902435,22.564301,0
23-20-33,113.902184,22.564182,1
23-20-55,113.876015,22.578501,0
23-21-0,113.882286,22.570883,1
23-21-3,113.871086,22.575050,0
23-21-16,113.858597,22.585367,1
23-21-23,113.845680,22.625767,0
23-21-56,113.853065,22.619333,1
23-22-2,113.840736,22.616716,0
23-22-9,113.853798,22.613983,1
23-22-20,113.873497,22.569950,0
23-22-25,113.865517,22.582617,1
23-22-31,113.875885,22.595533,0
23-22-32,113.877831,22.593433,1
23-22-43,113.853432,22.574949,0
23-22-50,113.864967,22.570917,1
23-23-10,113.917114,22.575750,0
23-23-21,113.896118,22.575583,1
23-23-39,113.859367,22.586132,0
23-23-39,113.859703,22.586201,1
23-23-48,113.891380,22.561916,0
23-23-52,113.890732,22.562616,1
23-23-59,113.898834,22.551184,0
24-0-19,113.879333,22.580151,1
24-0-22,113.880318,22.589951,0
24-0-43,113.872803,22.589600,1
24-0-48,113.857948,22.584833,0
24-0-49,113.860367,22.583317,1
24-1-2,113.890221,22.563049,0
24-1-14,113.879402,22.580067,1
24-1-18,113.864166,22.600000,0
24-1-31,113.840599,22.611082,1
24-1-37,113.843781,22.599617,0
24-2-2,113.848732,22.603416,1
24-2-8,113.875114,22.580482,0
24-2-14,113.866348,22.583366,1
24-2-21,113.857986,22.631483,0
24-2-37,113.844666,22.626966,1
24-2-45,113.829567,22.636316,0
24-4-11,113.843666,22.599300,1
24-4-18,113.860733,22.576017,0
24-5-8,113.868469,22.575701,1
24-5-10,113.860069,22.570900,0
24-7-37,113.857864,22.565767,1
24-7-49,113.906036,22.563900,0
24-7-57,113.900620,22.565350,1
24-8-2,113.898033,22.563816,0
24-8-23,113.888046,22.573700,1
24-8-44,113.899620,22.566317,0
24-9-35,113.855667,22.618717,1
24-9-44,113.885536,22.573816,0
24-10-5,113.831215,22.643482,1
24-10-13,113.827469,22.702118,0
24-11-15,113.802681,22.734900,1
24-11-36,113.839668,22.706917,0
24-12-5,113.834419,22.722834,1
24-12-11,113.823647,22.668600,0
24-12-32,113.888435,22.559467,1
24-12-33,113.889198,22.558783,0
24-12-38,113.890533,22.564568,1
24-12-46,113.894547,22.574249,0
24-12-47,113.892868,22.578068,1
24-13-9,113.869797,22.593800,0
24-13-14,113.886551,22.592283,1
24-13-22,113.892151,22.572117,0
24-13-25,113.898064,22.577267,1
24-13-26,113.900467,22.579300,0
24-13-28,113.903633,22.582067,1
24-13-34,113.898552,22.572933,0
24-14-6,113.892868,22.589767,1
24-14-24,113.861534,22.563101,0
24-14-25,113.862503,22.562883,1
24-14-29,113.873932,22.565083,0
24-14-37,113.889915,22.558268,1
24-15-2,113.881470,22.561234,0
24-15-5,113.885300,22.562799,1
24-15-15,113.876831,22.582750,0
24-15-27,113.878967,22.592684,1
24-15-36,113.894882,22.562901,0
24-15-37,113.893501,22.561632,1
24-15-42,113.884102,22.568983,0
24-15-43,113.884682,22.568466,1
24-15-53,113.894386,22.567333,0
24-15-59,113.900314,22.563683,1
24-16-23,113.876137,22.578667,0
24-16-24,113.875900,22.578217,1
24-16-44,113.852318,22.573900,0
24-17-17,113.883064,22.579283,1
24-18-5,113.894035,22.584682,0
24-18-9,113.893517,22.587250,1
24-18-24,113.840530,22.633484,0
24-18-25,113.842247,22.631184,1
24-18-32,113.859566,22.632050,0
24-18-37,113.856201,22.628616,1
24-18-43,113.859802,22.653000,0
24-18-57,113.859833,22.645733,1
24-19-2,113.855499,22.627350,0
24-19-23,113.872482,22.590218,1
24-19-26,113.870934,22.595633,0
24-19-31,113.873833,22.586100,1
24-19-40,113.858131,22.625549,0
24-19-50,113.844933,22.627518,1
24-19-58,113.815781,22.662268,0
24-20-17,113.842766,22.630383,1
24-20-19,113.844849,22.626617,0
24-20-24,113.843483,22.625700,1
24-20-37,113.854683,22.587584,0
24-20-40,113.861664,22.586100,1
24-20-49,113.871452,22.574850,0
24-20-50,113.869652,22.575983,1
24-21-3,113.883919,22.604418,0
24-21-9,113.871216,22.591917,1
24-21-23,113.886703,22.561466,0
24-21-29,113.876053,22.572350,1
24-21-35,113.879852,22.582216,0
24-21-41,113.873116,22.586832,1
24-21-52,113.861053,22.563316,0
24-22-16,113.867081,22.577450,1
24-22-25,113.880516,22.581484,0
24-22-26,113.881416,22.580933,1
24-22-29,113.888031,22.577784,0
24-22-39,113.873970,22.585617,1
24-22-46,113.855682,22.618883,0
24-23-24,113.926666,22.680000,1
24-23-39,113.921082,22.644051,0
24-23-55,113.863716,22.666283,1
