time,jd,wd,status
19-9,114.124352,22.541616,1
19-9,114.111481,22.534018,0
19-9,114.111420,22.533966,1
19-10,113.814667,22.649651,0
19-11,114.110481,22.538116,1
19-11,114.103401,22.570868,0
19-11,114.102921,22.571583,1
19-12,114.129631,22.544800,0
19-12,114.129715,22.547333,1
19-12,114.084366,22.542150,0
19-12,114.089119,22.542868,1
19-12,114.068680,22.523783,0
19-12,114.067482,22.524532,1
19-12,114.042320,22.527433,0
19-13,114.031349,22.524200,1
19-13,114.030914,22.524017,0
19-13,114.025948,22.533649,1
19-13,114.059570,22.544500,0
19-13,114.059067,22.544050,1
19-14,114.039818,22.532801,0
19-14,114.039017,22.532167,1
19-14,114.112602,22.547649,0
19-14,114.112633,22.547617,1
19-14,114.102066,22.558666,0
19-14,114.095299,22.564734,1
19-14,114.123848,22.574167,0
19-14,114.122833,22.573917,1
19-14,114.114830,22.542917,0
19-15,114.110397,22.546900,1
19-15,114.120964,22.561333,0
19-15,114.121735,22.561701,1
19-15,114.123718,22.637550,0
19-15,114.125504,22.637033,1
19-16,114.030067,22.530300,0
19-16,113.910301,22.540268,1
19-16,113.938881,22.542534,0
19-16,113.945183,22.541733,1
19-16,113.924248,22.549232,0
19-17,113.923553,22.535500,1
19-17,113.924416,22.544350,0
19-17,113.926765,22.536034,1
19-17,114.017136,22.528784,0
19-17,114.017151,22.528618,1
19-17,114.055702,22.516018,0
19-17,114.049469,22.514366,1
19-17,114.033180,22.518551,0
19-17,114.032219,22.525400,1
19-18,114.052696,22.525717,0
19-18,114.037453,22.542017,1
19-19,114.096680,22.540100,0
19-19,114.051666,22.531733,1
19-19,113.929230,22.513000,0
19-19,113.924553,22.510851,1
19-19,113.931602,22.498432,0
19-19,113.928917,22.498516,1
19-19,113.927597,22.505899,0
19-20,113.929382,22.498016,1
19-20,113.943314,22.506517,0
19-20,113.945915,22.506733,1
19-20,113.948700,22.579750,0
19-21,113.949234,22.578367,1
19-21,113.917603,22.516367,0
19-21,113.918953,22.520082,1
19-22,113.943916,22.507366,0
19-22,113.945381,22.506567,1
19-22,113.934685,22.522568,0
19-22,113.934280,22.522034,1
19-22,113.920036,22.491650,0
19-22,113.943314,22.507282,1
19-22,113.923386,22.496250,0
19-23,113.919479,22.489616,1
19-23,113.903381,22.480200,0
19-23,113.907997,22.481934,1
19-23,113.932198,22.498817,0
19-23,113.924301,22.490868,1
19-23,113.916916,22.524750,0
19-23,113.910553,22.531532,1
19-23,113.912514,22.540016,0
20-0,113.908653,22.531349,1
20-0,113.923080,22.518066,0
20-0,113.908798,22.535200,1
20-0,114.040283,22.530600,0
20-2,113.913330,22.521084,1
20-2,113.908951,22.531218,0
20-7,113.906830,22.531233,1
20-7,113.816086,22.646967,0
20-7,113.818268,22.651434,1
20-7,113.814880,22.649117,0
20-8,113.898064,22.557234,1
20-10,113.920235,22.664633,0
20-10,113.943253,22.588083,1
20-11,114.136398,22.574133,0
20-11,114.134514,22.573116,1
20-11,114.131950,22.544434,0
20-11,114.128914,22.550867,1
20-11,114.117348,22.547968,0
20-11,114.120453,22.556000,1
20-11,114.121819,22.612850,0
20-11,114.121765,22.612717,1
20-12,114.081451,22.547382,0
20-12,114.083199,22.546551,1
20-12,114.076881,22.543400,0
20-12,114.028732,22.526751,1
20-13,114.082352,22.547117,0
20-13,114.084068,22.544033,1
20-14,114.123901,22.573732,0
20-14,114.122803,22.569668,1
20-14,114.116386,22.548767,0
20-14,114.116768,22.547216,1
20-15,114.113785,22.534782,0
20-15,114.113785,22.534800,1
20-15,114.081566,22.539633,0
20-15,114.063904,22.537718,1
20-15,114.072266,22.530500,0
20-15,114.068085,22.528584,1
20-15,114.024948,22.555901,0
20-15,114.006248,22.549032,1
20-16,113.962013,22.541866,0
20-16,113.961967,22.541700,1
20-16,113.937119,22.536283,0
20-16,113.910431,22.533266,1
20-16,113.938850,22.542534,0
20-16,113.937386,22.542883,1
20-16,113.916298,22.541166,0
20-17,113.923233,22.531000,1
20-17,113.920082,22.533283,0
20-17,113.919716,22.532383,1
20-18,113.926102,22.522949,0
20-18,113.925880,22.522066,1
20-18,113.923050,22.529167,0
20-18,113.922966,22.529318,1
20-18,113.932335,22.520750,0
20-18,113.932335,22.520683,1
20-19,113.902000,22.514999,0
20-19,113.927353,22.512150,1
20-19,113.915749,22.503717,0
20-19,113.917213,22.503332,1
20-19,113.919319,22.488400,0
20-19,113.919586,22.490200,1
20-19,113.911850,22.505684,0
20-20,113.918282,22.506100,1
20-21,114.022964,22.555401,0
20-21,114.009186,22.552999,1
20-21,114.012650,22.541500,0
20-21,113.969887,22.539833,1
20-21,113.945663,22.587116,0
20-21,113.938515,22.543100,1
20-22,113.934448,22.521549,0
20-22,113.934601,22.520533,1
20-22,114.040253,22.527750,0
20-22,114.039497,22.527483,1
20-23,113.948830,22.578768,0
20-23,113.938683,22.543118,1
20-23,113.910286,22.532949,0
20-23,113.910133,22.531267,1
20-23,113.885750,22.497549,0
20-23,113.908134,22.514950,1
20-23,113.892914,22.514467,0
21-0,113.911880,22.519367,1
21-0,113.913696,22.508600,0
21-0,113.916153,22.491350,1
21-0,113.903648,22.489468,0
21-0,113.910049,22.490618,1
21-0,113.925285,22.528351,0
21-0,113.919151,22.529667,1
21-0,113.917816,22.527517,0
21-0,113.913582,22.530951,1
21-1,114.122704,22.549900,0
21-2,113.922668,22.545982,1
21-2,113.937286,22.546049,0
21-7,113.908813,22.531218,1
21-7,113.928986,22.545782,0
21-7,113.927399,22.546183,1
21-8,113.940720,22.547251,0
21-8,113.941437,22.550934,1
21-9,113.908615,22.654217,0
21-9,113.911865,22.657450,1
21-9,113.923615,22.686434,0
21-10,114.115982,22.566067,1
21-10,114.112221,22.548532,0
21-10,114.111847,22.548149,1
21-11,114.104866,22.551800,0
21-11,114.113968,22.551800,1
21-11,114.107170,22.550283,0
21-11,114.113983,22.551483,1
21-11,114.103714,22.540951,0
21-11,114.100914,22.541134,1
21-11,114.033485,22.552517,0
21-11,114.035797,22.551983,1
21-12,114.108917,22.544849,0
21-12,114.108780,22.537817,1
21-12,114.129517,22.555401,0
21-12,114.120918,22.556917,1
21-12,114.115280,22.546034,0
21-12,114.113770,22.545982,1
21-12,114.051514,22.526833,0
21-13,114.036835,22.531116,1
21-13,114.047867,22.538418,0
21-13,114.048668,22.537268,1
21-14,114.135300,22.545700,0
21-14,114.135735,22.549500,1
21-14,114.111664,22.547733,0
21-14,114.111870,22.547701,1
21-15,114.113785,22.534634,0
21-15,114.113503,22.534401,1
21-15,114.116920,22.548134,0
21-15,114.116783,22.548201,1
21-15,114.045647,22.540983,0
21-16,114.013847,22.538668,1
21-16,113.912231,22.531233,0
21-16,113.910271,22.544518,1
21-16,113.933731,22.542316,0
21-16,113.938133,22.542534,1
21-16,113.938248,22.542482,0
21-16,113.940666,22.536617,1
21-17,114.058983,22.536533,0
21-17,114.059082,22.536249,1
21-17,113.977249,22.552116,0
21-17,113.972397,22.540382,1
21-17,113.915100,22.541468,0
21-17,113.926949,22.536850,1
21-18,113.908386,22.479366,0
21-18,113.908066,22.480583,1
21-18,113.933586,22.548100,0
21-19,113.925919,22.522034,1
21-19,113.910248,22.532400,0
21-19,113.914314,22.523582,1
21-19,113.917534,22.513233,0
21-19,113.919617,22.514767,1
21-19,113.908669,22.531282,0
21-20,113.914070,22.522583,1
21-21,113.934502,22.542334,0
21-21,113.940651,22.536417,1
21-21,113.921364,22.508034,0
21-21,113.918114,22.506033,1
21-21,113.938751,22.542517,0
21-21,113.944969,22.540783,1
21-21,113.907585,22.527384,0
21-22,113.910400,22.539850,1
21-22,113.855247,22.565500,0
21-23,113.815002,22.648567,1
21-23,113.921600,22.546167,0
21-23,113.914146,22.511351,1
22-0,114.029602,22.565901,0
22-1,113.915520,22.542999,1
22-1,113.959213,22.539083,0
22-1,113.923302,22.544333,1
22-2,113.915268,22.541500,0
22-2,113.915215,22.541901,1
22-2,113.916153,22.564934,0
22-7,113.909149,22.531300,1
22-7,113.919899,22.533167,0
22-7,113.905769,22.531483,1
22-7,113.816101,22.647017,0
22-8,113.904198,22.556618,1
22-9,114.113701,22.534634,0
22-9,114.113533,22.534500,1
22-10,114.091301,22.546932,0
22-10,114.101669,22.552282,1
22-11,113.816032,22.647167,0
22-12,113.823135,22.673468,1
22-12,113.821968,22.648399,0
22-12,113.888634,22.559233,1
22-12,113.933746,22.548218,0
22-12,113.930679,22.542967,1
22-12,113.919800,22.519600,0
22-12,113.919220,22.519667,1
22-12,113.924271,22.517750,0
22-13,113.917770,22.523518,1
22-13,113.913750,22.531450,0
22-13,113.915115,22.541683,1
22-14,113.938919,22.542500,0
22-14,113.940681,22.542633,1
22-14,113.930984,22.521183,0
22-14,113.930984,22.521183,1
22-14,113.921402,22.523184,0
22-14,113.922768,22.522600,1
22-15,113.926270,22.534367,0
22-15,113.922867,22.529699,1
22-15,113.926048,22.523067,0
22-15,113.927299,22.519768,1
22-15,114.051399,22.535383,0
22-15,114.051369,22.535217,1
22-15,114.050751,22.528200,0
22-15,114.050980,22.528767,1
22-15,114.027115,22.535233,0
22-15,114.020203,22.532368,1
22-15,114.009537,22.535400,0
22-16,113.994217,22.531433,1
22-16,113.981514,22.561951,0
22-16,113.916183,22.535299,1
22-16,113.907135,22.535267,0
22-16,113.910500,22.535633,1
22-17,113.888283,22.575350,0
22-17,113.893082,22.572750,1
22-17,113.932068,22.520399,0
22-17,113.924782,22.519966,1
22-17,113.903534,22.530533,0
22-18,113.914352,22.543568,1
22-18,113.918671,22.548782,0
22-18,113.918671,22.548817,1
22-18,113.938515,22.538868,0
22-18,113.936935,22.536234,1
22-19,113.930801,22.544117,0
22-19,113.930786,22.544033,1
22-19,113.931053,22.521099,0
22-19,113.931129,22.521084,1
22-19,113.922966,22.529766,0
22-19,113.923019,22.529818,1
22-19,113.920998,22.513283,0
22-20,113.923470,22.517767,1
22-20,113.930885,22.519400,0
22-20,113.931114,22.520782,1
22-20,113.943398,22.506918,0
22-20,113.945816,22.506617,1
22-20,113.901466,22.564533,0
22-20,113.901268,22.559668,1
22-21,113.951614,22.559900,0
22-21,113.952583,22.558867,1
22-21,113.951965,22.550167,0
22-21,113.949265,22.543533,1
22-21,113.949699,22.586550,0
22-21,113.946800,22.559883,1
22-21,113.924149,22.517799,0
22-21,113.927521,22.515783,1
22-23,114.020447,22.636200,0
22-23,113.991730,22.540567,1
22-23,113.992149,22.538816,0
22-23,113.992302,22.536484,1
23-0,114.024071,22.528784,0
23-0,114.024849,22.531099,1
23-0,114.027016,22.525351,0
23-0,113.930565,22.520050,1
23-0,114.047363,22.527634,0
23-1,113.931351,22.522417,1
23-1,113.919983,22.523750,0
23-2,113.918747,22.549217,1
23-2,113.918434,22.561934,0
23-2,113.918297,22.551666,1
23-2,113.914314,22.529034,0
23-2,113.909798,22.525833,1
23-2,113.922050,22.508734,0
23-3,113.922485,22.545868,1
23-3,113.884171,22.581499,0
23-7,113.917534,22.516582,1
23-7,113.938683,22.542534,0
23-7,113.941818,22.527399,1
23-7,113.991547,22.541401,0
23-7,113.992447,22.535383,1
23-8,114.062614,22.517550,0
23-8,114.055534,22.516867,1
23-8,114.047935,22.532232,0
23-8,114.036346,22.530567,1
23-8,114.009514,22.535250,0
23-9,113.993149,22.532150,1
23-9,113.979919,22.538300,0
23-9,113.978935,22.539633,1
23-9,113.995697,22.527901,0
23-9,114.027916,22.526533,1
23-9,114.081764,22.542883,0
23-10,114.039986,22.546432,1
23-10,114.045769,22.539482,0
23-10,114.029770,22.556883,1
23-10,114.010635,22.557133,0
23-10,114.010483,22.557301,1
23-10,114.007271,22.538334,0
23-10,114.005951,22.536766,1
23-10,114.027298,22.535500,0
23-11,114.016197,22.531418,1
23-11,113.931984,22.520367,0
23-11,113.929131,22.519400,1
23-12,113.892303,22.505083,0
23-12,113.892197,22.504683,1
23-12,114.102921,22.549250,0
23-12,114.102303,22.548599,1
23-13,114.114281,22.545183,0
23-13,114.112648,22.542816,1
23-13,114.111549,22.531467,0
23-13,114.112030,22.531567,1
23-13,114.095200,22.539417,0
23-13,114.094749,22.541367,1
23-13,114.101936,22.541683,0
23-13,114.105919,22.541183,1
23-13,113.960899,22.558800,0
23-14,113.961967,22.559017,1
23-14,114.115570,22.556732,0
23-15,114.099220,22.543432,1
23-16,113.910164,22.480783,0
23-16,113.916130,22.534750,1
23-16,113.927116,22.546499,0
23-16,113.926849,22.535683,1
23-17,114.027100,22.525818,0
23-17,113.945297,22.506582,1
23-18,113.978065,22.540783,0
23-18,113.966515,22.541218,1
23-19,113.931030,22.520700,0
23-19,113.931198,22.520983,1
23-19,113.961998,22.539284,0
23-19,113.940834,22.543234,1
23-19,113.932320,22.521168,0
23-19,113.930817,22.520683,1
23-19,113.936569,22.536917,0
23-19,113.929482,22.526400,1
23-19,113.919533,22.530251,0
23-19,113.919533,22.530251,1
23-20,113.867149,22.574066,0
23-20,113.923630,22.529699,1
23-20,113.919685,22.531668,0
23-20,113.919716,22.531851,1
23-20,113.915619,22.510750,0
23-20,113.915215,22.510651,1
23-20,113.908882,22.516417,0
23-20,113.905533,22.518450,1
23-21,113.906464,22.519550,0
23-21,113.910614,22.525818,1
23-21,113.972748,22.560633,0
23-22,113.947319,22.543484,1
23-22,114.103165,22.589067,0
23-22,114.104965,22.589582,1
23-22,114.088997,22.551750,0
23-23,114.086235,22.551617,1
23-23,114.078514,22.540466,0
23-23,114.075768,22.540100,1
23-23,114.038200,22.523916,0
23-23,114.033768,22.527983,1
23-23,114.069901,22.547916,0
23-23,114.063164,22.543016,1
23-23,114.060883,22.525949,0
23-23,114.062317,22.526251,1
23-23,114.119118,22.544382,0
24-0,113.910149,22.531467,1
24-0,113.913986,22.535450,0
24-1,113.912270,22.531233,1
24-1,114.034401,22.663183,0
24-2,114.058502,22.570351,1
24-2,114.050133,22.571133,0
24-2,113.969498,22.539967,1
24-3,113.916916,22.542917,0
24-7,113.818069,22.647917,1
24-7,113.815933,22.647133,0
24-9,113.823151,22.673349,1
24-9,113.814865,22.649250,0
24-10,113.897903,22.550283,1
24-10,113.918182,22.552282,0
24-10,113.918518,22.551701,1
24-10,113.814751,22.649549,0
24-11,113.863319,22.600700,1
24-11,113.953499,22.571182,0
24-11,113.953484,22.571117,1
24-11,113.952782,22.570766,0
24-12,113.954651,22.573999,1
24-12,113.951065,22.579416,0
24-12,113.949654,22.579767,1
24-13,113.945267,22.588034,0
24-13,113.937531,22.549417,1
24-13,113.928467,22.545650,0
24-13,113.928413,22.548166,1
24-13,114.009514,22.540567,0
24-13,114.011017,22.542601,1
24-14,114.123718,22.592951,0
24-14,114.122780,22.577517,1
24-15,114.080864,22.549168,0
24-15,114.080719,22.549168,1
24-15,114.062569,22.575167,0
24-15,114.044685,22.557667,1
24-15,114.051414,22.527468,0
24-15,114.047134,22.525801,1
24-15,114.043152,22.524967,0
24-16,113.932617,22.525034,1
24-16,113.929047,22.578800,0
24-16,113.910332,22.535282,1
24-16,113.963318,22.543568,0
24-16,113.963417,22.542601,1
24-17,113.816299,22.646683,0
24-17,113.814529,22.650299,1
24-18,114.062965,22.540083,0
24-18,114.062981,22.540100,1
24-18,114.051498,22.526400,0
24-18,114.047119,22.531767,1
24-18,114.007370,22.561817,0
24-18,113.992065,22.538651,1
24-19,113.988853,22.539083,0
24-19,113.987816,22.539618,1
24-19,113.948997,22.559383,0
24-19,113.935448,22.555733,1
24-19,113.920570,22.519899,0
24-19,113.919617,22.519783,1
24-19,113.930931,22.520067,0
24-19,113.930733,22.520317,1
24-20,113.915634,22.541401,0
24-20,113.926804,22.535683,1
24-20,113.923569,22.551916,0
24-21,113.910500,22.533350,1
24-21,113.907898,22.575649,0
24-21,113.920349,22.571266,1
24-21,113.943001,22.506416,0
24-21,113.945648,22.507601,1
24-22,113.923386,22.513767,0
24-22,113.922050,22.516033,1
24-22,113.910118,22.531384,0
24-22,113.907585,22.531183,1
24-23,113.908699,22.531317,0
24-23,113.916130,22.542566,1
24-23,113.951065,22.579000,0
