time,jd,wd,status
22-19,114.062767,22.519382,1
22-19,114.024948,22.527050,0
22-19,114.024948,22.527050,1
22-19,114.016083,22.537867,0
22-19,114.017250,22.538116,1
22-20,114.092148,22.543249,0
22-20,114.094666,22.543318,1
22-20,114.102997,22.552750,0
22-20,114.105019,22.549467,1
22-20,114.051048,22.567333,0
22-21,114.047600,22.541050,1
22-21,114.034119,22.518250,0
22-21,114.034119,22.518250,1
22-21,114.062500,22.518551,0
22-21,114.063614,22.517467,1
22-22,114.114548,22.542534,0
22-22,114.115036,22.543283,1
22-22,114.157349,22.567284,0
22-23,114.158531,22.631283,1
24-0,114.038780,22.569250,0
24-0,114.038216,22.565767,1
24-0,114.052170,22.567183,0
24-0,114.060936,22.571133,1
24-0,114.064079,22.652550,0
24-1,114.061096,22.653233,1
24-2,114.104797,22.545616,0
24-2,114.103035,22.552032,1
24-2,114.125435,22.554182,0
24-3,114.103317,22.552683,1
24-3,114.113914,22.597982,0
24-3,114.099350,22.554501,1
24-3,114.068420,22.523632,0
24-4,114.103600,22.552851,1
24-4,114.036934,22.523268,0
24-4,114.030952,22.523867,1
24-4,114.068352,22.523649,0
24-5,114.103065,22.552834,1
24-5,114.084152,22.547216,0
24-5,114.097069,22.541218,1
24-5,114.118599,22.546734,0
24-5,114.113098,22.539633,1
24-5,114.088364,22.543484,0
24-6,114.106133,22.553267,1
24-6,114.114380,22.562267,0
24-6,114.118469,22.563351,1
24-6,114.101463,22.543716,0
24-6,114.111565,22.531500,1
24-6,114.078636,22.548317,0
24-7,114.077599,22.532932,1
24-7,114.038734,22.515949,0
24-10,114.058197,22.527651,1
24-10,114.117134,22.543367,0
24-10,114.120918,22.543617,1
24-10,114.115097,22.542868,0
24-10,114.105049,22.549183,1
24-10,114.100533,22.561567,0
24-10,114.055031,22.540817,1
24-11,113.816017,22.647301,0
24-12,113.815018,22.648466,1
24-13,113.925797,22.526300,0
24-13,113.962097,22.540083,1
24-13,114.062714,22.540600,0
24-13,114.062897,22.529318,1
24-13,114.021317,22.549749,0
24-13,114.034164,22.550016,1
24-14,114.037766,22.574183,0
24-14,114.040131,22.569983,1
24-14,114.050735,22.527666,0
24-14,114.051003,22.527866,1
24-14,114.057587,22.537451,0
24-14,114.056633,22.535116,1
24-15,114.100502,22.564734,0
24-15,114.100502,22.564734,1
24-15,114.036118,22.558767,0
24-15,114.033966,22.550150,1
24-15,114.086334,22.540833,0
24-15,114.078529,22.534750,1
24-15,114.047935,22.532482,0
24-15,114.047882,22.533518,1
24-15,114.041702,22.527149,0
24-15,114.041702,22.527149,1
24-15,114.075516,22.540100,0
24-16,114.077484,22.537832,1
24-16,114.121986,22.546734,0
24-16,114.121185,22.542933,1
24-16,114.111565,22.531549,0
24-16,114.112030,22.530983,1
24-16,114.105934,22.541117,0
24-16,114.105721,22.541000,1
24-17,114.060669,22.653282,0
24-17,114.060600,22.653334,1
24-17,114.061165,22.643633,0
24-18,114.013649,22.564817,1
24-18,113.917618,22.543318,0
24-18,113.970047,22.539316,1
24-19,114.038048,22.560167,0
24-19,114.053833,22.530916,1
24-19,114.055153,22.530350,0
24-19,114.059433,22.526533,1
24-19,114.042847,22.523033,0
24-20,114.034081,22.518217,1
24-20,114.068436,22.523750,0
24-20,114.071419,22.530416,1
24-20,114.048851,22.510834,0
24-21,114.063103,22.517767,1
24-21,114.033936,22.518316,0
24-21,114.033936,22.518316,1
24-21,114.057350,22.523767,0
24-21,114.062531,22.519667,1
24-21,114.024635,22.527018,0
24-21,114.025436,22.526466,1
24-22,114.062981,22.517599,0
24-22,114.063667,22.517584,1
24-22,114.055420,22.626932,0
24-22,114.055397,22.626818,1
24-23,114.094582,22.560516,0
24-23,114.103920,22.559467,1
24-23,114.084335,22.571217,0
24-23,114.099297,22.554968,1
24-23,114.117783,22.540182,0
24-23,114.113632,22.534550,1
