time,jd,wd,status
19-6-51,114.058670,22.530100,0
19-7-16,114.066780,22.527166,1
19-7-22,114.055931,22.516233,0
19-8-23,113.977600,22.540667,1
19-8-29,113.991798,22.539949,0
19-8-38,114.001450,22.546301,1
19-9-5,114.086098,22.634167,0
19-9-24,114.116150,22.603832,1
19-10-5,114.114136,22.534599,0
19-10-7,114.114136,22.534599,1
19-11-5,114.106102,22.541332,0
19-11-6,114.104797,22.540483,1
19-11-10,114.115486,22.545151,0
19-11-11,114.115547,22.544867,1
19-11-21,114.106033,22.559233,0
19-11-25,114.091484,22.558582,1
19-11-42,114.040398,22.532917,0
19-12-58,114.081581,22.538401,1
19-13-3,114.062180,22.529318,0
19-13-8,114.058083,22.536818,1
19-13-14,114.084236,22.541750,0
19-13-19,114.093750,22.541384,1
19-13-25,114.114151,22.531549,0
19-13-26,114.114433,22.534918,1
19-13-36,114.106018,22.559250,0
19-13-38,114.103416,22.558750,1
19-13-47,114.097198,22.542049,0
19-13-52,114.104202,22.543301,1
19-14-11,114.123566,22.558434,0
19-14-15,114.117104,22.551468,1
19-14-31,114.084450,22.571333,0
19-14-32,114.083549,22.571850,1
19-14-41,114.051414,22.572500,0
19-14-43,114.052116,22.571167,1
19-14-59,114.036919,22.523268,0
19-15-4,114.029465,22.521482,1
19-15-36,114.050003,22.535183,0
19-15-37,114.049820,22.533251,1
19-16-15,114.114197,22.534651,0
19-16-16,114.114197,22.534651,1
19-16-26,114.117996,22.551300,0
19-16-27,114.120880,22.552017,1
19-16-45,114.120964,22.542583,0
19-16-48,114.117851,22.539917,1
19-17-0,114.066185,22.549932,0
19-17-6,114.063553,22.547567,1
19-18-23,114.066048,22.571283,0
19-18-24,114.063370,22.571133,1
19-18-37,114.084167,22.542883,0
19-19-23,114.050797,22.514717,1
19-19-36,114.037468,22.523451,0
19-19-38,114.040436,22.521883,1
19-19-48,114.074432,22.542351,0
19-20-17,114.029869,22.545317,1
19-20-32,114.082298,22.552200,0
19-20-35,114.082214,22.552401,1
19-20-46,114.064034,22.532150,0
19-20-56,114.047180,22.540100,1
19-21-3,114.040604,22.568117,0
19-21-19,114.032486,22.559917,1
19-21-40,113.919617,22.531967,0
19-21-41,113.919502,22.530783,1
19-21-54,113.916885,22.488216,0
19-21-59,113.931381,22.490267,1
19-22-23,114.006065,22.537233,0
19-22-25,114.001099,22.537033,1
19-22-35,113.972382,22.550583,0
19-22-41,113.992020,22.540751,1
19-22-54,114.086899,22.572018,0
19-23-12,114.089134,22.564516,1
19-23-18,114.105583,22.590117,0
19-23-34,114.085747,22.565634,1
19-23-45,114.016769,22.545750,0
21-0-11,114.029633,22.561317,1
21-0-28,114.135620,22.613882,0
21-0-38,114.129730,22.613100,1
21-0-44,114.114433,22.626900,0
21-1-22,114.036102,22.619484,1
21-1-38,114.040215,22.601049,0
21-2-50,114.059731,22.525717,1
21-2-54,114.059715,22.516768,0
21-3-51,114.059616,22.526182,1
21-3-56,114.070320,22.528566,0
21-6-11,114.027130,22.560699,1
21-6-42,113.816315,22.646799,0
21-8-17,113.980499,22.539568,1
21-8-21,113.991753,22.540268,0
21-8-23,113.987984,22.536249,1
21-9-1,114.125885,22.551300,0
21-9-1,114.125885,22.552383,1
21-9-14,114.114716,22.534750,0
21-9-27,114.113480,22.534384,1
21-9-35,114.157570,22.563566,0
21-9-36,114.157265,22.561132,1
21-10-7,114.132530,22.562450,0
21-10-11,114.134033,22.564699,1
21-10-18,114.117180,22.560833,0
21-10-19,114.117287,22.559401,1
21-10-33,114.086479,22.537683,0
21-10-41,114.062386,22.528000,1
21-11-8,114.223579,22.552334,0
21-11-16,114.228104,22.556299,1
21-11-33,114.132385,22.574150,0
21-11-35,114.133385,22.571951,1
21-11-44,114.116768,22.541433,0
21-12-25,114.044403,22.521982,1
21-12-31,114.046547,22.545300,0
21-12-34,114.058434,22.545500,1
21-12-42,114.040947,22.555149,0
21-12-48,114.050850,22.567333,1
21-13-6,114.125481,22.541500,0
21-13-28,114.113548,22.534401,1
21-13-43,114.119720,22.595484,0
21-13-46,114.118980,22.598301,1
21-14-13,114.055733,22.520750,0
21-14-16,114.055534,22.525801,1
21-14-23,114.068451,22.524300,0
21-14-36,114.091232,22.542467,1
21-14-44,114.090698,22.549368,0
21-14-44,114.090019,22.549217,1
21-14-54,114.102051,22.541166,0
21-14-56,114.101852,22.543068,1
21-15-1,114.113914,22.534599,0
21-15-6,114.117699,22.537033,1
21-15-18,114.135246,22.579317,0
21-15-19,114.132782,22.579683,1
21-15-32,114.117867,22.566633,0
21-15-38,114.116302,22.561417,1
21-16-2,114.081436,22.548849,0
21-16-5,114.077568,22.549250,1
21-16-13,114.070419,22.551149,0
21-16-13,114.068665,22.551067,1
21-16-32,114.116714,22.541117,0
21-16-32,114.117104,22.541250,1
21-16-46,114.129898,22.550751,0
21-16-46,114.129814,22.550632,1
21-17-1,114.090782,22.566433,0
21-17-3,114.090767,22.562500,1
21-17-9,114.081268,22.555933,0
21-17-13,114.079147,22.551649,1
21-17-28,114.019417,22.537233,0
21-17-49,114.025482,22.531418,1
21-17-57,114.036613,22.516850,0
21-18-21,114.052917,22.537600,1
21-18-28,114.051369,22.527500,0
21-18-36,114.047882,22.533449,1
21-18-51,114.033348,22.526567,0
21-19-30,114.051918,22.511150,1
21-19-37,114.050369,22.535467,0
21-19-59,114.051414,22.551149,1
21-20-20,114.130150,22.583982,0
21-20-37,114.098602,22.569418,1
21-20-41,114.095863,22.560049,0
21-20-49,114.091064,22.555918,1
21-20-52,114.094734,22.559851,0
21-20-54,114.094597,22.563000,1
21-21-17,114.109070,22.617550,0
21-21-52,114.078819,22.560667,1
21-21-58,114.092415,22.570232,0
21-22-3,114.081749,22.572517,1
21-22-24,114.045097,22.523718,0
21-22-27,114.046997,22.525801,1
21-22-40,114.081001,22.539284,0
21-22-47,114.077850,22.543283,1
21-23-2,114.055733,22.615217,0
21-23-12,114.061584,22.571266,1
21-23-22,114.034164,22.608368,0
21-23-25,114.034386,22.606518,1
21-23-37,114.050636,22.567284,0
22-0-5,114.036949,22.557949,1
22-0-17,114.068550,22.524183,0
22-0-40,114.059967,22.526033,1
22-0-44,114.068581,22.524134,0
22-1-8,114.059685,22.526199,1
22-1-14,114.068520,22.524200,0
22-1-26,114.060020,22.526033,1
22-1-35,114.039665,22.529467,0
22-2-5,114.059753,22.526182,1
22-2-14,114.118446,22.539534,0
22-2-51,114.059853,22.526083,1
22-2-59,114.031799,22.523317,0
22-4-17,114.059914,22.526234,1
22-4-24,114.070999,22.547417,0
22-7-2,114.027351,22.557934,1
22-7-11,114.050079,22.534050,0
22-7-12,114.050598,22.533417,1
22-7-22,114.104485,22.538467,0
22-8-14,113.978050,22.540350,1
22-8-31,114.047752,22.539850,0
22-8-40,114.039818,22.545366,1
22-8-45,114.046799,22.541033,0
22-8-46,114.048035,22.539534,1
22-8-55,114.068520,22.523817,0
22-9-0,114.084335,22.537167,1
22-9-22,114.109581,22.542049,0
22-9-35,114.113503,22.534451,1
22-9-52,114.084099,22.571383,0
22-9-54,114.080879,22.573851,1
22-10-10,114.047729,22.540100,0
22-10-13,114.048683,22.537268,1
22-10-22,114.068382,22.524332,0
22-10-25,114.067200,22.524851,1
22-10-56,114.137367,22.571699,0
22-11-1,114.135620,22.566383,1
22-11-12,114.112465,22.598516,0
22-13-36,114.036568,22.530233,1
22-14-18,114.107933,22.545134,0
22-14-20,114.105049,22.546049,1
22-14-35,114.080833,22.558599,0
22-14-36,114.077820,22.558367,1
22-14-42,114.063614,22.554934,0
22-14-46,114.064751,22.551233,1
22-14-57,114.066086,22.547533,0
22-15-3,114.063019,22.537933,1
22-15-9,114.058502,22.549482,0
22-15-10,114.058167,22.549601,1
22-15-33,113.903351,22.536682,0
22-15-43,113.917252,22.543034,1
22-15-48,113.950035,22.542917,0
22-15-51,113.950935,22.539183,1
22-16-27,114.071854,22.532034,0
22-16-38,114.063286,22.518700,1
22-16-50,114.020653,22.534468,0
22-16-52,114.023117,22.535133,1
22-16-56,114.032448,22.526518,0
22-16-59,114.024414,22.535999,1
22-17-6,114.006104,22.537283,0
22-17-9,114.002983,22.537582,1
22-17-46,114.056152,22.551167,0
22-17-48,114.057434,22.547501,1
22-17-50,114.046799,22.547466,0
22-17-53,114.047470,22.545418,1
22-18-53,113.920433,22.549282,0
22-19-24,114.048630,22.519751,1
22-19-29,114.039101,22.520517,0
22-19-31,114.040436,22.519150,1
22-19-40,114.052933,22.525734,0
22-19-41,114.054482,22.525967,1
22-20-6,114.002182,22.540350,0
22-20-11,114.002380,22.538017,1
22-20-24,114.074936,22.534666,0
22-20-26,114.074417,22.535067,1
22-20-30,114.069717,22.546783,0
22-20-32,114.072380,22.547968,1
22-20-58,114.127930,22.586767,0
22-21-12,114.090584,22.564533,1
22-21-25,114.114914,22.586067,0
22-21-27,114.113266,22.584000,1
22-21-35,114.105652,22.553568,0
22-21-37,114.104301,22.553232,1
22-21-54,114.116669,22.588833,0
22-22-26,114.057716,22.546467,1
22-22-35,114.036819,22.568617,0
22-22-48,114.039047,22.565666,1
22-22-52,114.048615,22.570200,0
22-22-54,114.057884,22.570850,1
22-23-2,114.056084,22.545584,0
22-23-9,114.048714,22.540400,1
22-23-28,113.919182,22.529167,0
22-23-35,113.940453,22.542784,1
22-23-47,113.873886,22.561184,0
23-0-16,113.909264,22.550417,1
23-0-46,113.916969,22.503117,0
23-0-49,113.918182,22.502899,1
23-0-52,113.925285,22.505016,0
23-1-46,113.980881,22.546717,1
23-1-55,113.961914,22.552633,0
23-2-29,114.059319,22.526899,1
23-2-37,114.081566,22.545732,0
23-2-39,114.069298,22.543167,1
23-2-43,114.078880,22.535282,0
23-2-50,114.062851,22.527866,1
23-2-52,114.059967,22.527218,0
23-3-26,114.059380,22.526667,1
23-3-42,113.963432,22.570950,0
23-4-9,114.058052,22.539682,1
23-4-33,114.153580,22.624550,0
23-5-52,114.106148,22.574583,1
23-6-24,113.814835,22.649332,0
23-6-37,113.887482,22.572050,1
23-7-0,114.050613,22.601717,0
23-8-14,114.088097,22.555901,1
23-8-22,114.091064,22.544483,0
23-8-24,114.087967,22.543467,1
23-8-54,113.905167,22.564301,0
23-9-1,113.901787,22.559084,1
23-9-35,114.067764,22.531500,0
23-10-56,114.079681,22.556482,1
23-11-7,114.076164,22.534433,0
23-11-43,114.053017,22.625250,1
23-12-28,113.870415,22.562668,0
23-13-8,113.918465,22.543051,1
23-13-18,113.932098,22.520433,0
23-13-58,113.992218,22.539499,1
23-14-5,113.993301,22.532600,0
23-14-11,114.009598,22.536850,1
23-14-25,114.021416,22.539316,0
23-14-29,114.017899,22.544216,1
23-14-35,114.043686,22.549583,0
23-14-47,114.045830,22.564699,1
23-15-6,114.025383,22.632250,0
23-15-21,114.046700,22.595266,1
23-15-37,114.068550,22.523832,0
23-15-44,114.067230,22.524767,1
23-15-50,114.061951,22.525949,0
23-15-56,114.063248,22.529417,1
23-16-8,114.063049,22.528667,0
23-16-15,114.081017,22.540533,1
23-16-36,114.121880,22.567751,0
23-16-37,114.122330,22.562683,1
23-16-44,114.117836,22.579967,0
23-16-50,114.122215,22.571333,1
23-17-0,114.114250,22.546932,0
23-17-11,114.091736,22.541483,1
23-17-42,114.309517,22.600468,0
23-17-45,114.306747,22.601200,1
23-18-15,114.114098,22.534616,0
23-18-17,114.114098,22.534616,1
23-18-52,114.120316,22.544018,0
23-18-54,114.120979,22.543533,1
23-19-13,114.053947,22.516582,0
23-19-47,114.031784,22.559134,1
23-19-59,114.054184,22.545383,0
23-20-8,114.044014,22.548384,1
23-20-14,114.053253,22.539400,0
23-20-32,114.048668,22.547382,1
23-20-36,114.035553,22.543833,0
23-20-38,114.042114,22.544518,1
23-20-47,114.033585,22.518467,0
23-20-56,114.050430,22.516533,1
23-21-0,114.033432,22.518450,0
23-21-0,114.033470,22.518368,1
23-21-25,114.131149,22.548750,0
23-21-34,114.135429,22.559200,1
23-21-41,114.161118,22.566950,0
23-21-52,114.143486,22.556450,1
23-21-55,114.145653,22.556868,0
23-22-3,114.134750,22.571033,1
23-22-9,114.124847,22.559683,0
23-22-21,114.092766,22.564632,1
23-22-46,114.105217,22.631933,0
23-22-57,114.101349,22.626583,1
23-23-41,113.887634,22.495234,0
24-0-12,113.886551,22.561968,1
24-0-13,113.884697,22.563850,0
24-0-40,113.904800,22.555367,1
24-0-54,113.908699,22.513332,0
24-1-4,113.920303,22.511650,1
24-1-51,113.927383,22.522383,0
24-2-17,113.959534,22.534416,1
24-2-24,114.017349,22.531183,0
24-3-14,114.059532,22.526051,1
24-3-20,114.074051,22.538067,0
24-4-35,114.059753,22.525883,1
24-4-43,114.068604,22.523916,0
24-9-0,114.043648,22.523783,1
24-9-15,114.087463,22.558268,0
24-9-16,114.088631,22.558250,1
24-9-30,114.155167,22.558968,0
24-9-47,114.164597,22.563250,1
24-9-59,114.113167,22.584482,0
24-10-5,114.112503,22.585051,1
24-10-23,114.056282,22.535618,0
24-10-31,114.059898,22.525900,1
24-10-37,114.051933,22.511368,0
24-11-26,114.067581,22.524300,1
24-11-32,114.075584,22.533916,0
24-11-44,114.067451,22.523951,1
24-11-51,114.057266,22.527617,0
24-12-2,114.067566,22.524450,1
24-12-17,113.981201,22.537149,0
24-12-19,113.981117,22.536934,1
24-12-22,113.978020,22.540382,0
24-12-28,113.973953,22.547701,1
24-12-53,113.816315,22.646517,0
24-13-55,113.814301,22.650482,1
24-14-22,113.971153,22.540916,0
24-14-23,113.971397,22.540733,1
24-14-33,113.970520,22.550133,0
24-14-37,113.973366,22.541050,1
24-14-46,113.968269,22.540533,0
24-14-55,113.985847,22.536083,1
24-15-33,114.110931,22.533983,0
24-15-34,114.111053,22.533800,1
24-15-39,114.113632,22.540567,0
24-15-47,114.113464,22.534250,1
24-16-4,114.103783,22.568283,0
24-16-4,114.103821,22.568068,1
24-16-16,114.130486,22.550882,0
24-16-18,114.127831,22.549883,1
24-16-25,114.113770,22.546417,0
24-16-27,114.112831,22.546133,1
24-17-3,113.919563,22.530800,0
24-17-9,113.922768,22.529716,1
24-17-17,113.943336,22.506517,0
24-17-19,113.945999,22.506849,1
24-17-28,113.915482,22.528017,0
24-17-35,113.917114,22.543266,1
24-17-41,113.926651,22.549183,0
24-17-47,113.940620,22.539333,1
24-18-12,113.893631,22.507450,0
24-19-35,114.067680,22.523933,1
24-20-16,114.104446,22.632868,0
24-20-20,114.103249,22.627832,1
24-20-43,114.130280,22.552584,0
24-20-52,114.128319,22.556650,1
24-20-56,114.127434,22.552851,0
24-20-59,114.125397,22.553417,1
24-21-21,114.131470,22.572033,0
24-21-23,114.134781,22.570618,1
24-21-32,114.130501,22.578882,0
24-21-55,114.096619,22.568783,1
24-22-1,114.097351,22.579800,0
24-22-5,114.094048,22.572283,1
24-22-16,114.146385,22.555983,0
24-22-20,114.133232,22.560682,1
24-22-57,114.108765,22.541468,0
24-22-59,114.108917,22.537451,1
24-23-7,114.119820,22.546766,0
