time,jd,wd,status
18-17,114.046967,22.540934,1
18-17,114.062065,22.527082,0
18-17,114.060204,22.523899,1
18-17,114.016884,22.530067,0
18-18,114.031784,22.526567,1
18-18,114.021446,22.525000,0
18-18,114.036301,22.519182,1
18-18,114.036232,22.519150,0
18-18,114.036369,22.519100,1
18-19,114.035782,22.517183,0
18-19,114.063232,22.518667,1
18-20,114.068832,22.530199,0
18-20,114.062897,22.519068,1
18-20,114.037567,22.523417,0
18-20,114.037537,22.523466,1
18-20,114.111450,22.533667,0
18-20,114.111832,22.531218,1
18-20,114.104866,22.549282,0
18-20,114.103020,22.549032,1
18-21,114.121750,22.552317,0
18-21,114.121765,22.552517,1
18-21,114.120117,22.558268,0
18-21,114.116768,22.548166,1
18-22,114.078018,22.558750,0
18-22,114.081467,22.552950,1
18-22,114.086800,22.540817,0
18-22,114.087914,22.541233,1
18-22,114.087502,22.561068,0
18-22,114.100914,22.547001,1
18-23,114.001266,22.536734,0
18-23,114.001320,22.536501,1
18-23,113.982849,22.536751,0
18-23,113.979950,22.537001,1
18-23,114.054230,22.568399,0
18-23,114.054184,22.569799,1
18-23,114.063065,22.571133,0
18-23,114.078346,22.549000,1
19-0,113.947533,22.583733,0
19-0,113.947601,22.577333,1
19-0,113.947220,22.637068,0
19-0,113.949547,22.584984,1
19-0,113.961617,22.538151,0
19-0,113.961853,22.536118,1
19-1,113.988518,22.527782,0
19-1,114.073982,22.539249,1
19-1,114.038551,22.614717,0
19-2,114.040253,22.614866,1
19-2,114.020317,22.636168,0
19-2,114.020264,22.636049,1
19-2,114.109901,22.615101,0
19-3,114.112953,22.547899,1
19-3,114.116249,22.549868,0
19-3,114.122330,22.551399,1
19-3,114.122482,22.550550,0
19-6,114.119347,22.540083,1
19-6,114.052933,22.511883,0
19-6,114.055435,22.517418,1
19-6,114.055267,22.518032,0
19-7,114.033249,22.522783,1
19-8,114.033165,22.522800,0
19-8,114.032318,22.523117,1
19-8,113.964081,22.569683,0
19-8,113.962585,22.569817,1
19-8,114.026482,22.538334,0
19-9,114.040764,22.531384,1
19-9,114.044334,22.511017,0
19-9,114.029648,22.521633,1
19-9,114.060280,22.569901,0
19-9,114.048714,22.566900,1
19-10,114.068565,22.524000,0
19-10,114.067551,22.524017,1
19-11,113.781998,22.744932,0
19-12,113.861420,22.582600,1
19-12,113.916565,22.509333,0
19-12,113.916115,22.503767,1
19-12,113.919334,22.488701,0
19-12,113.918968,22.488632,1
19-12,113.915466,22.487217,0
19-12,113.919220,22.489550,1
19-13,114.117599,22.543350,0
19-13,114.118019,22.541616,1
19-13,114.116486,22.541218,0
19-13,114.107468,22.537001,1
19-14,114.114601,22.542633,0
19-14,114.114365,22.542717,1
19-14,114.128548,22.550234,0
19-14,114.128487,22.550583,1
19-14,114.137085,22.546867,0
19-14,114.134384,22.546633,1
19-14,114.128197,22.605467,0
19-14,114.111702,22.586018,1
19-15,114.116966,22.551201,0
19-15,114.116684,22.549950,1
19-15,114.116653,22.536182,0
19-15,114.116615,22.536133,1
19-15,114.113983,22.547100,0
19-15,114.112503,22.547318,1
19-15,114.148750,22.622049,0
19-16,114.111198,22.586599,1
19-16,114.033348,22.522699,0
19-16,114.033249,22.522867,1
19-16,114.079285,22.544733,0
19-16,114.078934,22.543617,1
19-17,114.105698,22.559217,0
19-17,114.075966,22.548201,1
19-17,114.121201,22.543217,0
19-18,114.077667,22.532850,1
19-18,114.055702,22.513517,0
19-18,114.053352,22.511499,1
19-19,114.036133,22.519583,0
19-19,114.036652,22.516817,1
19-19,114.024147,22.545900,0
19-19,114.017830,22.540649,1
19-19,114.125153,22.565350,0
19-19,114.125130,22.565434,1
19-20,114.121269,22.571383,0
19-20,114.120430,22.569000,1
19-20,114.126953,22.575701,0
19-20,114.126564,22.573851,1
19-20,114.117485,22.536818,0
19-20,114.115898,22.535467,1
19-20,114.114197,22.534184,0
19-20,114.114197,22.534184,1
19-20,114.118134,22.562233,0
19-20,114.117302,22.559500,1
19-21,114.148384,22.606817,0
19-21,114.158302,22.611532,1
19-21,114.192932,22.596382,0
19-22,114.135750,22.576517,1
19-22,114.110268,22.576782,0
19-22,114.099220,22.560766,1
19-22,114.097504,22.541100,0
19-22,114.097031,22.541082,1
19-22,114.094185,22.551783,0
19-22,114.094299,22.551867,1
19-22,114.105583,22.592966,0
19-23,114.098335,22.559982,1
19-23,114.064415,22.532133,0
19-23,114.067780,22.523800,1
19-23,114.039230,22.524017,0
20-0,114.067833,22.523951,1
20-0,114.101814,22.541134,0
20-0,114.091599,22.542200,1
20-0,114.012215,22.557949,0
20-0,114.013618,22.556683,1
20-1,114.097786,22.578600,0
20-1,114.098450,22.560301,1
20-1,114.111847,22.603100,0
20-2,114.110565,22.547733,1
20-2,114.107849,22.548567,0
20-2,114.113884,22.547283,1
20-2,114.068497,22.523933,0
20-3,114.073883,22.537001,1
20-3,114.042015,22.556583,0
20-3,114.049881,22.538050,1
20-3,114.062019,22.534883,0
20-4,114.075546,22.538633,1
20-4,114.038765,22.556049,0
20-6,114.118484,22.539450,1
20-6,114.131866,22.544666,0
20-6,114.118629,22.540817,1
20-6,114.120354,22.558067,0
20-6,114.117630,22.541332,1
20-6,114.068466,22.523951,0
20-8,114.035751,22.519117,1
20-8,114.032799,22.518400,0
20-8,114.036469,22.519234,1
20-8,114.053986,22.562634,0
20-8,114.044983,22.557882,1
20-9,114.063820,22.545401,0
20-9,114.061882,22.539167,1
20-9,114.107780,22.541433,0
20-9,114.112068,22.531349,1
20-9,114.053535,22.537466,0
20-9,114.051468,22.535433,1
20-10,114.033348,22.561184,0
20-10,114.034286,22.560133,1
20-10,114.175453,22.562500,0
20-10,114.170547,22.563101,1
20-10,114.115417,22.535168,0
20-10,114.119904,22.541100,1
20-11,114.110970,22.611900,0
20-11,114.112480,22.608833,1
20-11,114.115120,22.542717,0
20-11,114.114517,22.582382,1
20-11,114.124435,22.610733,0
20-12,114.144630,22.609833,1
20-12,114.125786,22.610233,0
20-12,114.125130,22.609900,1
20-12,113.995720,22.527884,0
20-13,114.036232,22.518250,1
20-13,114.047302,22.525633,0
20-13,114.047485,22.525600,1
20-13,114.063118,22.528000,0
20-13,114.063148,22.528217,1
20-14,114.080254,22.532267,0
20-14,114.082169,22.534149,1
20-14,114.076233,22.553867,0
20-14,114.060364,22.545218,1
20-14,114.126953,22.549784,0
20-14,114.124268,22.547916,1
20-15,114.114899,22.534800,0
20-15,114.105614,22.543650,1
20-15,114.082352,22.553183,0
20-15,114.081017,22.553967,1
20-16,114.086601,22.543350,0
20-16,114.072235,22.531933,1
20-16,114.039902,22.532867,0
20-16,114.039818,22.532801,1
20-16,114.006302,22.537100,0
20-16,114.007149,22.537683,1
20-16,114.008232,22.548483,0
20-16,114.008430,22.548384,1
20-16,114.060387,22.546432,0
20-16,114.053551,22.545668,1
20-17,113.933250,22.548384,0
20-17,113.933731,22.548433,1
20-17,113.894867,22.571150,0
20-18,113.906502,22.553633,1
20-18,113.927299,22.515284,0
20-18,113.927467,22.512817,1
20-18,113.916702,22.512167,0
20-18,113.919968,22.518999,1
20-18,113.942520,22.506733,0
20-19,114.044930,22.512367,1
20-19,114.059814,22.525749,0
20-19,114.063019,22.517782,1
20-19,114.092720,22.555183,0
20-19,114.094582,22.554684,1
20-20,114.114769,22.586000,0
20-21,114.063148,22.529100,1
20-21,114.112198,22.558132,0
20-21,114.122620,22.550768,1
20-21,114.115829,22.544317,0
20-22,114.113853,22.541300,1
20-22,114.102669,22.572666,0
20-22,114.094551,22.560432,1
20-22,114.083382,22.551718,0
20-22,114.081764,22.551767,1
20-22,114.145630,22.608482,0
20-22,114.145416,22.608816,1
20-23,114.096680,22.614433,0
20-23,114.101135,22.611433,1
20-23,114.099503,22.605850,0
20-23,114.096397,22.559784,1
20-23,114.108765,22.572399,0
20-23,114.102249,22.558416,1
20-23,114.047447,22.601450,0
21-0,114.055786,22.596149,1
21-0,114.068481,22.523817,0
21-0,114.075500,22.538683,1
21-0,114.060448,22.536501,0
21-1,114.077682,22.538918,1
21-1,114.049965,22.528049,0
21-1,114.047867,22.538151,1
21-1,114.116219,22.539600,0
21-2,114.114670,22.539600,1
21-2,114.139580,22.548750,0
21-2,114.133682,22.549868,1
21-2,114.086586,22.540068,0
21-3,114.074020,22.538816,1
21-3,114.078613,22.548933,0
21-3,114.078400,22.549084,1
21-3,114.122353,22.571033,0
21-3,114.116333,22.543301,1
21-3,114.114769,22.540268,0
21-5,114.118050,22.541233,1
21-5,114.113701,22.541117,0
21-5,114.117996,22.541201,1
21-5,114.122932,22.548750,0
21-5,114.119835,22.545834,1
21-5,114.113899,22.587549,0
21-6,114.118431,22.540867,1
21-6,114.119698,22.565599,0
21-6,114.117836,22.540934,1
21-6,114.114136,22.579350,0
21-8,114.037270,22.523617,1
21-8,114.081268,22.549168,0
21-8,114.064430,22.547617,1
21-8,114.055984,22.565933,0
21-9,114.055565,22.565701,1
21-9,114.052170,22.625299,0
21-9,114.043404,22.601151,1
21-9,114.021217,22.536301,0
21-9,114.039398,22.517584,1
21-10,114.032967,22.526583,0
21-10,114.034180,22.518232,1
21-10,114.019798,22.533001,0
21-10,114.025368,22.539433,1
21-10,114.110016,22.541567,0
21-10,114.109848,22.541218,1
21-11,114.113136,22.546551,0
21-11,114.114685,22.547001,1
21-11,114.111282,22.542633,0
21-11,114.110115,22.543118,1
21-11,114.106064,22.539568,0
21-11,114.106033,22.538933,1
21-11,113.814751,22.649584,0
21-12,113.858253,22.584633,1
21-12,113.923836,22.529716,0
21-12,113.919800,22.533833,1
21-13,113.958084,22.573017,0
21-13,113.954269,22.574350,1
21-13,114.043381,22.557882,0
21-13,114.039917,22.566183,1
21-13,114.037354,22.543699,0
21-13,114.037132,22.548817,1
21-13,114.062767,22.536650,0
21-14,114.072121,22.537750,1
21-14,114.088531,22.543167,0
21-14,114.086617,22.540833,1
21-15,114.051216,22.514517,0
21-15,114.058434,22.519518,1
21-15,114.078148,22.543034,0
21-15,114.078613,22.540417,1
21-15,114.056953,22.527483,0
21-15,114.053299,22.525749,1
21-15,114.043182,22.520233,0
21-15,114.047653,22.518583,1
21-15,114.101883,22.543734,0
21-16,114.102798,22.544518,1
21-16,114.048798,22.567118,0
21-16,114.054169,22.570284,1
21-16,114.043137,22.567751,0
21-16,114.025520,22.561800,1
21-16,114.068398,22.523767,0
21-16,114.067719,22.523933,1
21-17,114.116402,22.547951,0
21-17,114.110901,22.545483,1
21-17,114.053268,22.535400,0
21-17,114.051247,22.535299,1
21-17,114.051735,22.526016,0
21-17,114.053299,22.535233,1
21-18,114.117264,22.543533,0
21-18,114.076767,22.532167,1
21-18,114.062851,22.521017,0
21-19,114.063118,22.517834,1
21-19,114.114853,22.560667,0
21-19,114.117401,22.559799,1
21-20,114.115730,22.601784,0
21-20,114.118263,22.599033,1
21-20,114.109734,22.606768,0
21-20,114.112267,22.606417,1
21-20,114.137451,22.562149,0
21-20,114.137703,22.562483,1
21-20,114.127319,22.550200,0
21-20,114.124664,22.548933,1
21-20,114.110565,22.538982,0
21-20,114.110085,22.537867,1
21-21,114.024765,22.527250,0
21-21,114.027267,22.522617,1
21-21,114.050049,22.604450,0
21-22,114.057266,22.537350,1
21-22,113.982849,22.545601,0
21-22,114.002548,22.539749,1
21-22,114.041481,22.520849,0
21-22,114.041397,22.520617,1
21-22,114.044403,22.511032,0
21-22,114.042549,22.514549,1
21-23,114.061317,22.524166,0
21-23,114.061180,22.525167,1
21-23,114.047882,22.534983,0
21-23,114.050163,22.535334,1
21-23,114.081085,22.559084,0
21-23,114.081482,22.559601,1
21-23,113.985397,22.561768,0
22-0,114.067329,22.558001,1
22-0,114.011436,22.559032,0
22-0,114.047897,22.537916,1
22-0,114.091164,22.545450,0
22-0,114.088814,22.543484,1
22-0,114.117752,22.543550,0
22-1,114.115585,22.538750,1
22-1,114.115585,22.538750,0
22-1,114.115585,22.538750,1
22-1,114.115585,22.538750,0
22-1,114.115585,22.538750,1
22-1,114.115585,22.538750,0
22-1,114.115585,22.538750,1
22-1,114.115585,22.538750,0
22-2,114.114067,22.547167,1
22-2,114.043800,22.568666,0
22-2,114.046600,22.542101,1
22-2,114.042770,22.534250,0
22-3,114.047852,22.537733,1
22-3,114.058899,22.563116,0
22-3,114.065468,22.551117,1
22-3,114.073997,22.538151,0
22-3,114.077019,22.535717,1
22-3,114.081886,22.546949,0
22-4,114.121567,22.545750,1
22-4,114.120171,22.558300,0
22-5,114.119598,22.540800,1
22-5,114.121719,22.540068,0
22-6,114.117416,22.541267,1
22-6,114.116150,22.545750,0
22-6,114.118286,22.542200,1
22-6,114.120201,22.544283,0
22-6,114.118080,22.542067,1
22-6,114.127998,22.551767,0
22-6,114.127480,22.555134,1
22-6,114.138931,22.559834,0
22-7,114.118431,22.540850,1
22-7,114.131836,22.544468,0
22-7,114.131851,22.544434,1
22-7,114.114037,22.531317,0
22-7,114.034035,22.522284,1
22-8,114.034035,22.518917,0
22-8,114.039253,22.517782,1
22-8,114.044365,22.521784,0
22-8,114.043068,22.520582,1
22-9,114.123817,22.678917,0
22-9,114.117287,22.671932,1
22-9,114.045418,22.649418,0
22-10,114.054131,22.636150,1
22-10,114.051315,22.637383,0
22-10,114.055534,22.624733,1
22-10,114.080833,22.545750,0
22-10,114.081749,22.544733,1
22-10,114.100800,22.541300,0
22-10,114.096970,22.540751,1
22-11,113.908470,22.479483,0
22-11,113.908165,22.491167,1
22-12,113.814720,22.649517,0
22-13,113.910202,22.532917,1
22-13,113.923981,22.504618,0
22-13,113.924049,22.504900,1
22-14,114.063782,22.537518,0
22-14,114.063881,22.537367,1
22-14,114.050049,22.525867,0
22-14,114.049934,22.525900,1
22-14,114.019218,22.537184,0
22-14,114.021515,22.538967,1
22-14,114.044380,22.557068,0
22-14,114.045403,22.558317,1
22-15,114.052963,22.537600,0
22-15,114.053665,22.537533,1
22-15,114.103882,22.544950,0
22-15,114.103882,22.545116,1
22-15,114.138268,22.549850,0
22-15,114.128784,22.548300,1
22-16,114.054848,22.545433,0
22-16,114.054398,22.545700,1
22-16,114.080551,22.557949,0
22-16,114.077934,22.554132,1
22-16,114.077454,22.550533,0
22-16,114.078499,22.549334,1
22-16,114.131149,22.550900,0
22-16,114.131432,22.550682,1
22-17,114.113831,22.532049,0
22-18,114.085197,22.543350,1
22-18,114.049431,22.514366,0
22-19,114.036018,22.519251,1
22-19,114.048447,22.516150,0
22-19,114.063034,22.517799,1
22-20,113.812599,22.671432,0
22-20,113.816101,22.646933,1
22-21,114.104782,22.539818,0
22-21,114.105301,22.539734,1
22-21,114.121834,22.539133,0
22-21,114.107086,22.540716,1
22-22,114.032867,22.525917,0
22-22,114.033981,22.525633,1
22-22,114.047920,22.598766,0
22-22,114.057167,22.562416,1
22-22,114.048035,22.537268,0
22-22,114.048920,22.537416,1
22-22,114.044197,22.525551,0
22-23,114.049469,22.538334,1
22-23,113.985382,22.561768,0
22-23,113.978615,22.562201,1
22-23,114.101379,22.543016,0
22-23,114.102768,22.543301,1
22-23,114.100586,22.555317,0
22-23,114.100952,22.555332,1
23-0,114.113686,22.597349,0
23-0,114.111366,22.547832,1
23-0,114.080521,22.557800,0
23-0,114.084000,22.548683,1
23-0,114.048615,22.567432,0
23-1,114.049530,22.538300,1
23-1,114.038734,22.530382,0
23-1,114.047867,22.538616,1
23-1,114.081703,22.546499,0
23-1,114.078766,22.548717,1
23-1,114.035286,22.622116,0
23-2,114.078781,22.547333,1
23-2,114.076515,22.547016,0
23-3,114.077568,22.538651,1
23-3,114.068481,22.523849,0
23-3,114.074318,22.539650,1
23-3,114.098396,22.559999,0
23-4,114.107666,22.548033,1
23-4,114.117401,22.536551,0
23-4,114.059097,22.520651,1
23-5,114.038551,22.524183,0
23-5,114.047882,22.538349,1
23-5,114.040802,22.529833,0
23-5,114.048080,22.537251,1
23-5,114.066635,22.538651,0
23-5,114.118568,22.541183,1
23-5,114.113953,22.538151,0
23-6,114.116531,22.541533,1
23-6,113.927635,22.528433,0
23-6,113.927635,22.528250,1
23-6,113.871597,22.596018,0
23-6,113.871651,22.596117,1
23-7,113.895821,22.563400,0
23-9,114.033165,22.521999,1
23-10,114.120934,22.540667,0
23-10,114.104935,22.545601,1
23-10,114.094635,22.554850,0
23-11,114.096703,22.555651,1
23-11,114.091019,22.549017,0
23-11,114.079369,22.543016,1
23-11,114.077980,22.531918,0
23-11,114.077652,22.532118,1
23-11,114.081635,22.543882,0
23-11,114.081703,22.544916,1
23-11,114.082481,22.545668,0
23-11,114.082420,22.543350,1
24-19,114.063347,22.517233,0
24-19,114.063019,22.517767,1
24-20,114.132866,22.567801,0
24-20,114.132133,22.566217,1
24-20,114.093765,22.573067,0
24-20,114.093285,22.572384,1
24-21,114.075249,22.654383,0
24-21,114.056236,22.636467,1
24-21,114.052536,22.642767,0
24-21,114.055153,22.635900,1
24-22,114.043053,22.633183,0
24-22,114.035515,22.620983,1
24-22,114.052284,22.567066,0
24-22,114.050934,22.550234,1
24-22,114.043320,22.544451,0
24-22,114.029747,22.545134,1
