time,jd,wd,status
19-19-11,114.044632,22.531483,1
19-19-21,114.042084,22.556732,0
19-19-22,114.042030,22.556749,1
19-19-53,113.904884,22.522318,0
19-20-2,113.914551,22.535383,1
19-20-12,113.948952,22.550568,0
19-20-14,113.948883,22.550283,1
19-20-14,113.948883,22.550283,0
19-20-18,113.939331,22.543133,1
19-20-33,113.900703,22.579517,0
19-21-46,113.814865,22.646999,1
19-22-10,113.961929,22.546900,0
19-22-18,113.971886,22.538683,1
19-22-24,114.003036,22.536766,0
19-22-36,113.993248,22.531317,1
19-22-46,113.978134,22.562017,0
19-23-0,114.020065,22.536182,1
19-23-13,113.921066,22.513733,0
19-23-31,114.025932,22.522301,1
19-23-36,114.036232,22.522734,0
19-23-37,114.036217,22.522751,1
19-23-37,114.036217,22.522751,0
19-23-40,114.031250,22.521833,1
19-23-48,114.068436,22.523867,0
20-6-51,114.031448,22.521816,1
20-6-58,114.068253,22.523617,0
20-7-42,114.043335,22.527550,1
20-7-54,114.048737,22.549282,0
20-8-15,114.039780,22.550301,1
20-9-27,114.024101,22.531950,0
20-8-33,114.020470,22.532351,1
20-8-54,113.930832,22.545067,0
20-8-55,113.930679,22.544167,1
20-9-3,113.903214,22.538950,0
20-9-10,113.912186,22.539467,1
20-9-28,113.925850,22.521917,0
20-9-29,113.925453,22.520567,1
20-9-41,113.926216,22.497150,0
20-9-43,113.925453,22.497833,1
20-9-53,113.921951,22.516518,0
20-9-56,113.893021,22.471701,1
20-10-3,113.937851,22.542517,0
20-10-23,113.925919,22.519684,1
20-10-33,113.919800,22.534782,0
20-10-34,113.919800,22.533934,1
20-10-43,113.920769,22.544283,0
20-10-44,113.920784,22.543600,1
20-11-14,114.112885,22.535851,0
20-11-16,114.112518,22.535749,1
20-11-33,114.086517,22.545483,0
20-11-37,114.088333,22.544500,1
20-11-48,114.054070,22.549450,0
20-11-52,114.050980,22.548717,1
20-12-6,114.083664,22.553383,0
20-12-8,114.083817,22.553083,1
21-13-41,114.094566,22.562283,0
21-13-44,114.094452,22.564466,1
21-14-13,114.092201,22.561483,0
21-14-14,114.090897,22.561483,1
21-14-26,114.077431,22.536833,0
21-14-31,114.076065,22.540167,1
21-14-50,114.027069,22.533001,0
21-14-54,114.026367,22.537283,1
21-15-11,114.086250,22.545500,0
21-15-14,114.085587,22.543301,1
21-15-23,114.061020,22.549267,0
21-15-26,114.055801,22.549400,1
21-15-47,114.112381,22.548651,0
21-15-47,114.112068,22.548283,1
21-15-55,114.101685,22.555500,0
21-15-57,114.100235,22.555233,1
21-16-6,114.105637,22.537033,0
21-16-8,114.107735,22.536583,1
21-16-8,114.107513,22.537100,0
21-16-8,114.108315,22.536800,1
21-16-16,114.081863,22.539400,0
21-16-16,114.081779,22.540268,1
21-16-37,114.089767,22.554216,0
21-16-39,114.089714,22.551767,1
21-16-50,114.060333,22.560984,0
21-16-52,114.055519,22.562550,1
21-17-3,114.063202,22.533434,0
21-17-4,114.063248,22.533800,1
21-17-25,114.121368,22.543667,0
21-17-26,114.121696,22.544033,1
21-17-41,114.103386,22.570801,0
21-17-43,114.103798,22.566967,1
21-18-4,114.057587,22.549566,0
21-18-5,114.057465,22.549534,1
21-18-21,114.052780,22.512318,0
21-18-23,114.051949,22.511267,1
21-18-39,114.056282,22.537483,0
21-18-52,114.044670,22.526716,1
21-19-9,114.089546,22.543568,0
21-19-10,114.089546,22.543600,1
21-19-31,114.027580,22.567383,0
21-19-35,114.029884,22.563601,1
21-19-58,114.053467,22.537582,0
21-20-0,114.057831,22.537333,1
21-20-8,114.038666,22.520050,0
21-20-12,114.036369,22.519400,1
21-20-22,114.044418,22.549334,0
21-20-29,114.049553,22.545366,1
21-20-32,114.035698,22.542000,0
21-20-43,114.049850,22.545650,1
21-21-1,114.110153,22.550716,0
21-21-8,114.114799,22.546600,1
21-21-13,114.099503,22.542217,0
21-21-14,114.099686,22.541651,1
21-21-26,114.060318,22.526068,0
21-21-29,114.059814,22.531366,1
21-21-31,114.078529,22.533600,0
21-21-42,114.067764,22.523884,1
21-21-57,114.119781,22.544283,0
21-22-1,114.117935,22.543966,1
21-22-3,114.124619,22.547817,0
21-22-6,114.123230,22.548416,1
21-22-24,114.048798,22.569500,0
21-22-37,114.029320,22.568184,1
21-22-45,114.065048,22.557867,0
21-22-52,114.081497,22.549883,1
21-22-58,114.071030,22.545900,0
21-22-59,114.071266,22.544600,1
21-23-13,114.049454,22.537382,0
21-23-16,114.048584,22.539284,1
21-23-25,114.081230,22.561733,0
21-23-33,114.079720,22.553699,1
21-23-35,114.083481,22.552233,0
22-0-1,114.031464,22.521833,1
22-0-11,114.068336,22.523701,0
22-0-32,114.031433,22.521799,1
22-0-36,114.028549,22.526783,0
22-0-40,114.031433,22.521833,1
22-0-46,114.054680,22.525833,0
22-0-58,114.031448,22.521799,1
22-1-8,114.068214,22.523649,0
22-1-29,114.031502,22.521851,1
22-1-32,114.024765,22.527283,0
22-1-33,114.026268,22.525183,1
22-1-53,114.053329,22.623100,0
22-2-16,114.031403,22.521816,1
22-2-22,114.058983,22.520184,0
22-2-36,114.031570,22.521799,1
22-2-44,114.068466,22.523817,0
22-3-1,114.031464,22.521833,1
22-3-8,114.068436,22.523750,0
22-6-7,114.031502,22.521700,1
22-6-14,114.068382,22.523733,0
22-6-47,114.031265,22.521667,1
22-6-57,114.080521,22.540333,0
22-7-52,114.040497,22.526733,1
22-8-12,114.117683,22.544701,0
22-8-17,114.121033,22.543650,1
22-8-23,114.114517,22.534517,0
22-8-34,114.119667,22.539049,1
22-8-37,114.112068,22.543850,0
22-8-40,114.112114,22.545500,1
22-8-54,114.135696,22.566584,0
22-8-54,114.134979,22.565783,1
22-9-7,114.120132,22.546200,0
22-9-8,114.119850,22.546066,1
22-9-17,114.138199,22.580133,0
22-9-19,114.137581,22.580482,1
22-9-34,114.125702,22.551582,0
22-9-37,114.125771,22.550400,1
22-10-0,114.064186,22.537767,0
22-10-1,114.064049,22.537783,1
22-10-26,114.118584,22.537451,0
22-10-48,114.115753,22.543650,1
22-10-59,114.103485,22.561750,0
22-11-1,114.103966,22.560801,1
22-11-9,114.121567,22.573816,0
22-11-13,114.118202,22.564934,1
22-11-22,114.117081,22.586651,0
22-11-27,114.114487,22.580732,1
22-11-36,114.129799,22.551901,0
22-11-37,114.128685,22.550484,1
22-11-56,114.129585,22.548000,0
22-11-57,114.129669,22.547268,1
22-12-8,114.114151,22.531116,0
22-12-15,114.113434,22.533449,1
22-12-28,114.115349,22.557983,0
22-12-30,114.115250,22.554182,1
22-12-50,114.062820,22.517599,0
22-12-52,114.062920,22.517799,1
22-13-6,114.114487,22.539101,0
22-13-8,114.115120,22.541283,1
22-13-14,114.127899,22.556868,0
22-13-19,114.120552,22.561132,1
22-13-41,114.117119,22.534634,0
22-13-44,114.114487,22.534733,1
22-14-20,113.951447,22.586483,0
22-14-45,113.957848,22.570950,1
22-14-54,113.942780,22.536917,0
22-14-59,113.943382,22.541750,1
22-15-10,114.018097,22.538401,0
22-15-12,114.020233,22.538900,1
22-15-30,113.932281,22.521067,0
22-15-31,113.931999,22.520082,1
22-15-36,113.931282,22.509501,0
22-15-43,113.945351,22.506550,1
22-16-2,113.883598,22.560734,0
22-16-37,113.930832,22.546118,1
22-17-18,114.110970,22.535084,0
22-17-21,114.111847,22.531349,1
22-17-34,114.112396,22.544216,0
22-17-36,114.113335,22.545834,1
22-18-13,114.056351,22.520700,0
22-18-15,114.053596,22.525667,1
22-18-28,114.062820,22.537350,0
22-18-30,114.062851,22.536734,1
22-18-51,114.036133,22.519501,0
22-18-56,114.042603,22.522034,1
22-19-31,114.107651,22.569851,0
22-19-32,114.107597,22.569883,1
22-19-45,114.128151,22.550333,0
22-19-46,114.128151,22.550318,1
22-20-1,114.169281,22.572050,0
22-20-23,114.121620,22.547550,1
22-20-34,114.114067,22.534384,0
22-20-36,114.114067,22.534384,1
22-20-42,114.107697,22.541433,0
22-20-43,114.107750,22.541384,1
22-21-0,114.167969,22.563200,0
22-21-4,114.149315,22.559217,1
22-21-13,114.129951,22.551666,0
22-21-15,114.128548,22.550133,1
22-21-27,114.113747,22.538668,0
22-21-28,114.112198,22.537018,1
22-21-34,114.112785,22.547632,0
22-21-35,114.112846,22.547567,1
22-21-40,114.119232,22.544216,0
22-21-47,114.117752,22.541817,1
22-21-58,114.105568,22.552134,0
22-21-59,114.105980,22.553516,1
22-22-51,114.025452,22.674683,0
22-23-46,114.020134,22.540632,1
22-23-51,114.020630,22.531450,0
23-0-1,114.031517,22.521851,1
23-0-14,114.114998,22.546017,0
23-0-23,114.078384,22.534616,1
23-0-35,114.102234,22.571550,0
23-0-47,114.071503,22.558268,1
23-0-57,114.040535,22.615334,0
23-0-58,114.040497,22.615334,1
23-1-5,114.016701,22.638399,0
23-1-28,114.031464,22.521868,1
23-1-37,114.056702,22.522984,0
23-2-14,114.099464,22.542000,1
23-2-21,114.104935,22.560749,0
23-2-25,114.103981,22.559134,1
23-2-40,114.035454,22.518682,0
23-2-46,114.031502,22.521833,1
23-3-1,114.127098,22.549868,0
23-3-34,114.031487,22.521816,1
23-3-43,114.068436,22.523916,0
23-4-21,114.031548,22.521833,1
23-4-24,114.026421,22.525167,0
23-5-6,114.031517,22.521749,1
23-5-19,114.121735,22.539833,0
23-6-20,114.031601,22.521732,1
23-6-27,114.068382,22.523817,0
23-6-51,114.033249,22.522699,1
23-7-5,114.084183,22.571333,0
23-7-59,114.045883,22.567333,1
23-8-4,114.058052,22.563967,0
23-8-6,114.059196,22.563232,1
23-8-12,114.081314,22.558849,0
23-8-21,114.045120,22.597366,1
23-8-38,114.049599,22.525833,0
23-9-35,114.052414,22.567066,1
23-10-23,114.118286,22.568951,0
23-10-27,114.121735,22.569267,1
23-10-45,114.139771,22.614401,0
23-10-52,114.134399,22.610083,1
23-11-0,114.120567,22.610916,0
23-11-6,114.120316,22.611050,1
23-11-28,114.111000,22.535549,0
23-11-30,114.111198,22.534233,1
23-11-39,114.119431,22.554768,0
23-11-39,114.120934,22.556816,1
24-19-52,113.925613,22.528883,0
24-19-53,113.925552,22.528900,1
24-19-58,113.926003,22.522449,0
24-20-1,113.923897,22.522432,1
24-20-33,114.058952,22.650351,0
24-21-28,114.049133,22.563667,1
24-21-56,113.856796,22.573351,0
24-22-1,113.863251,22.580299,1
24-22-31,114.115585,22.582367,0
24-22-44,114.139648,22.576633,1
24-22-57,114.121552,22.568367,0
24-23-1,114.124870,22.561234,1
24-23-10,114.093636,22.570183,0
24-23-13,114.085098,22.570433,1
24-23-19,114.052864,22.567217,0
