time,jd,wd,status
19-7-15,114.115814,22.535583,0
19-7-27,114.122185,22.552050,1
19-7-55,113.973579,22.540882,0
19-8-13,114.032768,22.529818,1
19-8-47,114.158669,22.561300,0
19-9-6,114.170685,22.561934,1
19-9-22,114.114685,22.534767,0
19-9-25,114.115120,22.533583,1
19-10-19,114.119720,22.682467,0
19-10-49,114.151283,22.617332,1
19-11-9,114.123650,22.567383,0
19-11-10,114.122833,22.567368,1
19-11-23,114.113998,22.531782,0
19-12-13,114.167633,22.563200,1
19-12-21,114.115585,22.579849,0
19-12-22,114.115585,22.579849,1
19-12-30,114.116402,22.550133,0
19-12-30,114.116402,22.550133,1
19-12-38,114.122581,22.550484,0
19-12-39,114.122299,22.551132,1
19-12-44,114.115402,22.545168,0
19-12-46,114.115181,22.545134,1
19-12-52,114.122635,22.548582,0
19-12-53,114.122368,22.550882,1
19-12-59,114.128181,22.550083,0
19-13-1,114.129715,22.551416,1
19-13-16,114.115631,22.535316,0
19-13-20,114.119835,22.541033,1
19-13-27,114.114464,22.547083,0
19-13-30,114.114319,22.547132,1
19-13-39,114.111168,22.533251,0
19-13-39,114.111504,22.532516,1
19-13-45,114.111870,22.543550,0
19-13-52,114.116035,22.545116,1
19-14-0,114.093918,22.541517,0
19-14-1,114.093918,22.541517,1
19-14-14,114.055214,22.547466,0
19-14-17,114.053986,22.549351,1
19-14-29,114.081383,22.558901,0
19-14-33,114.082947,22.553967,1
19-14-42,114.091118,22.544451,0
19-14-47,114.087967,22.543751,1
19-14-57,114.092468,22.561466,0
19-14-57,114.092468,22.561466,1
19-15-10,114.081467,22.549967,0
19-15-11,114.080948,22.549217,1
19-15-25,114.043297,22.524900,0
19-15-42,114.033997,22.518267,1
19-15-51,114.054802,22.530416,0
19-15-58,114.059380,22.526466,1
19-16-2,114.062614,22.517550,0
19-16-4,114.063187,22.517817,1
19-16-14,114.050400,22.516750,0
19-16-16,114.051003,22.514750,1
19-16-21,114.065102,22.526167,0
19-16-25,114.064651,22.531433,1
19-16-36,114.076416,22.547001,0
19-16-36,114.076416,22.547001,1
19-17-0,114.130516,22.583668,0
19-17-1,114.130516,22.583668,1
19-17-16,114.122231,22.552383,0
19-17-17,114.122169,22.552200,1
19-17-25,114.105400,22.551550,0
19-17-26,114.105400,22.551550,1
19-17-34,114.125618,22.549566,0
19-17-35,114.125000,22.549299,1
19-17-43,114.112717,22.542883,0
19-17-44,114.112717,22.542883,1
19-17-53,114.122849,22.549633,0
19-18-0,114.117264,22.548250,1
19-18-16,114.098770,22.576050,0
19-18-19,114.099998,22.564751,1
19-18-34,114.114037,22.531767,0
19-18-38,114.113853,22.537951,1
19-18-58,114.136017,22.580700,0
19-19-5,114.137871,22.580233,1
19-19-19,114.113831,22.544233,0
19-19-20,114.113831,22.544233,1
19-19-43,114.143333,22.555582,0
19-19-57,114.168282,22.566717,1
19-19-59,114.170135,22.561934,0
19-20-12,114.169983,22.568768,1
19-20-29,114.065170,22.538033,0
19-20-31,114.063187,22.537666,1
19-20-33,114.060486,22.535049,0
19-20-41,114.064247,22.537750,1
19-20-56,114.050430,22.602682,0
19-21-8,114.047569,22.604317,1
19-21-11,114.037148,22.612583,0
19-21-27,114.045570,22.597183,1
19-21-38,114.070129,22.548000,0
19-21-39,114.070129,22.548000,1
19-21-57,114.135201,22.611917,0
19-22-7,114.128899,22.604366,1
19-22-15,114.114304,22.581917,0
19-22-17,114.115280,22.579033,1
19-22-23,114.133736,22.556601,0
19-22-24,114.133751,22.556917,1
19-22-30,114.124420,22.573084,0
19-22-31,114.124268,22.574400,1
19-22-38,114.136597,22.582632,0
19-22-39,114.136597,22.582632,1
19-22-43,114.136101,22.572300,0
19-22-47,114.133553,22.571617,1
19-22-55,114.139053,22.549749,0
19-23-6,114.145050,22.554916,1
19-23-14,114.119331,22.540449,0
19-23-20,114.121414,22.539667,1
19-23-21,114.114136,22.534616,0
19-23-23,114.114136,22.534616,1
19-23-31,114.124550,22.549017,0
19-23-34,114.125435,22.549368,1
19-23-37,114.131020,22.544201,0
19-23-47,114.140617,22.549967,1
19-23-53,114.126732,22.557867,0
19-23-56,114.128120,22.560749,1
20-0-3,114.119286,22.570900,0
20-0-31,114.231651,22.562166,1
20-0-47,114.117218,22.545532,0
20-1-8,114.131836,22.544367,1
20-1-14,114.170784,22.564383,0
20-2-17,114.142799,22.549883,1
20-2-28,114.131371,22.568800,0
20-3-5,114.230148,22.553333,1
20-3-16,114.135719,22.566500,0
20-5-42,114.115585,22.558617,1
20-5-45,114.123863,22.564768,0
20-6-30,114.135429,22.575434,1
20-6-43,114.113899,22.531700,0
20-6-47,114.113716,22.539600,1
20-6-53,114.122681,22.550133,0
20-6-55,114.122284,22.552168,1
20-6-58,114.127747,22.552267,0
20-6-58,114.127747,22.552267,1
20-7-12,114.071030,22.526182,0
20-7-29,114.078186,22.532984,1
20-7-35,114.113899,22.532551,0
20-7-42,114.113853,22.537767,1
20-7-45,114.122314,22.542833,0
20-7-47,114.125099,22.545000,1
20-8-5,114.025650,22.545383,0
20-8-9,114.034882,22.548117,1
20-8-27,114.060753,22.525932,0
20-8-28,114.060753,22.525932,1
20-8-59,114.155464,22.558666,0
20-9-10,114.167480,22.563150,1
20-9-24,114.104698,22.545767,0
20-9-36,114.107468,22.541332,1
20-9-39,114.113998,22.531767,0
20-9-45,114.113831,22.537800,1
20-10-2,114.049767,22.547832,0
20-10-10,114.060448,22.548117,1
20-10-16,114.071449,22.548067,0
20-10-24,114.071198,22.545082,1
20-10-33,114.084152,22.543200,0
20-10-37,114.089432,22.541433,1
20-10-46,114.099716,22.548866,0
20-10-47,114.099747,22.549500,1
20-10-59,114.093185,22.561583,0
20-11-0,114.093185,22.561583,1
20-11-19,114.044701,22.510834,0
20-11-48,114.058983,22.528999,1
20-12-4,114.116570,22.548000,0
20-12-5,114.116898,22.548117,1
20-12-14,114.117599,22.565582,0
20-13-1,114.167480,22.563116,1
20-13-19,114.039299,22.524082,0
20-13-24,114.036949,22.519167,1
20-13-31,114.042900,22.530132,0
20-13-37,114.041351,22.520582,1
20-13-41,114.044884,22.511534,0
20-13-45,114.053818,22.513300,1
20-13-51,114.062035,22.526150,0
20-14-1,114.071281,22.530434,1
20-14-22,114.118752,22.569267,0
20-14-38,114.123047,22.558132,1
20-14-46,114.124969,22.545250,0
20-14-51,114.121315,22.543568,1
20-15-3,114.114883,22.534933,0
20-15-6,114.113419,22.534700,1
20-15-22,114.057320,22.514532,0
20-15-26,114.051918,22.511351,1
20-15-32,114.060402,22.520918,0
20-15-32,114.060402,22.520918,1
20-15-41,114.051636,22.526333,0
20-15-42,114.051636,22.526333,1
20-15-54,114.089935,22.543432,0
20-15-54,114.089935,22.543432,1
20-16-3,114.094254,22.551750,0
20-16-9,114.100151,22.555134,1
20-16-31,114.062820,22.519083,0
20-16-36,114.058563,22.523350,1
20-16-52,114.013084,22.557768,0
20-16-55,114.018600,22.555367,1
20-17-1,114.035416,22.542917,0
20-17-2,114.035370,22.543583,1
20-17-17,114.036331,22.527599,0
20-17-19,114.037933,22.527367,1
20-17-19,114.037933,22.527367,0
20-17-26,114.040398,22.519133,1
20-17-49,114.113136,22.545732,0
20-17-51,114.113716,22.543283,1
20-18-18,114.032547,22.530382,0
20-18-22,114.029770,22.530600,1
20-18-36,114.031219,22.546000,0
20-18-47,114.039551,22.544399,1
20-19-2,114.046684,22.567400,0
20-19-7,114.054153,22.567650,1
20-19-11,114.053635,22.577118,0
20-19-17,114.053749,22.567118,1
20-19-41,114.111320,22.534817,0
20-19-43,114.117203,22.536583,1
20-21-6,114.136848,22.581949,0
20-21-19,114.131104,22.572250,1
20-21-39,114.084396,22.545467,0
20-21-40,114.085899,22.545233,1
20-21-51,114.127151,22.545433,0
20-22-8,114.124451,22.545717,1
20-22-13,114.119484,22.547817,0
20-22-31,114.117554,22.548433,1
20-22-38,114.139069,22.549784,0
20-22-50,114.117950,22.547684,1
20-22-56,114.105103,22.551750,0
20-23-0,114.103836,22.555067,1
20-23-10,114.113998,22.531834,0
20-23-11,114.114403,22.534950,1
20-23-17,114.107597,22.547501,0
21-0-3,114.124031,22.576584,1
21-0-9,114.132584,22.561367,0
21-0-36,114.165070,22.564432,1
21-0-44,114.117966,22.541183,0
21-0-51,114.124382,22.541767,1
21-0-53,114.132019,22.544767,0
21-1-0,114.138649,22.549850,1
21-1-7,114.132820,22.580667,0
21-2-35,114.135429,22.575399,1
21-2-39,114.137817,22.581182,0
21-2-43,114.134048,22.579367,1
21-2-47,114.123466,22.573868,0
21-3-4,114.120766,22.573750,1
21-3-9,114.116020,22.552217,0
21-5-43,114.106133,22.561983,1
21-5-52,114.089684,22.543417,0
21-6-3,114.113869,22.546618,1
21-6-10,114.104263,22.553617,0
21-6-11,114.104202,22.556999,1
21-6-17,114.133934,22.566467,0
21-6-29,114.135384,22.575083,1
21-6-38,114.114784,22.534651,0
21-6-49,114.114014,22.537800,1
21-6-51,114.121750,22.541018,0
21-6-59,114.118065,22.541901,1
21-7-5,114.081703,22.539850,0
21-7-19,114.111351,22.533449,1
21-7-22,114.113602,22.531782,0
21-7-27,114.146049,22.555300,1
21-8-9,114.164368,22.562233,0
21-8-44,114.373535,22.692083,1
21-8-50,114.338936,22.687817,0
21-10-13,114.401802,22.655367,1
21-11-19,114.163231,22.562099,0
21-11-26,114.167618,22.563133,1
21-11-59,113.913933,22.498568,0
21-12-27,114.020287,22.531767,1
21-12-35,114.043434,22.557882,0
21-12-36,114.042099,22.560066,1
21-13-7,113.816185,22.646917,0
21-14-24,113.815147,22.649733,1
21-14-54,114.021446,22.555082,0
21-15-1,114.037003,22.557934,1
21-15-27,114.115021,22.535000,0
21-15-29,114.114166,22.534634,1
21-15-37,114.117020,22.547701,0
21-15-38,114.116234,22.547983,1
21-16-4,114.045013,22.525633,0
21-16-7,114.045013,22.525633,1
21-16-22,114.065399,22.571199,0
21-16-27,114.067169,22.571199,1
21-16-35,114.081398,22.558901,0
21-16-36,114.081398,22.558901,1
21-16-57,114.010933,22.541468,0
21-17-8,114.017784,22.540533,1
21-17-25,114.065834,22.533417,0
21-17-29,114.063080,22.535517,1
21-17-42,114.091301,22.546984,0
21-17-42,114.091301,22.546984,1
21-18-18,114.109818,22.609949,0
21-18-27,114.110680,22.587317,1
21-18-50,114.100235,22.547501,0
21-18-58,114.101631,22.548100,1
21-19-32,114.116982,22.576017,0
21-19-50,114.163933,22.562468,1
21-19-53,114.168335,22.571650,0
21-19-57,114.167183,22.566883,1
21-20-3,114.176720,22.563633,0
21-20-11,114.167252,22.566900,1
21-20-33,114.062714,22.517550,0
21-20-36,114.062782,22.517834,1
21-21-4,114.024834,22.640800,0
21-21-5,114.024483,22.640734,1
21-21-18,114.025780,22.674168,0
21-22-56,113.946053,22.558733,1
21-23-3,113.958321,22.572866,0
21-23-38,114.082283,22.534300,1
21-23-41,114.087982,22.545450,0
21-23-48,114.096985,22.558384,1
21-23-58,114.075035,22.534616,0
22-0-2,114.074387,22.539249,1
22-0-23,114.049133,22.596582,0
22-0-48,114.094116,22.567850,1
22-0-55,114.119133,22.590549,0
22-5-57,114.122147,22.552383,1
22-6-4,114.089516,22.543449,0
22-6-10,114.091583,22.540434,1
22-6-16,114.088486,22.551750,0
22-6-19,114.084885,22.555817,1
22-6-53,113.816254,22.646816,0
22-7-7,113.873314,22.585899,1
22-7-22,113.932701,22.523533,0
22-7-42,114.026466,22.530718,1
22-7-48,114.074966,22.530750,0
22-7-51,114.078430,22.533466,1
22-8-1,114.111198,22.534000,0
22-8-21,114.074066,22.531584,1
22-8-39,114.155647,22.558533,0
22-8-59,114.167747,22.563168,1
22-9-36,114.057968,22.534983,0
22-9-41,114.057785,22.531918,1
22-9-48,114.046349,22.525667,0
22-9-48,114.047020,22.525682,1
22-10-6,114.101784,22.541183,0
22-10-7,114.101784,22.541183,1
22-10-14,114.117371,22.551201,0
22-10-15,114.117867,22.551100,1
22-10-51,114.033852,22.528217,0
22-10-53,114.037849,22.530483,1
22-10-58,114.047684,22.550867,0
22-11-1,114.058296,22.549534,1
22-11-14,114.003098,22.535418,0
22-11-23,114.008316,22.536734,1
22-11-31,114.039970,22.546932,0
22-11-37,114.050919,22.550333,1
22-11-48,114.007881,22.539450,0
22-11-54,114.007050,22.538116,1
22-12-1,113.997330,22.530817,0
22-12-12,114.008400,22.536617,1
22-12-28,114.081352,22.546249,0
22-12-42,114.116386,22.558666,1
22-12-47,114.135567,22.567516,0
22-13-26,114.167786,22.563133,1
22-13-35,114.126015,22.550768,0
22-13-41,114.128365,22.550617,1
22-13-51,114.117035,22.552883,0
22-13-55,114.113815,22.551683,1
22-14-5,114.081749,22.543768,0
22-14-11,114.079880,22.549032,1
22-14-25,114.062698,22.517567,0
22-14-27,114.063332,22.517782,1
22-14-56,114.054115,22.654083,0
22-15-18,114.054199,22.653933,1
22-15-22,114.060699,22.649033,0
22-15-29,114.055466,22.633318,1
22-16-5,114.083130,22.547117,0
22-16-6,114.083786,22.547150,1
22-16-23,114.108986,22.547318,0
22-16-23,114.109634,22.547068,1
22-16-31,114.123596,22.547483,0
22-16-31,114.123596,22.547483,1
22-16-34,114.117531,22.544216,0
22-16-34,114.117447,22.543333,1
22-16-41,114.139236,22.549833,0
22-16-42,114.140999,22.549999,1
22-16-53,114.117867,22.541067,0
22-16-54,114.117867,22.541067,1
22-17-6,114.135803,22.566816,0
22-17-12,114.134850,22.565733,1
22-17-24,114.113831,22.547182,0
22-17-25,114.113831,22.547182,1
22-17-52,114.100151,22.551950,0
22-17-53,114.102783,22.553034,1
22-18-13,114.094917,22.559883,0
22-18-14,114.094917,22.559883,1
22-19-1,114.130096,22.559084,0
22-19-1,114.130936,22.560499,1
22-19-17,114.138214,22.580050,0
22-19-17,114.138214,22.580050,1
22-19-35,114.143829,22.555532,0
22-19-50,114.165932,22.566732,1
22-19-56,114.140465,22.554567,0
22-20-0,114.136833,22.550882,1
22-20-5,114.114754,22.534767,0
22-20-7,114.113998,22.534933,1
22-20-27,114.048668,22.570200,0
22-20-40,114.054214,22.566133,1
22-20-55,113.971703,22.540133,0
22-21-0,113.971680,22.540083,1
22-21-22,114.080414,22.553917,0
22-21-38,114.083366,22.554132,1
22-22-8,114.091415,22.542351,0
22-22-8,114.091431,22.542368,1
22-22-17,114.094803,22.557034,0
22-22-20,114.097870,22.558384,1
22-22-35,114.028450,22.621849,0
22-22-53,114.045868,22.596350,1
22-23-0,114.062866,22.538982,0
22-23-2,114.062584,22.543568,1
22-23-11,114.048782,22.604267,0
22-23-52,114.133904,22.572317,1
23-0-20,114.124870,22.574667,0
23-1-15,114.135147,22.574917,1
23-1-20,114.122887,22.567266,0
23-1-27,114.135033,22.574783,1
23-1-36,114.105049,22.556816,0
23-1-42,114.120300,22.560932,1
23-1-47,114.124466,22.547733,0
23-2-51,114.165100,22.564350,1
23-3-4,114.112686,22.608801,0
23-3-5,114.112686,22.609068,1
23-3-6,114.112686,22.609068,0
23-5-43,114.106049,22.562033,1
23-6-5,114.089470,22.543583,0
23-6-10,114.093002,22.541300,1
23-6-16,114.117287,22.549883,0
23-6-19,114.120567,22.552134,1
23-6-28,114.114037,22.531733,0
23-6-55,114.122368,22.552282,1
23-7-3,114.114136,22.531883,0
23-7-12,114.114235,22.538317,1
23-7-25,114.032516,22.553568,0
23-7-43,114.084297,22.570383,1
23-7-48,114.078468,22.547050,0
23-7-57,114.087219,22.556683,1
23-8-14,114.062782,22.517599,0
23-9-29,114.168083,22.563150,1
23-9-46,114.103119,22.564716,0
23-10-25,114.098602,22.575850,1
23-10-54,114.243034,22.598034,0
23-11-9,114.231750,22.557867,1
23-11-12,114.216904,22.558884,0
23-11-19,114.225197,22.550650,1
23-11-25,114.233398,22.561768,0
23-12-19,114.167770,22.563116,1
23-12-35,114.114250,22.534634,0
23-12-37,114.114014,22.534050,1
23-12-53,114.081482,22.550150,0
23-12-53,114.081482,22.550150,1
23-13-7,114.036400,22.568317,0
23-13-12,114.044731,22.567633,1
23-13-21,114.067032,22.577066,0
23-13-26,114.063881,22.571283,1
23-13-33,114.052483,22.567316,0
23-13-33,114.051987,22.567333,1
23-13-40,114.040619,22.542633,0
23-13-56,114.035934,22.551483,1
23-14-10,114.062683,22.517550,0
23-14-20,114.063766,22.517550,1
23-14-45,114.052032,22.538567,0
23-14-46,114.052048,22.538584,1
23-15-11,114.094368,22.564699,0
23-15-12,114.095032,22.564699,1
23-15-28,114.106415,22.610033,0
23-15-37,114.111450,22.602432,1
23-15-46,114.117767,22.571417,0
23-15-54,114.118034,22.560400,1
23-16-3,114.114731,22.546583,0
23-16-4,114.114731,22.546583,1
23-16-48,114.167686,22.563200,0
23-16-53,114.167686,22.563200,1
23-17-16,114.036430,22.519382,0
23-17-26,114.038765,22.518217,1
23-17-38,114.042282,22.553650,0
23-17-45,114.041283,22.556250,1
23-18-14,114.112221,22.586233,0
23-18-22,114.122353,22.573917,1
23-18-38,114.116364,22.549566,0
23-18-39,114.116364,22.549566,1
23-18-43,114.105186,22.551416,0
23-18-44,114.105186,22.551416,1
23-18-54,114.117500,22.538366,0
23-18-54,114.117584,22.538151,1
23-19-1,114.105103,22.542049,0
23-19-2,114.105103,22.542049,1
23-19-21,114.136230,22.569950,0
23-19-25,114.135780,22.566784,1
23-19-34,114.143135,22.550768,0
23-20-14,114.130531,22.543934,1
23-20-26,114.081703,22.545134,0
23-20-27,114.081863,22.547350,1
23-20-39,114.053932,22.573168,0
23-20-46,114.054115,22.565968,1
23-20-48,114.054100,22.572050,0
23-20-50,114.054871,22.571083,1
23-21-4,114.093620,22.541718,0
23-21-12,114.102753,22.543900,1
23-21-26,114.111084,22.576767,0
23-21-28,114.108635,22.576250,1
23-21-36,114.084068,22.548634,0
23-21-37,114.084167,22.547667,1
23-21-46,114.060471,22.527300,0
23-21-55,114.060898,22.526167,1
23-22-4,114.033585,22.518433,0
23-22-31,114.038254,22.526550,1
23-22-37,114.033249,22.522751,0
23-22-46,114.046715,22.529318,1
23-22-51,114.079086,22.534616,0
23-22-54,114.079620,22.535667,1
23-22-58,114.084053,22.547150,0
23-23-2,114.091187,22.545868,1
23-23-6,114.100899,22.554150,0
23-23-8,114.101196,22.555000,1
23-23-12,114.114952,22.563232,0
23-23-19,114.121880,22.567284,1
23-23-31,114.104797,22.603317,0
23-23-52,114.134636,22.557983,1
23-23-59,114.119049,22.547850,0
24-0-2,114.118668,22.553516,1
24-0-10,114.171799,22.566868,0
24-0-47,114.164314,22.564318,1
24-0-52,114.138283,22.549883,0
24-1-6,114.140053,22.549900,1
24-1-7,114.133797,22.549299,0
24-1-12,114.131882,22.544483,1
24-1-17,114.114304,22.540768,0
24-1-21,114.117500,22.540550,1
24-1-27,114.133102,22.550432,0
24-2-29,114.171684,22.566883,1
24-2-41,114.084297,22.542732,0
24-2-44,114.091248,22.538933,1
24-3-13,114.013214,22.668167,0
24-5-36,114.044914,22.596983,1
24-6-3,113.814850,22.649267,0
24-7-47,113.992950,22.532883,1
24-7-52,113.978386,22.540167,0
24-8-5,114.032700,22.529850,1
24-8-14,114.091232,22.546633,0
24-9-21,114.168152,22.563101,1
24-9-25,114.142632,22.556267,0
24-9-36,114.131119,22.550768,1
24-9-47,114.113998,22.531900,0
24-9-55,114.121368,22.540216,1
24-10-4,114.102119,22.546932,0
24-10-8,114.103081,22.549168,1
24-10-17,114.090736,22.566168,0
24-10-19,114.090630,22.565100,1
24-10-23,114.081650,22.559317,0
24-10-29,114.077217,22.553932,1
24-10-37,114.084114,22.545116,0
24-10-50,114.093948,22.541733,1
24-11-5,114.031616,22.554382,0
24-11-7,114.033684,22.551849,1
24-11-24,114.065933,22.547567,0
24-11-26,114.065933,22.547567,1
24-11-34,114.051582,22.533567,0
24-12-39,114.167686,22.563150,1
24-12-55,114.058151,22.545500,0
24-12-59,114.060921,22.549482,1
24-13-12,114.089584,22.551683,0
24-13-19,114.081299,22.549500,1
24-13-29,114.094719,22.570000,0
24-13-32,114.085136,22.570400,1
24-13-45,114.060570,22.534317,0
24-13-49,114.059616,22.529516,1
24-13-56,114.081947,22.542667,0
24-14-7,114.097466,22.541117,1
24-14-19,114.126930,22.549816,0
24-14-19,114.126930,22.549816,1
24-14-30,114.134033,22.564800,0
24-14-36,114.129799,22.555300,1
24-14-46,114.135429,22.549633,0
24-14-47,114.133736,22.549917,1
24-14-58,114.123634,22.558582,0
24-14-59,114.123634,22.558582,1
24-15-13,114.141365,22.608101,0
24-15-32,114.134735,22.611200,1
24-16-7,114.115883,22.543133,0
24-16-10,114.116318,22.543068,1
24-16-27,114.116936,22.547733,0
24-16-28,114.116936,22.547733,1
24-16-35,114.133217,22.550417,0
24-16-37,114.130150,22.550966,1
24-16-52,114.108551,22.581568,0
24-17-4,114.107697,22.568199,1
24-17-11,114.122498,22.550734,0
24-17-11,114.122498,22.550734,1
24-17-17,114.119370,22.546917,0
24-17-19,114.120354,22.545033,1
24-17-27,114.130318,22.553583,0
24-17-30,114.130165,22.553499,1
24-17-37,114.115814,22.542967,0
24-17-38,114.115814,22.542967,1
24-17-52,114.103233,22.552933,0
24-17-54,114.101685,22.552366,1
24-18-2,114.125519,22.552750,0
24-18-4,114.125748,22.550068,1
24-18-7,114.124100,22.541718,0
24-18-19,114.121086,22.541218,1
24-18-29,114.132484,22.550417,0
24-18-32,114.129036,22.550600,1
24-18-37,114.124031,22.545467,0
24-18-40,114.120735,22.543900,1
24-19-4,114.029648,22.521584,0
24-19-12,114.047569,22.518600,1
24-19-16,114.051567,22.525433,0
24-20-1,114.171700,22.566868,1
24-20-32,113.962219,22.525417,0
24-20-35,113.962318,22.526817,1
24-20-49,113.962502,22.544701,0
24-20-55,113.963615,22.542850,1
24-21-7,113.914169,22.535566,0
24-21-13,113.911781,22.539433,1
24-21-20,113.909515,22.524017,0
24-21-31,113.916550,22.543167,1
24-21-38,113.941498,22.551800,0
24-21-42,113.944733,22.542833,1
24-21-50,113.969635,22.561750,0
24-21-56,113.960686,22.549816,1
24-22-13,113.855583,22.619034,0
24-22-28,113.814796,22.649700,1
24-22-52,114.051369,22.528549,0
24-22-54,114.051369,22.528549,1
24-22-55,114.051369,22.528549,0
24-22-56,114.049751,22.527901,1
24-23-12,114.135231,22.575018,0
24-23-20,114.129753,22.572149,1
24-23-29,114.107750,22.539967,0
24-23-36,114.108833,22.537832,1
24-23-54,114.104347,22.597683,0
