time,jd,wd,status
20-18-11,114.097015,22.569668,0
20-18-12,114.097015,22.569668,1
20-18-47,114.041000,22.542633,0
20-18-50,114.037750,22.542116,1
20-19-41,114.036682,22.618151,0
20-21-8,114.081718,22.548082,1
20-21-39,113.918999,22.508682,0
20-21-49,113.919434,22.530117,1
20-21-58,113.887215,22.561417,0
20-22-20,113.893768,22.565434,1
20-22-39,113.921967,22.504801,0
20-22-48,113.924568,22.530382,1
20-23-2,113.960564,22.570284,0
20-23-11,113.979950,22.550350,1
20-23-25,114.107719,22.569799,0
20-23-30,114.103996,22.560966,1
20-23-36,114.107018,22.590599,0
20-23-54,114.119232,22.579350,1
21-0-16,113.949867,22.586517,0
21-0-18,113.949699,22.586416,1
21-0-40,114.062714,22.539499,0
21-0-51,114.063332,22.551399,1
21-0-59,114.013664,22.544950,0
21-1-59,114.065430,22.537901,1
21-2-3,114.059166,22.520250,0
21-2-12,114.065620,22.537951,1
21-2-26,114.104134,22.555817,0
21-7-17,114.128899,22.603100,1
21-8-15,113.924583,22.543568,0
21-8-16,113.924583,22.543568,1
21-8-36,113.949951,22.537317,0
21-8-43,113.962013,22.537434,1
21-8-49,113.950417,22.538168,0
21-8-56,113.961983,22.536501,1
21-9-4,113.940933,22.536734,0
21-9-15,113.941483,22.552767,1
21-9-20,113.931183,22.545732,0
21-9-21,113.928703,22.545668,1
21-9-28,113.923630,22.522499,0
21-9-29,113.923630,22.522499,1
21-9-37,113.951050,22.539133,0
21-9-51,113.963501,22.542933,1
21-9-56,113.945816,22.527483,0
21-10-1,113.942047,22.527451,1
21-10-6,113.943481,22.540684,0
21-10-35,113.922318,22.541733,1
21-10-47,113.943184,22.506468,0
21-10-51,113.944916,22.506567,1
21-11-5,114.018082,22.539633,0
21-11-19,114.013916,22.550467,1
21-11-39,114.078613,22.545349,0
21-11-54,114.071220,22.544849,1
21-11-59,114.077614,22.547068,0
21-12-6,114.082169,22.554251,1
21-12-17,114.113266,22.549967,0
21-12-26,114.107880,22.547382,1
21-12-41,114.132950,22.582132,0
21-12-50,114.136398,22.580017,1
21-13-9,114.114769,22.534883,0
21-13-11,114.114067,22.534599,1
21-13-14,114.119568,22.538467,0
21-13-14,114.118301,22.537518,1
21-13-23,114.114136,22.534517,0
21-13-23,114.113968,22.534651,1
21-13-35,114.069717,22.547600,0
21-14-6,114.065681,22.554600,1
21-14-12,114.081383,22.559000,0
21-14-13,114.081383,22.559000,1
21-14-20,114.102203,22.552467,0
21-14-21,114.103081,22.552700,1
21-14-26,114.090950,22.550867,0
21-14-26,114.090981,22.550249,1
21-14-46,114.050819,22.528784,0
21-15-2,114.049980,22.525850,1
21-15-9,114.026337,22.524817,0
21-15-11,114.028465,22.526833,1
21-15-19,114.072083,22.531651,0
21-15-20,114.074982,22.531683,1
21-15-36,114.102036,22.558582,0
21-15-41,114.104370,22.549700,1
21-15-51,114.113884,22.540899,0
21-15-51,114.113884,22.540899,1
21-16-0,114.101730,22.559834,0
21-16-3,114.103951,22.560400,1
21-16-11,114.100769,22.543818,0
21-16-12,114.099686,22.546516,1
21-16-38,114.018547,22.538651,0
21-17-40,114.110519,22.586950,1
21-17-50,114.095154,22.561567,0
21-18-5,114.060669,22.543533,1
21-18-24,114.101036,22.546568,0
21-18-33,114.104782,22.549316,1
21-18-34,114.104782,22.549316,0
21-18-36,114.104782,22.549316,1
21-18-36,114.104782,22.549316,0
21-18-37,114.105270,22.548067,1
21-18-37,114.105270,22.548067,0
21-18-41,114.105164,22.546034,1
21-19-3,114.102654,22.571667,0
21-19-6,114.103851,22.568117,1
21-19-25,114.068535,22.523983,0
21-19-30,114.068047,22.524151,1
21-19-47,114.113083,22.542233,0
21-19-48,114.112686,22.542282,1
21-20-12,114.108849,22.601883,0
21-20-23,114.110466,22.586666,1
21-20-38,114.114220,22.534718,0
21-20-40,114.111252,22.534267,1
21-20-53,114.130417,22.583683,0
21-21-1,114.114670,22.560749,1
21-21-11,114.122551,22.550467,0
21-21-11,114.122452,22.550850,1
21-21-29,114.122116,22.613783,0
21-21-30,114.121849,22.613951,1
21-21-41,114.109482,22.598482,0
21-21-52,114.128166,22.586082,1
21-22-3,114.124519,22.564199,0
21-22-4,114.125069,22.565468,1
21-22-16,114.122864,22.591633,0
21-22-16,114.123131,22.591516,1
21-22-35,114.178368,22.559383,0
21-22-36,114.181732,22.556999,1
21-22-40,114.166130,22.566784,0
21-22-56,114.138268,22.569300,1
21-23-7,114.100548,22.541733,0
21-23-7,114.100548,22.541733,1
21-23-19,114.064133,22.554567,0
21-23-23,114.064766,22.551201,1
21-23-27,114.081947,22.553949,0
21-23-28,114.081947,22.553949,1
21-23-38,114.127884,22.550234,0
22-0-35,114.116814,22.551649,1
22-0-41,114.129601,22.547050,0
22-0-47,114.126549,22.545200,1
22-0-52,114.116020,22.542500,0
22-1-46,114.129852,22.572184,1
22-1-55,114.104134,22.552933,0
22-7-22,114.128937,22.601717,1
22-7-38,114.128685,22.577818,0
22-7-39,114.125732,22.577417,1
22-7-53,114.108932,22.628134,0
22-7-54,114.110184,22.626734,1
22-8-16,114.033348,22.637033,0
22-8-29,114.036797,22.617750,1
22-9-7,114.090317,22.551817,0
22-9-9,114.088219,22.551832,1
22-9-20,114.118118,22.566967,0
22-9-22,114.119881,22.568768,1
22-10-12,114.113953,22.531767,0
22-10-17,114.113831,22.538116,1
22-10-24,114.116516,22.549267,0
22-10-24,114.116516,22.549267,1
22-10-37,114.113281,22.535833,0
22-10-37,114.113281,22.535833,1
22-10-54,114.130730,22.610634,0
22-11-1,114.117264,22.600517,1
22-11-18,114.113747,22.535816,0
22-11-22,114.113747,22.535816,1
22-11-45,114.037766,22.526217,0
22-11-48,114.040901,22.527134,1
22-11-53,114.047752,22.532949,0
22-12-6,114.049683,22.525717,1
22-12-20,114.105133,22.547251,0
22-12-23,114.104752,22.551867,1
22-12-29,114.083946,22.551718,0
22-12-32,114.081070,22.551701,1
22-12-50,114.043221,22.520267,0
22-12-51,114.040482,22.515066,1
22-13-10,114.028282,22.560301,0
22-13-47,114.039780,22.551800,1
22-13-52,114.037735,22.565916,0
22-13-54,114.036331,22.566366,1
22-14-18,114.121048,22.542868,0
22-14-19,114.121384,22.543484,1
22-14-30,114.180153,22.558434,0
22-14-30,114.180153,22.558434,1
22-14-44,114.115631,22.541050,0
22-14-44,114.115631,22.541050,1
22-15-1,114.086983,22.556868,0
22-15-9,114.085930,22.556868,1
22-15-17,114.091080,22.544683,0
22-15-23,114.084129,22.543283,1
22-15-48,113.949768,22.579483,0
22-16-9,113.979317,22.561251,1
22-16-17,113.971832,22.540133,0
22-16-17,113.971832,22.540133,1
22-16-49,114.111885,22.538782,0
22-17-27,114.119034,22.603367,1
22-17-34,114.111618,22.601851,0
22-17-34,114.111618,22.601851,1
22-17-55,114.134247,22.579283,0
22-17-56,114.134201,22.579317,1
22-18-1,114.130531,22.579300,0
22-18-2,114.128670,22.577833,1
22-19-5,114.114815,22.542767,0
22-19-6,114.113083,22.542368,1
22-19-32,114.033066,22.522867,0
22-19-42,114.047279,22.542299,1
22-19-50,114.045013,22.525633,0
22-19-59,114.058250,22.545517,1
22-20-10,114.083397,22.543234,0
22-20-11,114.083397,22.543234,1
22-21-6,113.802368,22.732050,0
22-21-53,113.815132,22.648649,1
22-22-34,114.041397,22.520733,0
22-22-36,114.040482,22.519100,1
22-22-54,114.116119,22.543234,0
22-22-55,114.116119,22.543234,1
22-23-10,114.111885,22.602400,0
22-23-15,114.117935,22.599550,1
22-23-17,114.121933,22.591383,0
22-23-34,114.119698,22.579300,1
22-23-38,114.116730,22.588751,0
22-23-52,114.115585,22.579950,1
22-23-59,114.128571,22.617968,0
23-0-1,114.128380,22.618050,1
23-0-5,114.112602,22.611383,0
23-0-25,114.116402,22.601383,1
23-0-26,114.118202,22.599501,0
23-1-2,114.126953,22.594200,1
23-1-24,114.041451,22.548433,0
23-1-32,114.061798,22.549351,1
23-1-39,114.049553,22.537399,0
23-3-11,114.105820,22.562082,1
23-3-21,114.132668,22.579933,0
23-3-25,114.130447,22.583834,1
23-3-50,114.002632,22.537916,0
23-7-23,114.128937,22.602734,1
23-7-42,114.090149,22.551800,0
23-7-47,114.086220,22.553368,1
23-8-2,114.028969,22.568016,0
23-8-7,114.028687,22.568100,1
23-8-19,114.089470,22.555500,0
23-8-30,114.085480,22.553932,1
23-8-41,114.081703,22.539682,0
23-8-42,114.079735,22.539000,1
23-8-47,114.087486,22.541233,0
23-8-50,114.081863,22.539017,1
23-8-59,114.043770,22.550667,0
23-9-8,114.041069,22.555332,1
23-9-25,114.106384,22.592916,0
23-9-28,114.106133,22.590317,1
23-9-36,114.081436,22.559067,0
23-9-37,114.081436,22.559067,1
23-9-58,114.008316,22.548450,0
23-10-8,114.017502,22.543983,1
23-10-22,114.036369,22.566334,0
23-10-23,114.036880,22.568518,1
23-10-53,114.117981,22.555317,0
23-10-59,114.115829,22.553017,1
23-11-3,114.128914,22.557800,0
23-11-5,114.129700,22.555433,1
23-11-23,114.058548,22.536917,0
23-11-25,114.058151,22.536167,1
23-11-29,114.053268,22.525818,0
23-11-33,114.051582,22.528467,1
23-11-35,114.053436,22.537683,0
23-11-37,114.053764,22.539482,1
23-11-53,114.060165,22.561033,0
23-11-58,114.052879,22.562634,1
23-12-12,114.022301,22.534883,0
23-12-14,114.021767,22.534767,1
23-12-23,113.978752,22.562082,0
23-12-31,113.978584,22.562851,1
23-12-45,114.039200,22.527300,0
23-13-20,114.034470,22.521933,1
23-13-58,113.922119,22.643049,0
23-14-29,113.987465,22.586483,1
23-15-1,114.116982,22.536333,0
23-15-3,114.119102,22.537767,1
23-15-12,114.116783,22.547832,0
23-15-12,114.116783,22.547832,1
23-15-22,114.134453,22.564817,0
23-15-31,114.136047,22.564083,1
23-15-47,114.098351,22.543568,0
23-15-56,114.088249,22.543583,1
23-16-8,114.100151,22.563133,0
23-16-18,114.103966,22.560266,1
23-16-32,114.063637,22.531967,0
23-16-37,114.063080,22.537416,1
23-16-53,114.043732,22.601801,0
23-17-25,114.110565,22.586666,1
23-17-37,114.136368,22.560484,0
23-17-42,114.132713,22.561317,1
23-17-53,114.113899,22.537283,0
23-17-56,114.113647,22.540216,1
23-18-7,114.122704,22.549334,0
23-18-10,114.122383,22.550751,1
23-18-23,114.081650,22.547016,0
23-18-23,114.081650,22.547016,1
23-18-48,114.130135,22.543682,0
23-18-50,114.130135,22.543682,1
23-18-56,114.114120,22.534416,0
23-18-57,114.113670,22.534849,1
23-19-20,114.300568,22.602699,0
23-20-16,113.961929,22.542084,1
23-20-16,113.961929,22.542084,0
23-20-28,113.970070,22.539351,1
23-20-37,114.002716,22.538483,0
23-21-3,114.078499,22.543016,1
23-21-15,114.040298,22.531200,0
23-21-18,114.042503,22.534100,1
23-21-37,114.124283,22.547617,0
23-21-44,114.103516,22.545134,1
23-21-52,114.108231,22.557400,0
23-22-2,114.113686,22.550833,1
23-22-8,114.117081,22.562967,0
23-22-8,114.117180,22.563116,1
23-22-24,114.062599,22.572582,0
23-22-30,114.064720,22.551399,1
23-22-39,114.050583,22.594549,0
23-22-54,114.044868,22.597250,1
23-23-7,114.021065,22.532351,0
23-23-24,114.040466,22.542049,1
23-23-28,114.047386,22.518534,0
23-23-32,114.055199,22.518232,1
23-23-44,114.086899,22.558500,0
23-23-54,114.064453,22.551367,1
23-23-59,114.042236,22.556700,0
24-0-47,114.120651,22.598017,1
24-0-48,114.119469,22.603399,0
24-0-50,114.119469,22.603399,1
24-0-54,114.112549,22.607683,0
24-1-10,114.128365,22.587749,1
24-1-18,114.123833,22.569782,0
24-7-47,114.128868,22.602783,1
24-7-57,114.128464,22.577883,0
24-8-18,114.124916,22.576567,1
24-8-19,114.126831,22.576117,0
24-8-40,114.122498,22.562183,1
24-8-50,114.063049,22.571217,0
24-8-52,114.062881,22.572651,1
24-9-0,114.051003,22.550318,0
24-9-32,114.063103,22.539749,1
24-9-42,114.009621,22.535101,0
24-9-49,114.016716,22.538067,1
24-10-16,113.816383,22.646584,0
24-11-5,113.898384,22.557016,1
24-11-18,113.916817,22.531134,0
24-11-20,113.920601,22.530367,1
24-11-27,113.927620,22.546551,0
24-11-35,113.930763,22.547899,1
24-11-39,113.938965,22.542534,0
24-11-41,113.938965,22.542534,1
24-11-49,113.924583,22.530466,0
24-11-52,113.927780,22.536066,1
24-11-58,113.945900,22.552050,0
24-12-0,113.944817,22.547951,1
24-12-21,113.814697,22.649651,0
24-13-19,113.814636,22.649950,1
24-13-45,114.063652,22.531950,0
24-13-46,114.063736,22.531950,1
24-14-14,113.816269,22.646883,0
24-14-53,113.814552,22.649950,1
24-15-34,114.081551,22.546867,0
24-15-36,114.081551,22.546867,1
24-15-54,113.996330,22.537050,0
24-16-2,114.005051,22.547382,1
24-16-22,114.041786,22.602734,0
24-16-36,114.055733,22.626333,1
24-16-47,114.031502,22.606750,0
24-17-16,114.130783,22.606617,1
24-17-40,114.113716,22.531767,0
24-17-50,114.113731,22.540199,1
24-18-16,114.043884,22.518551,0
24-18-20,114.040733,22.519182,1
24-18-32,114.032249,22.541433,0
24-19-5,114.032616,22.524599,1
24-19-16,114.056480,22.521799,0
24-19-20,114.060066,22.523649,1
24-20-16,114.032898,22.656750,0
24-20-19,114.035316,22.654917,1
24-20-23,114.045181,22.649282,0
24-20-50,114.068169,22.531700,1
24-20-56,114.068130,22.528517,0
24-21-1,114.078453,22.543133,1
24-21-15,114.096565,22.561533,0
24-21-16,114.098297,22.561583,1
24-21-26,114.078217,22.549232,0
24-21-27,114.077614,22.549250,1
24-21-39,114.116180,22.543150,0
24-22-55,114.040070,22.530550,1
24-23-12,114.107750,22.567583,0
24-23-13,114.107635,22.569250,1
24-23-23,114.112518,22.608767,0
