time,jd,wd,status
19-8-10,114.089020,22.549351,1
19-8-28,114.055916,22.535101,0
19-8-39,114.046852,22.525566,1
19-8-42,114.054230,22.525784,0
19-8-45,114.058647,22.523251,1
19-8-50,114.057770,22.535534,0
19-8-53,114.062866,22.534967,1
19-9-2,114.053001,22.517418,0
19-9-6,114.058479,22.523533,1
19-9-12,114.071831,22.527617,0
19-9-15,114.069786,22.530333,1
19-9-48,113.814552,22.649817,0
19-11-22,113.816399,22.647284,1
19-11-52,114.052734,22.549400,0
19-11-57,114.064613,22.547600,1
19-12-2,114.064468,22.531250,0
19-12-4,114.062965,22.534651,1
19-12-10,114.068115,22.547283,0
19-12-13,114.075600,22.547033,1
19-12-16,114.071869,22.543449,0
19-12-29,114.067032,22.547417,1
19-12-33,114.062820,22.533632,0
19-12-35,114.062065,22.534050,1
19-12-49,114.117332,22.543400,0
19-12-58,114.117599,22.544451,1
19-13-36,113.814651,22.649616,0
19-14-39,113.815781,22.647266,1
19-15-38,114.114120,22.534634,0
19-15-40,114.113800,22.534332,1
19-15-49,114.134186,22.548317,0
19-16-0,114.129532,22.551367,1
19-16-12,114.117416,22.539568,0
19-17-21,114.048615,22.535351,1
19-17-32,114.046829,22.526300,0
19-17-33,114.045052,22.527218,1
19-17-46,114.047020,22.562433,0
19-17-55,114.040169,22.549868,1
19-19-23,114.114067,22.531750,0
19-19-24,114.115982,22.535282,1
19-19-37,114.125832,22.548317,0
20-6-35,114.107552,22.567249,1
20-6-41,114.089104,22.551666,0
20-7-17,114.107552,22.567350,1
20-7-29,114.089981,22.552116,0
20-7-33,114.086449,22.557768,1
20-7-49,114.049721,22.540951,0
20-8-10,114.038834,22.531134,1
20-8-18,114.003304,22.536699,0
20-8-36,114.029297,22.527884,1
20-8-52,114.106750,22.540968,0
20-9-9,114.116402,22.539600,1
20-9-13,114.104614,22.542801,0
20-9-18,114.101936,22.548250,1
20-9-37,114.063965,22.531683,0
20-10-9,114.045151,22.596867,1
20-10-18,114.054153,22.569418,0
20-10-22,114.043747,22.567633,1
20-10-34,114.058746,22.547350,0
20-11-5,114.046654,22.540867,1
20-11-15,114.003616,22.536234,0
20-11-48,114.002983,22.536350,1
20-12-2,114.057869,22.536949,0
20-12-5,114.062149,22.535450,1
20-12-22,113.967819,22.564432,0
20-12-32,113.986069,22.543083,1
20-12-35,113.982315,22.537451,0
20-13-4,114.025330,22.528183,1
20-13-16,114.051414,22.527718,0
20-13-24,114.058868,22.521168,1
20-13-27,114.059937,22.525450,0
20-13-29,114.058464,22.523968,1
20-13-40,114.076050,22.541134,0
20-13-51,114.093498,22.540600,1
20-13-59,114.090034,22.551817,0
20-14-3,114.086479,22.557266,1
20-14-5,114.083214,22.556168,0
20-14-9,114.087769,22.554150,1
20-14-15,114.078484,22.549433,0
20-14-20,114.084846,22.551550,1
20-14-29,114.091217,22.542400,0
20-14-33,114.093513,22.541468,1
20-14-50,114.059616,22.562332,0
20-14-56,114.065468,22.551117,1
20-15-10,114.089149,22.547434,0
20-15-11,114.090263,22.547234,1
20-15-22,114.099068,22.561367,0
20-17-30,114.104965,22.542982,1
20-17-45,114.116669,22.583817,0
20-17-47,114.111870,22.585251,1
20-17-55,114.117203,22.545967,0
20-17-57,114.116096,22.543367,1
20-18-21,114.124115,22.574100,0
20-21-1,114.131447,22.550632,1
20-21-23,114.091614,22.539833,0
20-23-24,114.114799,22.546932,1
20-23-35,114.113647,22.540667,0
20-23-37,114.115913,22.542450,1
20-23-52,114.122131,22.613783,0
20-23-57,114.119453,22.606833,1
20-23-59,114.111351,22.601732,0
21-0-56,114.107597,22.541416,1
21-1-10,114.163551,22.565367,0
21-1-16,114.143631,22.553850,1
21-1-19,114.142418,22.549232,0
21-1-41,114.117569,22.544683,1
21-2-23,114.117630,22.546551,0
21-2-38,114.117683,22.543818,1
21-2-52,114.118767,22.590218,0
21-6-2,114.137604,22.551933,1
21-6-41,113.814598,22.649950,0
21-7-32,113.923882,22.523466,1
21-7-42,113.945282,22.527733,0
21-7-53,113.942596,22.527233,1
21-11-33,114.069748,22.530399,0
21-11-47,114.067780,22.523884,1
21-12-24,114.017647,22.658882,0
21-12-46,114.021034,22.638166,1
21-13-16,113.816551,22.646366,0
21-15-24,114.077850,22.560484,1
21-15-49,114.127983,22.586433,0
21-15-51,114.130486,22.581350,1
21-16-7,114.119080,22.554550,0
21-16-49,114.122383,22.561968,1
21-17-15,114.041451,22.570717,0
22-3-7,114.117821,22.544550,1
22-3-13,114.136086,22.566717,0
22-6-29,114.158531,22.611217,1
22-6-52,114.111298,22.532717,0
22-8-8,114.099930,22.547649,1
22-8-16,114.115234,22.544950,0
22-8-20,114.117798,22.544233,1
22-8-33,114.119118,22.579233,0
22-8-59,114.045418,22.539267,1
22-9-6,114.021004,22.539450,0
22-9-6,114.019417,22.539368,1
22-9-13,114.008820,22.553432,0
22-12-15,114.077553,22.538933,1
22-12-19,114.072235,22.536766,0
22-12-33,114.071465,22.530550,1
22-12-41,114.062798,22.517616,0
22-12-44,114.062935,22.518400,1
22-13-21,113.889336,22.559668,0
22-13-25,113.892448,22.560883,1
22-13-40,113.916130,22.530684,0
22-13-48,113.924248,22.529118,1
22-13-52,113.920853,22.518766,0
22-13-53,113.917397,22.521084,1
22-14-13,114.081779,22.539818,0
22-14-15,114.078300,22.533934,1
22-14-38,114.071236,22.550934,0
22-14-38,114.073364,22.551149,1
22-15-12,114.118736,22.538816,0
22-15-16,114.119667,22.539433,1
22-15-22,114.112518,22.535933,0
22-15-22,114.112267,22.535982,1
22-15-30,114.119217,22.539400,0
22-15-31,114.119080,22.539883,1
22-15-54,114.056564,22.520617,0
22-15-55,114.056602,22.522301,1
22-16-2,114.051231,22.532667,0
22-16-4,114.058121,22.531317,1
22-16-43,114.127068,22.560133,0
22-16-48,114.124947,22.560699,1
22-17-5,114.136520,22.569851,0
22-17-8,114.132515,22.563066,1
22-17-23,114.120750,22.544018,0
22-17-24,114.121048,22.543818,1
22-17-27,114.116402,22.548201,0
22-17-46,114.091614,22.565050,1
22-17-54,114.095413,22.559933,0
22-17-55,114.095947,22.559917,1
22-18-8,114.099380,22.576717,0
22-21-30,114.101982,22.542950,1
22-21-48,114.076103,22.543367,0
22-23-15,114.097069,22.559883,1
23-1-4,114.117302,22.544617,0
23-23-18,114.125702,22.549417,1
23-23-23,114.117897,22.570917,0
24-0-51,114.117920,22.544001,1
24-1-25,114.118134,22.570818,0
24-1-37,114.117897,22.544283,1
24-1-56,114.041786,22.515432,0
24-2-12,114.116180,22.543266,1
24-2-19,114.118118,22.543617,0
24-2-45,114.117882,22.544167,1
24-2-57,114.133102,22.565317,0
24-12-30,114.122414,22.573851,1
24-12-41,114.101433,22.552233,0
24-12-45,114.101799,22.548250,1
24-12-55,114.113968,22.531834,0
24-13-0,114.121948,22.544451,1
24-13-8,114.112900,22.535749,0
24-13-10,114.111786,22.539000,1
24-13-16,114.125870,22.546633,0
24-13-19,114.122414,22.545082,1
24-14-7,114.007950,22.652184,0
24-14-56,114.061035,22.549316,1
24-15-7,114.084320,22.540783,0
24-15-16,114.104286,22.543068,1
24-15-59,114.111748,22.587032,0
24-17-45,114.117867,22.541468,1
24-19-28,113.816551,22.646767,0
24-19-53,113.816116,22.647083,1
24-22-26,114.104103,22.588966,0
24-22-27,114.104599,22.589483,1
24-22-41,114.140846,22.549950,0
24-22-42,114.138046,22.549850,1
24-22-43,114.132767,22.549133,0
24-23-1,114.133934,22.564301,1
24-23-4,114.133102,22.556049,0
24-23-9,114.124702,22.549101,1
24-23-42,114.117081,22.543051,0
