time,jd,wd,status
19-11-58,114.123314,22.558268,1
19-12-2,114.115150,22.562117,0
19-12-7,114.118134,22.552799,1
19-12-23,114.056831,22.531799,0
19-12-24,114.054520,22.531733,1
19-12-38,114.119164,22.541967,0
19-12-49,114.114166,22.533716,1
19-12-53,114.110016,22.542601,0
19-13-6,114.113815,22.534283,1
19-13-13,114.091118,22.543417,0
19-13-33,114.076469,22.543283,1
19-13-36,114.066002,22.532049,0
19-13-40,114.063583,22.532017,1
19-13-45,114.027153,22.533150,0
19-13-56,114.044685,22.539467,1
19-14-3,114.081413,22.543016,0
19-14-11,114.104980,22.545732,1
19-14-22,114.115898,22.557068,0
19-14-22,114.115753,22.558317,1
19-14-30,114.116264,22.582283,0
19-14-32,114.113953,22.585501,1
19-14-40,114.118317,22.553499,0
19-14-42,114.116234,22.548849,1
19-14-56,114.086784,22.539717,0
19-15-1,114.090385,22.538183,1
19-15-18,114.039749,22.547768,0
19-15-25,114.052017,22.537233,1
19-15-31,114.059601,22.529333,0
19-15-40,114.056396,22.536016,1
19-15-55,114.090584,22.565184,0
19-15-57,114.089081,22.564650,1
19-16-8,114.057953,22.537416,0
19-16-10,114.058052,22.535917,1
19-16-19,114.060402,22.550550,0
19-16-21,114.061279,22.549267,1
19-16-30,114.047386,22.541067,0
19-16-31,114.046936,22.541117,1
19-16-38,114.078468,22.540716,0
19-16-40,114.073036,22.539101,1
19-16-45,114.059235,22.539700,0
19-16-50,114.065201,22.542566,1
19-16-53,114.082336,22.543034,0
19-16-56,114.083031,22.540817,1
19-16-59,114.085320,22.535851,0
19-17-10,114.077415,22.537149,1
19-17-28,114.021347,22.525383,0
19-17-36,114.029236,22.521366,1
19-17-45,114.062782,22.517599,0
19-17-48,114.063133,22.518566,1
19-17-53,114.050667,22.511084,0
19-17-54,114.050133,22.511101,1
19-18-11,114.044365,22.550034,0
19-18-52,114.046768,22.528334,1
19-19-2,114.009583,22.547501,0
19-19-7,114.016968,22.543966,1
19-19-24,114.080215,22.536066,0
19-19-29,114.072014,22.537333,1
19-19-37,114.063652,22.522034,0
19-19-44,114.063118,22.518551,1
19-19-50,114.054283,22.516684,0
19-19-51,114.053146,22.517433,1
19-20-1,114.076164,22.542850,0
19-20-2,114.076134,22.546350,1
19-20-35,114.072067,22.541550,0
19-20-38,114.069267,22.538700,1
19-20-46,114.048164,22.540068,0
19-20-50,114.050049,22.540100,1
19-21-9,113.977219,22.550817,0
19-21-13,113.991386,22.541733,1
19-21-33,113.908470,22.535383,0
19-21-35,113.910385,22.539400,1
19-21-46,113.968147,22.540001,0
19-21-52,113.969536,22.540033,1
19-21-57,113.977997,22.540449,0
19-21-59,113.979469,22.539583,1
19-22-5,113.990967,22.543716,0
19-22-25,114.058014,22.551517,1
19-22-32,114.040398,22.568783,0
19-22-38,114.040070,22.553516,1
19-22-47,114.059616,22.526684,0
19-22-51,114.056236,22.535450,1
19-23-3,114.121414,22.543068,0
19-23-8,114.112801,22.536333,1
19-23-18,114.128647,22.550249,0
19-23-34,114.103401,22.543949,1
19-23-53,114.042183,22.617582,0
20-0-2,114.045853,22.596916,1
20-0-23,113.994064,22.665768,0
20-0-35,114.021416,22.636883,1
20-0-52,114.068451,22.523968,0
20-1-7,114.084167,22.546101,1
20-1-23,114.059448,22.622417,0
20-1-53,114.063103,22.537867,1
20-2-5,114.051117,22.572451,0
20-5-12,114.038300,22.552917,1
20-5-16,114.042786,22.559883,0
20-7-5,114.071266,22.530416,1
20-7-10,114.062836,22.517550,0
20-7-47,114.113914,22.534367,1
20-8-6,114.135948,22.607267,0
20-8-22,114.127853,22.586399,1
20-8-30,114.125916,22.579416,0
20-8-35,114.137115,22.580168,1
20-8-56,114.189217,22.641233,0
20-9-28,114.130219,22.613934,1
20-9-30,114.121819,22.609283,0
20-9-33,114.111397,22.597282,1
20-9-52,114.114731,22.534218,0
20-10-8,114.113731,22.534283,1
20-10-16,114.107948,22.545200,0
20-10-19,114.109947,22.543934,1
20-10-25,114.102852,22.559732,0
20-10-32,114.115570,22.557034,1
20-10-48,114.083153,22.543350,0
20-10-57,114.067551,22.524549,1
20-11-13,114.120483,22.544033,0
20-11-15,114.121147,22.543051,1
20-11-22,114.110420,22.541332,0
20-11-24,114.106720,22.541700,1
20-11-35,114.101501,22.555349,0
20-11-37,114.103996,22.555166,1
20-11-53,114.068481,22.523867,0
20-12-20,114.067802,22.523968,1
20-12-49,114.055679,22.626450,0
20-13-32,114.129234,22.547016,1
20-13-36,114.105782,22.537117,0
20-14-4,114.067535,22.524349,1
20-14-13,114.082214,22.543034,0
20-14-18,114.091469,22.539383,1
20-14-24,114.100952,22.541149,0
20-14-27,114.106667,22.541100,1
20-14-34,114.112984,22.535566,0
20-14-42,114.113380,22.534166,1
20-14-59,114.118652,22.568317,0
20-15-0,114.120300,22.568649,1
20-15-24,114.110115,22.615816,0
20-15-43,114.111153,22.586550,1
20-15-50,114.098701,22.575783,0
20-15-53,114.099083,22.564951,1
20-16-11,114.062103,22.535517,0
20-16-20,114.067482,22.524282,1
20-16-28,114.059364,22.526867,0
20-16-29,114.059082,22.528418,1
20-17-1,114.140984,22.620817,0
20-17-14,114.112251,22.585318,1
20-17-20,114.101036,22.571583,0
20-17-40,114.098770,22.566317,1
20-18-5,113.966682,22.569317,0
20-18-12,113.979118,22.561533,1
20-18-18,113.960564,22.564516,0
20-18-33,113.990280,22.541550,1
20-18-48,114.033684,22.560650,0
20-18-48,114.033997,22.560432,1
20-19-18,114.062866,22.535784,0
20-19-22,114.063904,22.542433,1
20-19-27,114.079353,22.540434,0
20-19-29,114.078865,22.540850,1
20-19-49,114.113419,22.541483,0
20-19-49,114.113716,22.540083,1
20-20-11,114.091400,22.554182,0
20-21-1,114.113785,22.534117,1
20-21-13,114.134918,22.568367,0
20-21-24,114.096535,22.561567,1
20-21-53,114.047699,22.602301,0
20-22-25,114.063797,22.572950,1
20-22-29,114.054314,22.567400,0
20-22-38,114.067467,22.550934,1
20-22-50,114.096001,22.555117,0
20-22-55,114.102097,22.543583,1
20-23-7,114.124016,22.576483,0
20-23-26,114.103714,22.543083,1
20-23-34,114.133118,22.550449,0
20-23-53,114.101868,22.542383,1
21-0-15,114.300598,22.602783,0
21-0-17,114.298615,22.601151,1
21-0-41,114.139717,22.576733,0
21-1-33,114.081863,22.543083,1
21-1-40,114.047096,22.525867,0
21-1-43,114.040604,22.532284,1
21-1-46,114.041298,22.520634,0
21-1-52,114.041183,22.521433,1
21-2-7,113.915466,22.523701,0
21-2-19,113.928299,22.522533,1
21-2-34,114.073868,22.538467,0
21-3-23,114.080185,22.545650,1
21-3-29,114.050613,22.528933,0
21-4-40,114.039917,22.554132,1
21-4-43,114.037453,22.557167,0
21-7-42,114.071747,22.530399,1
21-7-53,113.993568,22.538532,0
21-7-54,113.993233,22.538616,1
21-8-0,113.965714,22.533882,0
21-8-15,113.992920,22.532682,1
21-8-28,114.044319,22.521767,0
21-8-30,114.046654,22.521067,1
21-8-51,114.124619,22.553917,0
21-8-52,114.125298,22.552999,1
21-9-26,113.883232,22.606567,0
21-10-21,113.841965,22.771200,1
21-10-30,113.847801,22.726183,0
21-11-12,113.971718,22.564516,1
21-11-34,113.922470,22.519632,0
21-12-10,113.908501,22.480034,1
21-12-38,114.050316,22.547600,0
21-13-9,114.051048,22.549883,1
21-13-14,114.062630,22.554701,0
21-13-33,114.090599,22.561518,1
21-13-44,114.054680,22.545567,0
21-13-46,114.052216,22.545483,1
21-13-50,114.040520,22.543051,0
21-13-54,114.039932,22.544083,1
21-14-0,114.052666,22.537849,0
21-14-8,114.071152,22.530416,1
21-14-14,114.059135,22.518316,0
21-14-16,114.054901,22.516884,1
21-14-16,114.053398,22.516550,0
21-14-18,114.055580,22.516117,1
21-14-28,114.043633,22.548300,0
21-14-35,114.061180,22.542049,1
21-14-41,114.060135,22.520866,0
21-14-43,114.056534,22.519917,1
21-14-53,114.073647,22.531750,0
21-15-5,114.103569,22.543200,1
21-15-21,114.107780,22.567533,0
21-15-23,114.107697,22.568666,1
21-15-53,114.130547,22.582518,0
21-15-53,114.129082,22.585266,1
21-15-59,114.111801,22.587084,0
21-16-2,114.111748,22.586233,1
21-16-9,114.115234,22.554283,0
21-16-14,114.114616,22.550568,1
21-16-29,114.133820,22.571833,0
21-16-34,114.125847,22.559717,1
21-16-46,114.114220,22.534834,0
21-16-48,114.113831,22.534718,1
21-17-7,114.134834,22.586884,0
21-17-15,114.131554,22.584267,1
21-17-33,114.114799,22.534718,0
21-17-36,114.113800,22.534283,1
21-17-41,114.120354,22.540716,0
21-17-42,114.119370,22.539482,1
21-18-5,114.065948,22.525700,0
21-18-13,114.061920,22.519983,1
21-18-16,114.051903,22.515499,0
21-18-19,114.048615,22.520416,1
21-18-20,114.047668,22.521200,0
21-18-44,114.044121,22.522100,1
21-18-47,114.044548,22.537067,0
21-18-59,114.040550,22.553568,1
21-19-7,114.048248,22.567432,0
21-19-19,114.044418,22.550949,1
21-19-31,114.076920,22.560883,0
21-19-39,114.081116,22.558950,1
21-19-52,114.101898,22.541267,0
21-19-53,114.102135,22.542900,1
21-20-0,114.089882,22.551849,0
21-20-0,114.088570,22.551783,1
21-20-4,114.082001,22.552616,0
21-20-7,114.084732,22.555483,1
21-20-12,114.096169,22.559982,0
21-20-17,114.098969,22.561434,1
21-20-27,114.113503,22.533934,0
21-20-29,114.113647,22.535334,1
21-20-37,114.140915,22.563551,0
21-20-59,114.104134,22.561317,1
21-21-19,114.184486,22.657700,0
21-21-40,114.235184,22.708633,1
21-21-45,114.227333,22.697268,0
21-22-0,114.184120,22.640932,1
21-22-29,114.107597,22.550367,0
21-22-31,114.104218,22.553301,1
21-22-36,114.114281,22.543200,0
21-22-38,114.114082,22.545334,1
21-22-57,114.117569,22.605400,0
21-23-3,114.104553,22.588984,1
21-23-12,114.089119,22.543333,0
21-23-19,114.084030,22.546232,1
21-23-26,114.081886,22.535267,0
21-23-35,114.111618,22.533016,1
21-23-44,114.045952,22.536118,0
22-0-16,114.102364,22.543768,1
22-0-20,114.104065,22.552700,0
22-0-52,114.101517,22.543818,1
22-0-59,114.065414,22.538168,0
22-1-4,114.071983,22.543083,1
22-1-8,114.040497,22.531233,0
22-1-25,114.087936,22.543167,1
22-1-35,114.007713,22.537733,0
22-3-4,114.047279,22.542650,1
22-3-24,113.871017,22.576717,0
22-4-0,113.961868,22.540199,1
22-4-1,113.960518,22.538450,0
22-6-44,114.071983,22.530117,1
22-6-52,114.114952,22.534800,0
22-7-8,114.113770,22.534317,1
22-7-12,114.116982,22.541349,0
22-7-35,114.113632,22.534317,1
22-8-10,113.815933,22.647200,0
22-8-34,113.898552,22.557117,1
22-8-48,113.913582,22.543682,0
22-9-4,113.945915,22.550600,1
22-9-10,113.923401,22.544216,0
22-9-11,113.924530,22.545233,1
22-9-21,113.921097,22.513750,0
22-9-28,113.930984,22.517067,1
22-9-46,113.948700,22.578466,0
22-9-48,113.949715,22.571833,1
22-9-59,113.931633,22.541950,0
22-10-49,114.045280,22.525717,1
22-10-54,114.057198,22.525784,0
22-10-55,114.059151,22.526182,1
22-10-59,114.066917,22.530767,0
22-11-11,114.067398,22.524117,1
22-11-18,114.035080,22.516718,0
22-12-24,113.898750,22.557350,1
22-12-32,113.952782,22.556084,0
22-12-42,113.973030,22.548950,1
22-12-57,114.055565,22.525784,0
22-13-15,114.069252,22.530149,1
22-13-32,114.111366,22.547649,0
22-13-35,114.109184,22.547449,1
22-13-53,114.024818,22.539232,0
22-13-58,114.042564,22.540533,1
22-14-7,114.008835,22.535433,0
22-14-14,114.009468,22.534401,1
22-14-25,114.065834,22.524366,0
22-14-27,114.067551,22.524099,1
22-14-35,114.061813,22.526016,0
22-14-36,114.061546,22.526016,1
22-14-45,114.075966,22.534332,0
22-14-46,114.077751,22.534967,1
22-14-51,114.065865,22.524799,0
22-14-54,114.067566,22.524517,1
22-15-0,114.095131,22.537800,0
22-15-20,114.118065,22.551268,1
22-15-33,114.137520,22.565132,0
22-15-35,114.135483,22.559401,1
22-15-44,114.123886,22.558701,0
22-15-46,114.121567,22.557583,1
22-16-3,114.044815,22.557983,0
22-16-4,114.044350,22.557484,1
22-16-28,113.914902,22.540701,0
22-16-29,113.914413,22.537817,1
22-16-41,113.927429,22.517267,0
22-16-45,113.927353,22.511801,1
22-16-50,113.919197,22.507933,0
22-17-10,113.917717,22.523350,1
22-17-23,113.903168,22.511784,0
22-17-27,113.900932,22.513849,1
22-17-39,113.919167,22.528383,0
22-17-40,113.919418,22.529200,1
22-17-51,113.908417,22.535351,0
22-18-52,114.062149,22.531500,1
22-19-5,114.079567,22.535400,0
22-19-10,114.094620,22.537832,1
22-19-14,114.100685,22.538450,0
22-19-16,114.091370,22.538349,1
22-19-37,114.080185,22.536167,0
22-19-38,114.081886,22.536633,1
22-20-6,114.018585,22.544250,0
22-20-18,114.011581,22.533800,1
22-20-48,113.822868,22.675600,0
22-21-12,113.814682,22.650084,1
22-21-40,114.045151,22.544132,0
22-21-46,114.048866,22.547283,1
22-22-28,114.032219,22.554100,0
22-22-32,114.035629,22.542133,1
22-22-37,114.031815,22.559967,0
22-22-45,114.035629,22.541933,1
22-22-56,114.053680,22.513250,0
22-22-57,114.057350,22.514933,1
22-23-7,114.091385,22.542282,0
22-23-7,114.091835,22.543100,1
22-23-20,114.129021,22.550550,0
22-23-29,114.107803,22.547068,1
22-23-32,114.112366,22.547600,0
22-23-47,114.106567,22.541616,1
22-23-51,114.113449,22.542883,0
