time,jd,wd,status
19-16-5,114.102081,22.541218,1
19-16-17,114.062370,22.520550,0
19-16-18,114.062332,22.520517,1
19-16-36,114.037369,22.565849,0
19-16-40,114.040131,22.569799,1
19-17-1,114.133636,22.571617,0
19-17-2,114.133720,22.571350,1
19-17-33,114.060654,22.532600,0
19-17-36,114.063103,22.533216,1
19-17-55,113.955452,22.571150,0
19-18-4,113.975151,22.563732,1
19-18-17,114.022720,22.541033,0
19-18-17,114.022964,22.541817,1
19-18-53,114.046600,22.602617,0
19-18-59,114.054764,22.610950,1
19-19-21,114.097099,22.542049,0
19-19-22,114.097084,22.541582,1
19-19-27,114.078568,22.534683,0
19-19-56,114.058968,22.545418,1
19-20-13,114.048553,22.571266,0
19-20-32,114.058632,22.545900,1
19-20-37,114.068398,22.523733,0
19-20-50,114.058403,22.545450,1
19-21-3,114.105965,22.539568,0
19-21-7,114.104836,22.541950,1
19-21-15,114.121086,22.543283,0
19-21-20,114.126030,22.542784,1
19-21-33,114.132217,22.544783,0
19-21-34,114.130219,22.543667,1
19-21-40,114.125801,22.552183,0
19-21-40,114.125801,22.552183,1
19-21-53,114.087898,22.543768,0
19-21-54,114.088036,22.543882,1
19-22-11,114.129379,22.555468,0
19-22-28,114.116180,22.559483,1
19-22-32,114.107666,22.569584,0
19-23-5,113.907204,22.553482,1
19-23-23,113.914017,22.584900,0
19-23-26,113.922729,22.589100,1
19-23-33,113.945999,22.587067,0
20-0-17,113.962265,22.529734,1
20-0-41,114.071098,22.584433,0
20-1-4,114.063980,22.537201,1
20-1-7,114.068451,22.523933,0
20-1-23,114.064270,22.537617,1
20-1-34,114.107719,22.567734,0
20-2-18,114.064697,22.537884,1
20-2-29,114.120201,22.561050,0
20-2-30,114.120201,22.561050,1
20-2-33,114.126167,22.565300,0
20-3-14,114.064133,22.537600,1
20-3-27,114.129601,22.547817,0
20-7-3,114.050247,22.604567,1
20-7-19,114.049103,22.564167,0
20-7-23,114.059319,22.562517,1
20-7-34,114.103851,22.565849,0
20-7-37,114.107567,22.567034,1
20-7-43,114.115379,22.579800,0
20-7-45,114.116035,22.579950,1
20-8-7,114.115501,22.535032,0
20-8-18,114.104103,22.559267,1
20-8-23,114.107681,22.569717,0
20-8-23,114.107681,22.570250,1
20-10-25,114.056267,22.531584,0
20-10-43,114.041130,22.523600,1
20-10-59,114.104652,22.541616,0
20-11-4,114.102264,22.541233,1
20-11-15,114.082985,22.549116,0
20-11-16,114.082817,22.549017,1
20-11-28,114.062965,22.533966,0
20-11-32,114.063049,22.535833,1
20-11-50,114.081635,22.553984,0
20-11-54,114.085281,22.554199,1
20-12-5,114.062920,22.529333,0
20-12-8,114.062920,22.529333,1
20-12-14,114.051933,22.516251,0
20-12-51,114.082016,22.534384,1
20-12-54,114.078918,22.541817,0
20-12-58,114.077415,22.537149,1
20-13-5,114.084015,22.544149,0
20-13-16,114.071548,22.548082,1
20-13-21,114.088264,22.558233,0
20-13-36,114.099617,22.555218,1
20-13-41,114.118767,22.570900,0
20-13-44,114.118080,22.570801,1
20-14-20,114.015282,22.656950,0
20-14-22,114.016701,22.657383,1
20-15-7,113.872253,22.559767,0
20-15-9,113.872635,22.559967,1
20-15-25,113.894432,22.574066,0
20-15-39,113.890884,22.566282,1
20-15-59,113.931129,22.521784,0
20-16-2,113.931900,22.519684,1
20-16-13,113.917953,22.523916,0
20-16-17,113.921349,22.521084,1
20-16-27,113.919815,22.534201,0
20-16-28,113.919815,22.534201,1
20-16-34,113.908684,22.531200,0
20-16-37,113.910782,22.531300,1
20-17-11,114.115021,22.534800,0
20-17-15,114.114166,22.534582,1
20-17-24,114.133286,22.550318,0
20-17-38,114.099281,22.561583,1
20-18-1,114.046280,22.597733,0
20-18-21,114.048714,22.604383,1
20-19-17,113.925415,22.496218,0
20-19-24,113.932114,22.507900,1
20-19-53,114.081802,22.547132,0
20-19-54,114.081970,22.547132,1
20-21-1,114.125931,22.551399,0
20-21-6,114.114731,22.560833,1
20-21-15,114.133583,22.571417,0
20-21-20,114.124420,22.569983,1
20-21-40,114.063980,22.536234,0
20-21-48,114.064499,22.533266,1
20-22-4,114.118103,22.541233,0
20-22-6,114.118019,22.541166,1
20-22-19,114.165703,22.564333,0
20-22-35,114.167816,22.563133,1
20-22-51,114.112419,22.609217,0
20-23-6,114.089569,22.564417,1
20-23-27,113.963814,22.542467,0
20-23-37,113.960114,22.531166,1
20-23-48,113.978798,22.559084,0
21-0-3,113.990433,22.541616,1
21-0-25,113.934586,22.625099,0
21-0-43,113.960114,22.586317,1
21-0-48,113.945564,22.583349,0
21-1-16,114.064316,22.537617,1
21-1-21,114.059402,22.526016,0
21-2-3,114.064018,22.537018,1
21-2-13,114.031364,22.521816,0
21-3-7,114.063919,22.537434,1
21-3-12,114.083649,22.543234,0
21-3-28,114.063980,22.537317,1
21-3-40,114.105301,22.551451,0
21-4-4,114.064018,22.537382,1
21-4-16,114.032753,22.615067,0
21-4-56,114.047318,22.604017,1
21-4-56,114.047318,22.604017,0
21-5-32,114.051453,22.601749,1
21-6-3,113.814636,22.649733,0
21-7-9,114.047516,22.603916,1
21-7-37,114.060585,22.526951,0
21-7-49,114.046799,22.530466,1
21-8-2,114.097984,22.543568,0
21-8-6,114.092949,22.551468,1
21-8-17,114.108147,22.544933,0
21-8-26,114.106697,22.536150,1
21-8-30,114.111366,22.531616,0
21-8-40,114.101952,22.548100,1
21-8-46,114.103653,22.542933,0
21-8-50,114.104515,22.539583,1
21-9-5,114.042351,22.514683,0
21-9-6,114.042351,22.514683,1
21-9-34,113.915199,22.500084,0
21-9-47,113.917336,22.513100,1
21-9-47,113.917282,22.512951,0
21-9-49,113.915550,22.510651,1
21-9-53,113.910713,22.495817,0
21-10-5,113.911819,22.488968,1
21-10-11,113.920700,22.493299,0
21-10-14,113.924965,22.497534,1
21-10-22,113.927666,22.515266,0
21-10-24,113.931213,22.517033,1
21-10-36,113.919830,22.534050,0
21-10-52,113.913269,22.531200,1
21-11-4,113.914268,22.552982,0
21-11-29,113.940216,22.545750,1
21-11-46,114.048599,22.518867,0
21-11-48,114.048515,22.521767,1
21-11-58,114.035835,22.541834,0
21-12-0,114.035370,22.543516,1
21-12-7,114.047417,22.537317,0
21-12-10,114.051414,22.535467,1
21-12-17,114.040833,22.529833,0
21-13-22,114.064499,22.574100,1
21-13-34,114.089500,22.543882,0
21-13-42,114.098053,22.540083,1
21-13-51,114.088997,22.555651,0
21-13-56,114.086037,22.553617,1
21-14-11,114.021149,22.542650,0
21-14-16,114.017967,22.540083,1
21-14-25,114.048630,22.541149,0
21-14-28,114.047813,22.539801,1
21-14-44,114.105270,22.546049,0
21-14-46,114.105797,22.546301,1
21-14-59,114.122314,22.551832,0
21-15-0,114.122314,22.551832,1
21-15-14,114.088684,22.549334,0
21-15-15,114.087883,22.549282,1
21-15-25,114.104118,22.553617,0
21-15-29,114.103996,22.555349,1
21-15-41,114.113518,22.534517,0
21-17-13,114.259369,22.730083,1
21-17-18,114.251617,22.720551,0
21-18-1,114.112251,22.606533,1
21-18-15,114.088486,22.555517,0
21-19-37,114.017586,22.542749,1
21-19-42,114.039848,22.545099,0
21-19-52,114.015884,22.540466,1
21-20-6,114.085297,22.535917,0
21-20-16,114.072083,22.537718,1
21-20-23,114.078819,22.545418,0
21-20-25,114.078781,22.543051,1
21-20-38,114.088448,22.551817,0
21-20-39,114.087769,22.551901,1
21-20-56,114.028481,22.556467,0
21-21-2,114.022346,22.542467,1
21-21-4,114.021133,22.532383,0
21-21-6,114.019783,22.534166,1
21-21-12,114.042519,22.520617,0
21-21-18,114.051964,22.511183,1
21-21-21,114.062370,22.517700,0
21-21-24,114.063454,22.517799,1
21-21-35,114.058418,22.525534,0
21-21-35,114.058380,22.525700,1
21-21-46,114.117416,22.538267,0
21-21-53,114.114166,22.534567,1
21-22-1,114.125832,22.552517,0
21-22-3,114.125732,22.549267,1
21-22-7,114.133881,22.549450,0
21-22-11,114.129402,22.547216,1
21-22-19,114.099899,22.542067,0
21-22-27,114.104599,22.541918,1
21-22-51,114.112282,22.600866,0
21-23-9,114.089600,22.564600,1
21-23-22,114.164383,22.564768,0
22-0-11,114.167519,22.563032,1
22-0-22,114.125633,22.565832,0
22-1-1,114.063980,22.537300,1
22-1-7,114.067314,22.519417,0
22-1-25,114.064003,22.537317,1
22-1-36,114.040604,22.561382,0
22-1-56,114.064201,22.536983,1
22-2-13,113.929214,22.512917,0
22-2-50,114.064003,22.537434,1
22-3-1,114.046852,22.540300,0
22-5-16,114.047264,22.604033,1
22-5-16,114.047264,22.604033,0
22-5-40,114.045952,22.603100,1
22-5-51,114.050964,22.548883,0
22-7-29,114.051285,22.593733,1
22-7-29,114.051285,22.593733,0
22-7-31,114.050766,22.594584,1
22-8-4,113.816116,22.647066,0
22-8-15,113.860718,22.604418,1
22-8-19,113.875298,22.583767,0
22-8-34,113.892616,22.560801,1
22-8-45,113.913620,22.535482,0
22-8-48,113.914581,22.537399,1
22-8-55,113.905479,22.531532,0
22-8-57,113.907799,22.531433,1
22-9-5,113.918503,22.535383,0
22-9-6,113.918999,22.535299,1
22-9-7,113.919815,22.533167,0
22-9-14,113.918465,22.525101,1
22-9-17,113.911232,22.519033,0
22-9-20,113.908180,22.515083,1
22-9-29,113.918266,22.506666,0
22-9-36,113.920052,22.496883,1
22-9-37,113.919983,22.500418,0
22-9-38,113.919983,22.500418,1
22-9-57,113.988731,22.538168,0
22-10-1,113.986115,22.543383,1
22-10-20,114.035667,22.611383,0
22-10-58,114.043503,22.600782,1
22-11-7,114.050964,22.549700,0
22-11-26,114.111130,22.534983,1
22-11-36,114.104218,22.553267,0
22-11-38,114.104080,22.556883,1
22-11-50,114.114067,22.531700,0
22-11-53,114.113899,22.537582,1
22-11-59,114.117935,22.548082,0
22-12-2,114.118401,22.551600,1
22-12-16,114.089516,22.543682,0
22-12-23,114.077751,22.543051,1
22-12-24,114.071251,22.543200,0
22-13-44,114.036919,22.571568,1
22-13-56,114.062737,22.539217,0
22-13-58,114.062737,22.539284,1
22-14-10,114.104065,22.556417,0
22-14-11,114.104065,22.556417,1
22-14-26,114.134834,22.565567,0
22-14-27,114.134247,22.564850,1
22-14-49,114.115517,22.544617,0
22-14-51,114.115898,22.544050,1
22-15-1,114.123802,22.547483,0
22-15-2,114.123764,22.547367,1
22-15-4,114.125969,22.551001,0
22-15-6,114.127403,22.555166,1
22-15-9,114.122833,22.558268,0
22-15-14,114.122551,22.566999,1
22-15-23,114.120834,22.573917,0
22-16-4,113.884018,22.564266,1
22-16-4,113.884018,22.564266,0
22-16-10,113.884171,22.563618,1
22-16-18,113.903702,22.531601,0
22-16-19,113.904449,22.531500,1
22-16-35,113.915634,22.500168,0
22-16-38,113.915367,22.499849,1
22-17-4,114.019630,22.534651,0
22-17-7,114.022583,22.536633,1
22-17-31,114.106720,22.542633,0
22-17-32,114.106667,22.543217,1
22-18-33,114.047752,22.601851,0
22-18-41,114.065117,22.619383,1
22-18-42,114.065117,22.619383,0
22-18-43,114.065117,22.619383,1
22-18-43,114.065117,22.619383,0
22-18-44,114.065117,22.619383,1
22-18-44,114.065117,22.619383,0
22-18-47,114.059250,22.619400,1
22-19-47,114.114799,22.534767,0
22-19-49,114.114250,22.534567,1
22-20-4,114.098953,22.567833,0
22-20-5,114.097549,22.566282,1
22-20-27,114.109001,22.617468,0
22-20-53,114.088837,22.564533,1
22-21-4,114.094315,22.581232,0
22-21-8,114.098663,22.580200,1
22-21-15,114.097397,22.561550,0
22-21-19,114.089752,22.561184,1
22-21-46,114.020882,22.639868,0
22-22-34,114.059036,22.545549,1
22-22-53,114.117065,22.550768,0
22-22-54,114.117065,22.550768,1
22-22-58,114.121651,22.568684,0
22-23-10,114.093597,22.564600,1
22-23-23,114.043434,22.544451,0
22-23-30,114.053299,22.549450,1
22-23-36,114.063850,22.545433,0
22-23-38,114.064499,22.546917,1
22-23-46,114.084053,22.548651,0
22-23-46,114.084015,22.549067,1
22-23-50,114.081680,22.543550,0
23-0-11,114.063652,22.537933,1
23-0-13,114.073280,22.539217,0
23-0-25,114.064003,22.537634,1
23-0-30,114.057236,22.537800,0
23-0-38,114.064079,22.537434,1
23-1-7,114.073448,22.536568,0
23-1-8,114.074165,22.539133,1
23-1-11,114.083801,22.540751,0
23-1-14,114.084282,22.539017,1
23-1-28,114.048470,22.521217,0
23-1-28,114.048386,22.522551,1
23-1-42,113.976135,22.564484,0
23-2-18,114.064018,22.537483,1
23-2-21,114.068451,22.523933,0
23-2-31,114.063881,22.537483,1
23-2-42,114.113899,22.538099,0
23-3-15,114.063782,22.537718,1
23-3-21,114.056000,22.525900,0
23-4-11,114.064697,22.536934,1
23-4-18,114.040848,22.528400,0
23-5-14,114.064201,22.537518,1
23-5-21,114.058952,22.523684,0
23-5-35,114.064331,22.537117,1
23-5-47,114.103920,22.553766,0
23-7-1,114.038567,22.601917,1
23-7-32,113.816116,22.647118,0
23-7-40,113.816299,22.646799,1
23-8-6,113.959770,22.588182,0
23-8-7,113.960197,22.586201,1
23-8-7,113.960480,22.585167,0
23-8-23,114.031364,22.521767,1
23-8-33,114.068451,22.523750,0
23-8-43,114.077751,22.532017,1
23-8-47,114.081635,22.544132,0
23-9-0,114.087570,22.556267,1
23-9-14,114.106331,22.553301,0
23-9-38,114.107666,22.569250,1
23-10-24,114.071220,22.544884,0
23-10-25,114.071617,22.544018,1
23-10-46,114.113052,22.531683,0
23-10-52,114.115051,22.542717,1
23-10-58,114.119164,22.539967,0
23-11-0,114.119415,22.540367,1
23-11-15,114.057320,22.514450,0
23-11-17,114.057297,22.514133,1
23-11-36,114.114799,22.542583,0
23-11-37,114.115517,22.542850,1
24-19-43,114.096397,22.614733,0
24-19-45,114.099052,22.612249,1
24-19-53,114.113235,22.604000,0
24-19-55,114.112831,22.602783,1
24-20-7,114.116753,22.550133,0
24-20-23,114.067581,22.570250,1
24-20-38,114.039665,22.607883,0
24-20-41,114.041435,22.603701,1
24-20-54,114.081551,22.549683,0
24-20-56,114.080299,22.549168,1
24-21-11,114.081764,22.541983,0
24-21-11,114.081764,22.541983,1
24-21-20,114.116699,22.548033,0
24-21-21,114.116837,22.547968,1
24-21-27,114.133881,22.549084,0
24-21-30,114.134018,22.547001,1
24-21-45,114.088120,22.554483,0
24-21-50,114.086784,22.553167,1
24-22-4,114.047119,22.525784,0
24-22-17,114.047981,22.537268,1
24-22-25,114.038567,22.527733,0
24-22-30,114.040565,22.530701,1
24-22-39,114.053482,22.516567,0
24-22-50,114.051849,22.511049,1
24-22-54,114.051620,22.526533,0
24-22-55,114.051399,22.527149,1
24-23-3,114.078217,22.538868,0
24-23-36,114.063820,22.537333,1
24-23-38,114.064018,22.537666,0
