time,jd,wd,status
22-8-45,114.071716,22.543882,1
22-8-59,114.006180,22.537233,0
22-9-1,114.004814,22.536484,1
22-9-19,113.941864,22.535667,0
22-9-29,113.976219,22.536716,1
22-9-44,114.028053,22.560083,0
22-9-58,114.037498,22.561199,1
22-10-10,114.021713,22.534950,0
22-10-15,114.023979,22.539368,1
22-10-23,114.054649,22.545349,0
22-10-24,114.056786,22.545467,1
22-10-32,114.063286,22.536051,0
22-10-33,114.063049,22.536833,1
22-10-34,114.063637,22.539200,0
22-10-36,114.064133,22.538250,1
22-10-42,114.067581,22.524332,0
22-10-45,114.067535,22.524099,1
22-10-50,114.064148,22.537817,0
22-10-51,114.063751,22.537783,1
22-10-56,114.044563,22.539568,0
22-10-58,114.049652,22.542583,1
22-11-5,114.079781,22.543083,0
22-11-25,114.122047,22.557199,1
22-11-40,114.102097,22.555717,0
22-11-44,114.115417,22.555050,1
22-11-50,114.128616,22.577232,0
22-11-52,114.135048,22.576233,1
22-12-16,114.104103,22.558233,0
22-12-17,114.116501,22.558767,1
22-12-20,114.122383,22.557632,0
22-12-27,114.121902,22.566168,1
22-12-38,114.112648,22.545650,0
22-12-48,114.118401,22.553350,1
22-12-49,114.115486,22.554983,0
22-12-50,114.115616,22.557867,1
22-13-5,114.113152,22.604517,0
22-13-9,114.111168,22.586582,1
22-13-16,114.099068,22.573700,0
22-13-35,114.107552,22.567249,1
22-13-41,114.116600,22.550318,0
22-13-45,114.115585,22.546267,1
22-13-55,114.082184,22.549032,0
22-13-57,114.081314,22.547400,1
22-14-4,114.086632,22.537268,0
22-14-8,114.100166,22.538418,1
22-14-20,114.017830,22.554001,0
22-14-25,114.033936,22.550667,1
22-14-31,114.048370,22.537251,0
22-14-32,114.051170,22.537283,1
22-14-38,114.048531,22.524384,0
22-14-38,114.048500,22.521532,1
22-14-43,114.043251,22.520267,0
22-14-43,114.042564,22.518932,1
22-15-28,114.037987,22.530550,0
22-15-54,114.114967,22.579750,1
22-16-6,114.138351,22.547132,0
22-16-10,114.138252,22.549749,1
22-16-16,114.125816,22.543484,0
22-17-20,113.923401,22.520884,1
22-18-13,114.112297,22.542450,0
22-18-14,114.112320,22.542351,1
22-18-41,114.118034,22.541367,0
22-18-42,114.118103,22.541300,1
22-19-0,114.122498,22.550318,0
22-19-2,114.122780,22.548717,1
22-19-17,114.123718,22.547367,0
22-19-26,114.129250,22.550867,1
22-19-31,114.127319,22.555233,0
22-19-32,114.126350,22.553499,1
22-19-39,114.128532,22.549732,0
22-19-42,114.128517,22.548233,1
22-20-1,114.063332,22.517668,0
22-20-5,114.062851,22.518417,1
22-20-12,114.062134,22.529350,0
22-20-16,114.062950,22.536367,1
22-20-22,114.059868,22.526033,0
22-20-22,114.059464,22.527218,1
22-20-30,114.094498,22.538082,0
22-20-46,114.122147,22.544783,1
22-20-57,114.176384,22.562401,0
22-21-3,114.163681,22.563017,1
22-21-22,114.054031,22.571333,0
22-21-34,114.066017,22.569950,1
22-21-49,114.101120,22.547632,0
22-21-49,114.101570,22.547882,1
22-22-1,114.120682,22.543768,0
22-22-3,114.120667,22.542368,1
22-22-12,114.100082,22.542267,0
22-22-14,114.099701,22.542334,1
22-22-17,114.114586,22.544117,0
22-22-42,114.099716,22.541134,1
22-22-49,114.113968,22.541384,0
22-22-50,114.113365,22.541967,1
22-22-57,114.107147,22.552782,0
22-22-58,114.103836,22.552900,1
22-23-17,114.026184,22.524349,0
22-23-21,114.033249,22.526966,1
22-23-25,114.038933,22.524267,0
22-23-56,114.104630,22.544350,1
24-0-0,114.078186,22.533899,0
24-0-3,114.071999,22.537733,1
24-0-12,114.113747,22.544333,0
24-0-24,114.118553,22.546568,1
24-0-29,114.126953,22.543768,0
24-0-31,114.122147,22.545750,1
24-0-35,114.122581,22.550283,0
24-0-37,114.122650,22.550234,1
24-0-44,114.096230,22.540001,0
24-0-49,114.108749,22.544901,1
24-0-53,114.120720,22.543734,0
24-0-55,114.118698,22.542883,1
24-1-8,114.117851,22.614367,0
24-1-13,114.110580,22.595449,1
24-1-20,114.098648,22.561466,0
24-5-51,114.132599,22.579683,1
24-5-57,114.137451,22.583418,0
24-6-10,114.117882,22.573433,1
24-6-23,114.090683,22.543283,0
24-6-30,114.111053,22.545418,1
24-6-39,114.157349,22.562834,0
24-7-0,114.120598,22.573750,1
24-7-9,114.128334,22.587749,0
24-7-30,114.118065,22.570932,1
24-7-36,114.120148,22.606667,0
24-7-44,114.130516,22.583282,1
24-7-53,114.084396,22.571117,0
24-8-9,114.097153,22.559834,1
24-8-18,114.140419,22.549900,0
24-8-32,114.130249,22.554167,1
24-8-42,114.119652,22.546883,0
24-9-6,114.110466,22.547583,1
24-9-11,114.122253,22.563766,0
24-9-35,114.099167,22.564516,1
24-9-47,114.115753,22.543068,0
24-10-2,114.121834,22.567350,1
24-10-10,114.128052,22.560699,0
24-10-15,114.122581,22.557882,1
24-10-24,114.119736,22.604650,0
24-10-26,114.118301,22.603434,1
24-10-34,114.112480,22.609350,0
24-10-35,114.112602,22.609068,1
24-11-0,114.074898,22.537416,0
24-11-1,114.077164,22.535633,1
24-11-9,114.080116,22.545168,0
24-11-11,114.080704,22.543650,1
24-11-15,114.065834,22.531918,0
24-11-29,114.051468,22.532333,1
24-11-40,114.030952,22.544083,0
24-11-48,114.040916,22.549650,1
24-11-59,114.067818,22.544634,0
24-12-30,114.111252,22.586517,1
24-12-41,114.116653,22.548733,0
24-12-41,114.116753,22.548218,1
24-12-44,114.119766,22.544434,0
24-12-50,114.120384,22.542316,1
24-13-4,114.133286,22.616768,0
24-13-10,114.111130,22.586599,1
24-13-16,114.110229,22.547934,0
24-13-33,114.071915,22.539383,1
24-13-54,114.082115,22.534000,0
24-14-8,114.078552,22.534651,1
24-14-17,114.045433,22.527599,0
24-14-32,114.059235,22.527651,1
24-14-38,114.054001,22.537582,0
24-14-40,114.053650,22.537649,1
24-14-51,114.062782,22.541367,0
24-14-54,114.057320,22.537567,1
24-15-10,113.922470,22.526350,0
24-15-26,114.040352,22.530684,1
24-15-32,114.044296,22.518284,0
24-15-39,114.063148,22.526600,1
24-15-44,114.068085,22.546850,0
24-16-2,114.112953,22.584351,1
24-16-8,114.116631,22.580067,0
24-16-14,114.122330,22.573784,1
24-16-24,114.122864,22.609467,0
24-16-32,114.111320,22.586468,1
24-16-41,114.109680,22.554617,0
24-16-57,114.081635,22.539368,1
24-17-5,114.068336,22.523750,0
24-17-7,114.067535,22.524549,1
24-17-28,114.132866,22.567833,0
24-17-30,114.133499,22.565083,1
24-17-49,114.112518,22.546301,0
24-17-49,114.112686,22.546150,1
24-17-58,114.119583,22.559717,0
24-18-13,114.113899,22.587633,1
24-18-20,114.121330,22.557501,0
24-18-23,114.125748,22.551216,1
24-18-32,114.141701,22.558767,0
24-18-33,114.142097,22.556368,1
24-18-39,114.166786,22.561716,0
24-18-41,114.169182,22.561817,1
24-19-16,114.022530,22.536568,0
24-19-22,114.049515,22.542618,1
24-19-37,114.031151,22.570118,0
24-19-41,114.031219,22.567200,1
24-19-48,114.044998,22.567516,0
24-19-48,114.047401,22.567400,1
24-20-7,114.104935,22.549749,0
24-20-8,114.105400,22.547783,1
24-20-28,114.033768,22.518450,0
24-20-30,114.035652,22.517282,1
24-20-34,114.054268,22.516582,0
24-21-1,114.099266,22.557333,1
24-21-7,114.108269,22.543034,0
24-21-9,114.106400,22.544018,1
24-21-42,114.104233,22.625816,0
24-21-56,114.111130,22.596567,1
24-22-2,114.114670,22.580450,0
24-22-18,114.114616,22.550917,1
24-22-22,114.116615,22.567751,0
24-22-29,114.114929,22.550417,1
24-22-44,114.068451,22.523750,0
24-22-50,114.080185,22.536249,1
24-22-58,114.051369,22.526983,0
24-23-0,114.051399,22.529667,1
24-23-10,114.114037,22.531668,0
24-23-25,114.120148,22.538033,1
24-23-31,114.124130,22.545982,0
24-23-42,114.117264,22.545982,1
24-23-46,114.119019,22.539749,0
