time,jd,wd,status
20-10-27,114.137779,22.549767,1
20-10-32,114.124580,22.547850,0
20-10-32,114.124802,22.547768,1
20-10-44,114.114647,22.534616,0
20-10-46,114.113785,22.534149,1
20-10-58,114.082985,22.543249,0
20-11-13,114.067467,22.524282,1
20-11-24,114.115685,22.543949,0
20-11-25,114.115715,22.543516,1
20-11-38,114.027313,22.535833,0
20-12-7,114.039780,22.551683,1
20-12-20,114.111000,22.542549,0
20-12-21,114.110970,22.542833,1
20-12-25,114.105232,22.551399,0
20-12-26,114.104134,22.552366,1
20-12-30,114.103920,22.564199,0
20-12-31,114.104568,22.565149,1
20-12-45,114.132332,22.616432,0
20-12-50,114.109001,22.590950,1
20-13-0,114.090530,22.565050,0
20-13-2,114.087646,22.565733,1
20-13-12,114.119751,22.591034,0
20-13-19,114.122681,22.578583,1
20-13-32,114.133965,22.564283,0
20-13-37,114.129433,22.550850,1
20-13-45,114.146332,22.555218,0
20-14-8,114.090599,22.564484,1
20-14-22,114.113518,22.542784,0
20-14-28,114.113731,22.543833,1
20-14-39,114.090019,22.556168,0
20-14-46,114.099266,22.553049,1
20-14-53,114.106331,22.543383,0
20-14-55,114.106949,22.541983,1
20-15-2,114.113647,22.543734,0
20-15-9,114.107819,22.541451,1
20-15-24,114.098801,22.561550,0
20-15-24,114.097717,22.561617,1
20-15-31,114.085617,22.565367,0
20-15-47,114.058151,22.545717,1
20-16-0,114.032684,22.570984,0
20-16-5,114.042000,22.556534,1
20-16-16,114.010246,22.535049,0
20-16-19,114.009315,22.534533,1
20-16-28,114.049530,22.525833,0
20-16-29,114.049530,22.525833,1
20-16-38,114.018250,22.539133,0
20-16-40,114.017982,22.544149,1
20-16-46,114.038803,22.530434,0
20-16-49,114.041550,22.530832,1
20-16-55,114.081734,22.535351,0
20-16-59,114.090065,22.537582,1
20-17-4,114.113930,22.531733,0
20-17-8,114.114250,22.541500,1
20-17-11,114.116867,22.541349,0
20-17-11,114.116882,22.541433,1
20-17-15,114.124016,22.543633,0
20-17-16,114.124115,22.542650,1
20-17-41,114.120186,22.613100,0
20-17-52,114.112968,22.584450,1
20-18-0,114.126930,22.570801,0
20-19-13,114.127182,22.550051,1
20-19-47,114.111397,22.531750,0
20-19-51,114.110649,22.537018,1
20-20-1,114.094620,22.560118,0
20-20-6,114.104065,22.558983,1
20-21-8,114.146416,22.554501,0
20-21-11,114.143532,22.552767,1
20-21-19,114.130081,22.547033,0
20-21-23,114.135918,22.549400,1
20-21-26,114.139236,22.553667,0
20-21-41,114.115852,22.539551,1
20-21-43,114.112267,22.535900,0
20-21-47,114.113998,22.533934,1
20-22-28,114.035713,22.646967,0
20-23-5,114.055634,22.620132,1
20-23-20,114.022720,22.620033,0
21-0-28,113.822083,22.676201,1
21-0-39,113.857315,22.620632,0
21-1-42,113.856850,22.615000,1
21-1-55,113.913780,22.539083,0
21-5-27,114.111465,22.547583,1
21-5-38,114.167397,22.564034,0
21-5-55,114.135399,22.549450,1
21-5-58,114.123230,22.547533,0
21-6-57,114.125069,22.559999,1
21-7-3,114.110153,22.542749,0
21-7-32,114.127113,22.550318,1
21-7-48,114.068420,22.523832,0
21-7-53,114.085068,22.537117,1
21-8-8,114.103897,22.562082,0
21-8-18,114.113419,22.550484,1
21-8-31,114.090782,22.567751,0
21-8-33,114.087166,22.567118,1
21-8-50,114.055016,22.530367,0
21-8-53,114.051468,22.530317,1
21-8-59,114.050400,22.547483,0
21-9-13,114.047653,22.547916,1
21-9-27,114.008301,22.548616,0
21-9-28,114.008003,22.551132,1
21-9-35,114.031769,22.526484,0
21-9-48,114.038620,22.525167,1
21-10-10,114.078384,22.543133,0
21-10-18,114.064697,22.537884,1
21-10-30,114.046349,22.539450,0
21-10-45,114.057930,22.536850,1
21-10-56,114.100319,22.542982,0
21-10-57,114.100319,22.542982,1
21-11-5,114.111214,22.533783,0
21-11-30,114.139297,22.556017,1
21-11-39,114.104065,22.563551,0
21-11-40,114.104034,22.564583,1
21-11-49,114.127098,22.554417,0
21-11-53,114.125648,22.558849,1
21-12-0,114.089798,22.560850,0
21-12-1,114.091232,22.561033,1
21-12-12,114.113548,22.550516,0
21-12-14,114.112267,22.548267,1
21-12-24,114.113747,22.596382,0
21-12-37,114.139153,22.575817,1
21-12-40,114.129601,22.561583,0
21-12-42,114.125549,22.559467,1
21-12-51,114.101234,22.547800,0
21-12-52,114.100914,22.547501,1
21-13-0,114.112617,22.547667,0
21-13-6,114.108437,22.541616,1
21-13-16,114.056953,22.526800,0
21-13-24,114.079063,22.534918,1
21-13-30,114.081566,22.544300,0
21-13-36,114.090630,22.545366,1
21-13-46,114.083603,22.571867,0
21-13-54,114.099136,22.562250,1
21-14-9,114.053970,22.535282,0
21-14-11,114.055496,22.535299,1
21-14-27,114.062836,22.518417,0
21-14-33,114.062897,22.517767,1
21-14-58,114.079849,22.573183,0
21-14-59,114.080017,22.573717,1
21-15-23,114.018250,22.539467,0
21-15-24,114.018417,22.539551,1
21-15-33,114.051018,22.547783,0
21-15-35,114.051582,22.547567,1
21-15-51,114.096153,22.560682,0
21-16-10,114.097771,22.559933,1
21-16-48,113.898949,22.572350,0
21-16-58,113.894852,22.564400,1
21-17-1,113.904518,22.556183,0
21-17-9,113.906097,22.553600,1
21-17-15,113.907021,22.535383,0
21-17-52,114.020836,22.531767,1
21-17-57,114.039253,22.527283,0
21-17-59,114.042732,22.527367,1
21-18-17,114.101463,22.547701,0
21-18-38,114.119484,22.546850,1
21-18-53,114.132530,22.554333,0
21-19-26,114.125786,22.548950,1
21-19-51,113.947433,22.528500,0
21-20-0,113.944817,22.541283,1
21-20-8,113.933334,22.519617,0
21-20-15,113.927719,22.519484,1
21-20-32,113.913765,22.532450,0
21-21-14,113.962936,22.541918,1
21-21-36,114.037216,22.571650,0
21-22-0,114.082268,22.551617,1
21-22-21,114.121429,22.594233,0
21-22-38,114.124817,22.558817,1
21-23-1,114.102966,22.631201,0
21-23-20,114.110847,22.601982,1
21-23-39,114.117599,22.541401,0
21-23-40,114.115448,22.539316,1
21-23-48,114.071930,22.530317,0
21-23-49,114.071465,22.527134,1
22-0-3,114.031433,22.606800,0
22-2-56,114.112816,22.546700,1
22-3-2,114.107750,22.568951,0
22-3-28,114.112114,22.546482,1
22-3-37,114.140564,22.577049,0
22-3-48,114.129448,22.551184,1
22-3-52,114.122299,22.551884,0
22-5-13,114.120049,22.545366,1
22-5-16,114.121452,22.540983,0
22-5-38,114.117920,22.541283,1
22-5-43,114.106796,22.543301,0
22-5-48,114.112480,22.547150,1
22-5-58,114.109184,22.548500,0
22-7-11,114.128754,22.550449,1
22-7-27,114.090683,22.551849,0
22-7-36,114.093552,22.554216,1
22-7-50,114.054115,22.569433,0
22-7-50,114.054031,22.570084,1
22-8-10,114.086349,22.558434,0
22-8-18,114.094452,22.559784,1
22-8-33,114.040581,22.542583,0
22-8-37,114.040100,22.544250,1
22-9-12,114.039902,22.532833,0
22-9-23,114.040619,22.519382,1
22-9-33,114.016418,22.538567,0
22-9-37,114.017632,22.544033,1
22-9-41,114.031998,22.548817,0
22-9-47,114.043449,22.548233,1
22-9-50,114.046799,22.545000,0
22-9-52,114.047165,22.545317,1
22-9-56,114.047783,22.541683,0
22-10-3,114.048302,22.539984,1
22-10-9,114.034920,22.517900,0
22-10-19,114.034554,22.517717,1
22-10-34,114.067581,22.523783,0
22-10-37,114.074387,22.531683,1
22-10-44,114.082169,22.542982,0
22-10-48,114.104050,22.544001,1
22-11-2,114.104050,22.566532,0
22-11-4,114.105148,22.570850,1
22-11-14,114.100586,22.564783,0
22-11-16,114.099197,22.562683,1
22-11-34,114.058052,22.527550,0
22-11-36,114.059181,22.528133,1
22-11-52,114.094131,22.564632,0
22-12-14,114.111534,22.547983,1
22-12-21,114.114014,22.531883,0
22-12-44,114.144234,22.556116,1
22-12-56,114.089516,22.561399,0
22-12-59,114.094521,22.558599,1
22-13-13,114.020149,22.539183,0
22-13-13,114.019997,22.539316,1
22-13-20,114.014381,22.554268,0
22-13-23,114.014915,22.548233,1
22-13-26,114.020218,22.539150,0
22-13-26,114.019035,22.538933,1
22-13-37,114.046898,22.525667,0
22-13-38,114.051117,22.525801,1
22-13-52,114.084450,22.571182,0
22-13-58,114.098450,22.574150,1
22-14-13,114.078316,22.534082,0
22-14-14,114.077568,22.532818,1
22-14-37,114.058235,22.615351,0
22-14-39,114.055748,22.615150,1
22-14-58,114.107635,22.569166,0
22-15-12,114.110970,22.547882,1
22-15-26,114.081497,22.547033,0
22-15-27,114.080269,22.549200,1
22-15-42,114.046715,22.528433,0
22-15-44,114.045219,22.525801,1
22-15-49,114.037468,22.543633,0
22-15-52,114.039650,22.548567,1
22-15-59,114.014099,22.550882,0
22-16-0,114.014153,22.551100,1
22-16-9,114.042915,22.523867,0
22-16-12,114.038269,22.523951,1
22-16-41,114.114830,22.534767,0
22-16-42,114.113670,22.535366,1
22-17-13,114.030350,22.522600,0
22-17-14,114.030716,22.523199,1
22-17-33,114.065002,22.531401,0
22-17-37,114.083267,22.537251,1
22-18-6,114.116753,22.548050,0
22-18-7,114.117233,22.548082,1
22-18-32,114.143234,22.551067,0
22-18-53,114.130333,22.554016,1
22-19-27,114.089714,22.543568,0
22-20-34,113.814697,22.648916,1
22-20-51,113.888214,22.601534,0
22-21-24,113.940666,22.539583,1
22-21-42,114.042198,22.540550,0
22-21-44,114.044167,22.537666,1
22-21-50,114.043236,22.521116,0
22-21-54,114.048767,22.525700,1
22-21-57,114.059547,22.526167,0
22-22-0,114.063004,22.526768,1
22-22-14,114.031700,22.523518,0
22-22-17,114.038818,22.524567,1
22-22-24,114.047951,22.537933,0
22-22-27,114.047867,22.539217,1
22-22-36,114.000648,22.539516,0
22-22-40,114.006683,22.536501,1
22-22-54,114.111847,22.532534,0
22-22-55,114.111298,22.535299,1
22-23-26,113.815018,22.648951,0
22-23-38,113.815331,22.649851,1
23-0-7,114.050583,22.566549,0
23-0-10,114.050301,22.567301,1
23-0-20,114.045303,22.525600,0
23-0-29,114.048317,22.525734,1
23-0-34,114.068298,22.523649,0
23-1-10,114.067719,22.523933,1
23-1-18,114.119904,22.539017,0
23-1-30,114.112381,22.546232,1
23-1-33,114.101631,22.542183,0
23-1-38,114.109535,22.541050,1
23-1-43,114.107399,22.551083,0
23-1-53,114.112686,22.546217,1
23-1-57,114.115913,22.539600,0
23-2-32,114.112221,22.546650,1
23-3-6,114.119453,22.544233,0
23-3-18,114.119720,22.546249,1
23-3-23,114.137283,22.549749,0
23-3-26,114.129517,22.551018,1
23-3-28,114.125633,22.549383,0
23-3-49,114.124847,22.549282,1
23-4-0,114.102669,22.540333,0
23-4-49,114.112335,22.546333,1
23-4-53,114.118965,22.547567,0
23-6-54,114.131531,22.554417,1
23-7-2,114.157501,22.566099,0
23-7-41,114.126648,22.549749,1
23-8-2,114.068382,22.523632,0
23-8-19,114.080254,22.536699,1
23-8-29,114.114365,22.577183,0
23-8-39,114.098633,22.561466,1
23-8-46,114.111153,22.542299,0
23-8-54,114.137001,22.549683,1
23-9-6,114.114601,22.534800,0
23-9-54,114.137901,22.549816,1
23-9-59,114.123070,22.541000,0
23-10-12,114.117447,22.543432,1
23-10-21,114.121620,22.573900,0
23-10-22,114.121918,22.572800,1
23-10-33,114.127815,22.560867,0
23-10-34,114.130547,22.561850,1
23-10-38,114.136650,22.561117,0
23-10-39,114.139954,22.559483,1
23-10-44,114.141731,22.548201,0
23-10-51,114.133751,22.549583,1
23-11-5,114.047333,22.532267,0
23-11-33,114.043983,22.555332,1
23-11-50,114.103447,22.544149,0
23-12-0,114.114014,22.533768,1
23-12-8,114.113831,22.547382,0
23-12-13,114.109665,22.546301,1
23-12-18,114.113998,22.531918,0
23-12-32,114.113899,22.534283,1
23-12-41,114.115570,22.544018,0
23-12-44,114.118019,22.543550,1
23-12-52,114.114014,22.538200,0
23-13-3,114.113831,22.534149,1
23-13-9,114.118401,22.546682,0
23-13-10,114.118782,22.547001,1
23-13-26,114.164413,22.569550,0
23-13-33,114.165718,22.566917,1
23-13-43,114.136101,22.570049,0
23-13-44,114.134315,22.571133,1
23-13-55,114.124084,22.576584,0
23-13-56,114.128136,22.577284,1
23-14-4,114.143219,22.551184,0
23-14-7,114.138153,22.549850,1
23-14-46,113.881630,22.577932,0
23-14-58,113.894165,22.571850,1
23-15-38,114.062782,22.517550,0
23-15-42,114.063049,22.518499,1
23-16-4,113.842270,22.636049,0
23-16-36,113.814819,22.649918,1
23-17-9,114.010086,22.542683,0
23-17-13,114.017403,22.542917,1
23-17-16,114.031082,22.546000,0
23-17-34,114.051216,22.522882,1
23-17-49,114.010902,22.542900,0
23-18-8,114.083084,22.543266,1
23-18-29,114.163216,22.566784,0
23-18-56,114.132431,22.554733,1
23-18-57,114.132431,22.554733,0
23-19-8,114.127266,22.550117,1
23-19-13,114.128952,22.560167,0
23-19-16,114.121964,22.557432,1
23-19-27,114.115898,22.542517,0
23-19-29,114.115967,22.541901,1
23-19-32,114.116920,22.536301,0
23-19-35,114.114464,22.538433,1
23-19-56,114.027184,22.525133,0
23-20-0,114.028732,22.522350,1
23-20-10,114.021317,22.536217,0
23-20-28,114.049881,22.537500,1
23-20-34,114.038551,22.555866,0
23-20-35,114.040482,22.556267,1
23-20-44,114.029350,22.532650,0
23-20-53,114.025047,22.536949,1
23-21-0,114.047897,22.537800,0
23-21-3,114.048653,22.537333,1
23-21-13,114.031647,22.554501,0
23-21-15,114.034981,22.554867,1
23-21-31,114.060204,22.570333,0
23-21-33,114.056747,22.568434,1
23-21-39,114.054718,22.569901,0
23-21-52,114.050949,22.567333,1
23-21-58,114.038635,22.555700,0
23-22-8,114.050949,22.550467,1
23-22-15,114.040131,22.548983,0
23-22-19,114.047035,22.550833,1
23-22-27,114.059647,22.529200,0
23-22-28,114.059303,22.529383,1
23-22-35,114.040947,22.533382,0
23-22-37,114.043732,22.534483,1
23-22-46,114.035736,22.563450,0
23-22-48,114.041718,22.559982,1
23-22-55,114.040604,22.531282,0
23-22-59,114.044533,22.534599,1
23-23-19,114.083153,22.558434,0
23-23-42,114.098953,22.543484,1
23-23-55,114.122650,22.556967,0
23-23-57,114.124847,22.553682,1
24-0-42,113.924652,22.533100,0
24-0-48,113.913918,22.530416,1
24-0-51,113.911118,22.519016,0
24-1-32,114.114883,22.542482,1
24-1-34,114.115997,22.546150,0
24-2-26,114.049950,22.535517,1
24-2-34,114.030052,22.560534,0
24-2-44,114.041168,22.549717,1
24-2-51,114.079765,22.540367,0
24-3-23,114.112534,22.547132,1
24-3-49,114.058548,22.523968,0
24-4-46,114.112869,22.547100,1
24-4-52,114.120766,22.543682,0
24-5-22,114.112900,22.546949,1
24-5-39,114.079750,22.535267,0
24-6-2,114.111732,22.547600,1
24-6-12,114.155113,22.559917,0
24-6-22,114.132164,22.550301,1
24-6-36,114.147186,22.544518,0
24-7-38,114.099480,22.541883,1
24-8-9,113.814667,22.649683,0
24-9-20,114.044235,22.519867,1
24-9-33,114.053703,22.537617,0
24-10-11,114.081802,22.537399,1
24-10-17,114.081619,22.544333,0
24-10-36,114.101898,22.555700,1
24-10-40,114.120934,22.557583,0
24-10-46,114.124313,22.554350,1
24-10-49,114.125771,22.551067,0
24-10-52,114.124084,22.548967,1
24-11-1,114.111420,22.531616,0
24-11-7,114.112953,22.541983,1
24-11-18,114.082253,22.543650,0
24-11-19,114.079201,22.543234,1
24-11-33,114.044449,22.510883,0
24-11-41,114.042419,22.511133,1
24-11-55,114.048668,22.537251,0
24-12-12,114.067535,22.524532,1
24-12-22,114.111687,22.547850,0
24-12-23,114.112236,22.547716,1
24-12-30,114.081818,22.544518,0
24-12-33,114.081535,22.549982,1
24-12-42,114.092484,22.559616,0
24-12-47,114.098816,22.561533,1
24-12-58,114.112518,22.607567,0
24-13-1,114.112221,22.601168,1
24-13-41,114.104164,22.559067,0
24-13-44,114.101234,22.558733,1
24-13-57,114.065514,22.551149,0
24-14-22,114.067329,22.524733,1
24-14-35,114.013435,22.553516,0
24-14-46,114.044151,22.548450,1
24-15-16,113.912453,22.509483,0
24-15-18,113.914001,22.508318,1
24-15-32,113.921585,22.514267,0
24-16-25,113.816330,22.646900,1
24-16-54,114.044716,22.563551,0
24-16-59,114.048851,22.564167,1
24-17-10,114.035454,22.542749,0
24-17-10,114.035583,22.542299,1
24-17-26,114.118370,22.540583,0
24-17-31,114.115150,22.543217,1
24-17-44,114.080299,22.543083,0
24-17-45,114.078384,22.543200,1
24-17-54,114.044014,22.525000,0
24-17-56,114.043381,22.520250,1
24-18-11,114.081619,22.537733,0
24-18-13,114.084183,22.540632,1
24-18-19,114.068436,22.523800,0
24-18-21,114.067650,22.523968,1
24-18-48,113.814651,22.649717,0
24-19-21,114.083900,22.571051,1
24-19-37,114.130836,22.554317,0
24-19-43,114.122818,22.555918,1
24-19-50,114.116470,22.548668,0
24-19-51,114.116852,22.550234,1
24-20-10,114.122986,22.547216,0
24-20-13,114.114418,22.546818,1
24-20-27,114.122597,22.552334,0
24-20-29,114.122185,22.551901,1
24-20-46,114.112801,22.535900,0
24-20-47,114.112198,22.536983,1
24-20-53,114.116547,22.547968,0
24-20-53,114.116547,22.547968,1
24-20-59,114.121696,22.567284,0
24-21-0,114.121964,22.565483,1
24-21-8,114.126099,22.549850,0
24-21-10,114.123169,22.548616,1
24-21-23,114.114098,22.531851,0
24-21-24,114.114998,22.534349,1
24-21-43,114.022118,22.535618,0
24-21-49,114.048866,22.542282,1
24-21-55,114.064720,22.533800,0
24-22-1,114.078270,22.543083,1
24-22-16,114.062897,22.519300,0
24-22-20,114.062134,22.519432,1
24-22-28,114.068268,22.536783,0
24-22-43,114.106651,22.540751,1
24-22-54,114.040833,22.523132,0
24-22-55,114.038216,22.523466,1
24-23-7,113.962997,22.533934,0
24-23-22,113.962914,22.541918,1
24-23-41,114.068268,22.535433,0
