time,jd,wd,status
21-8-30,113.867386,22.584000,1
21-8-40,113.883553,22.611349,0
21-9-5,113.896881,22.565067,1
21-9-25,113.908081,22.561783,0
21-10-5,113.896370,22.555532,1
21-10-10,113.895020,22.558367,0
21-12-12,113.885918,22.581066,1
21-14-35,113.884064,22.564899,0
21-14-45,113.879868,22.559933,1
21-15-0,113.907021,22.564417,0
21-15-5,113.896179,22.575167,1
21-15-20,113.862968,22.602716,0
21-15-30,113.881599,22.580532,1
21-15-55,113.878349,22.591600,0
21-16-10,113.883385,22.578882,1
21-16-20,113.893852,22.557400,0
21-16-40,113.881821,22.565901,1
21-16-50,113.895500,22.570566,0
21-17-0,113.892799,22.578699,1
21-17-10,113.877419,22.582167,0
21-17-25,113.880951,22.584167,1
21-18-35,113.831482,22.801550,0
21-19-5,113.838730,22.610634,1
21-19-10,113.843681,22.599882,0
21-19-45,113.867050,22.595217,1
21-19-55,113.859634,22.632084,0
21-20-5,113.853317,22.628250,1
21-20-25,113.815651,22.675550,0
21-20-35,113.831413,22.716482,1
21-20-40,113.840935,22.737000,0
21-20-55,113.823250,22.677532,1
21-21-5,113.815536,22.652866,0
21-21-55,113.855934,22.617167,1
21-22-1,113.872932,22.596951,0
21-22-5,113.879036,22.582701,1
21-22-11,113.885551,22.587833,0
21-23-21,113.869064,22.591717,1
21-23-26,113.853447,22.615868,0
22-0-2,113.855019,22.620117,1
22-0-7,113.856148,22.628401,0
22-0-22,113.857468,22.625084,1
22-0-42,113.855301,22.627117,0
22-1-2,113.858582,22.655132,1
22-1-22,113.885017,22.580868,0
22-5-42,113.865097,22.583183,1
22-5-47,113.884621,22.592817,0
22-6-12,113.842979,22.630733,1
22-6-27,113.830879,22.716133,0
22-6-57,113.875450,22.583834,1
22-7-7,113.895737,22.575083,0
22-8-32,113.894135,22.567316,1
22-8-42,113.899986,22.571432,0
22-9-2,113.876167,22.563368,1
22-9-7,113.881203,22.562483,0
22-9-12,113.877052,22.573282,1
22-9-23,113.891731,22.584784,0
22-9-33,113.879318,22.591984,1
22-9-43,113.848564,22.603451,0
22-9-53,113.837868,22.612633,1
22-10-8,113.822899,22.674217,0
22-11-3,113.857086,22.614233,1
22-11-13,113.885963,22.606867,0
22-14-13,113.909882,22.563900,1
22-14-53,113.904617,22.568300,0
22-15-8,113.904381,22.566467,1
22-15-28,113.905563,22.555283,0
22-15-48,113.893250,22.573200,1
22-16-3,113.893547,22.557117,0
22-16-28,113.885368,22.568016,1
22-16-48,113.896736,22.573299,0
22-16-58,113.895882,22.570049,1
22-17-3,113.892281,22.561184,0
22-17-8,113.894279,22.553482,1
22-17-13,113.895966,22.554867,0
22-17-28,113.892365,22.560883,1
22-17-33,113.894981,22.558332,0
22-17-43,113.895569,22.568884,1
22-17-53,113.891731,22.571684,0
22-17-58,113.891182,22.571266,1
22-19-28,113.866982,22.571051,0
22-19-48,113.878334,22.574667,1
22-20-23,113.880020,22.579634,0
22-20-33,113.884148,22.581432,1
22-20-43,113.887901,22.577534,0
22-21-34,113.868530,22.584833,1
22-21-48,113.896233,22.575083,0
22-22-9,113.872101,22.587633,1
22-22-14,113.859619,22.610800,0
22-22-39,113.888702,22.564417,1
22-22-49,113.880035,22.579733,0
22-22-54,113.870880,22.592716,1
22-22-54,113.871368,22.592016,0
22-23-29,113.879852,22.573317,1
22-23-34,113.891151,22.578100,0
23-1-4,113.843300,22.629601,1
23-1-24,113.870537,22.587601,0
23-2-59,113.854652,22.581301,1
23-3-4,113.856499,22.566883,0
23-3-14,113.880531,22.590467,1
23-3-24,113.902870,22.561199,0
23-3-29,113.888000,22.574051,1
23-3-49,113.863716,22.580566,0
23-5-14,113.866531,22.581966,1
23-5-24,113.874001,22.585100,0
23-5-49,113.857536,22.589567,1
23-5-59,113.857498,22.583883,0
23-6-4,113.839653,22.608967,1
23-6-14,113.829666,22.632433,0
23-6-39,113.872551,22.589018,1
23-7-4,113.867371,22.583900,0
23-7-49,113.879219,22.573683,1
23-8-4,113.871216,22.570850,0
23-8-49,113.867485,22.565399,1
23-9-4,113.902046,22.559168,0
23-9-19,113.879349,22.592033,1
23-9-25,113.879852,22.593050,0
23-9-34,113.876266,22.585382,1
23-9-44,113.882599,22.576834,0
23-10-4,113.875717,22.595301,1
23-10-20,113.882500,22.578300,0
23-10-30,113.859283,22.586300,1
23-11-21,113.898697,22.584583,0
23-11-26,113.888367,22.583200,1
23-11-36,113.887085,22.569782,0
23-12-16,113.884148,22.565233,1
23-12-26,113.885368,22.560049,0
23-12-31,113.889702,22.563683,1
23-12-36,113.885300,22.574783,0
23-12-41,113.894897,22.570984,1
23-12-56,113.884216,22.564133,0
23-13-1,113.876602,22.563168,1
23-13-26,113.905647,22.566883,0
23-13-36,113.897797,22.565416,1
23-13-41,113.886902,22.575100,0
23-13-51,113.886719,22.575100,1
23-14-26,113.854500,22.581484,0
23-14-31,113.851547,22.577600,1
23-15-6,113.888153,22.582783,0
23-15-31,113.874016,22.597267,1
23-15-36,113.856636,22.616716,0
23-15-46,113.872398,22.588051,1
23-16-21,113.893417,22.560167,0
23-16-31,113.894363,22.559584,1
23-16-51,113.883247,22.582350,0
23-16-56,113.878647,22.574734,1
23-17-6,113.889130,22.567883,0
23-17-11,113.886581,22.567499,1
23-17-21,113.896385,22.555250,0
23-17-26,113.894249,22.554684,1
23-17-46,113.900215,22.555134,0
23-17-56,113.897430,22.557068,1
23-18-26,113.886971,22.591150,0
23-18-31,113.879333,22.592751,1
23-18-51,113.889900,22.581568,0
23-18-56,113.887001,22.581966,1
23-19-21,113.867050,22.571033,0
23-19-46,113.875847,22.572416,1
23-19-56,113.871635,22.587099,0
23-20-16,113.890480,22.577499,1
23-20-41,113.879951,22.579666,0
23-21-16,113.864929,22.598917,1
23-21-27,113.883217,22.581917,0
23-21-41,113.871651,22.587200,1
23-21-46,113.884453,22.581100,0
23-22-6,113.903084,22.557882,1
23-22-12,113.907501,22.558451,0
23-22-47,113.879021,22.582434,1
23-23-7,113.880119,22.579599,0
23-23-37,113.871986,22.587267,1
23-23-42,113.893669,22.561832,0
23-23-47,113.901932,22.569201,1
