time,jd,wd,status
22-11-19,114.116020,22.590483,0
22-11-24,114.113953,22.587650,1
22-11-33,114.116669,22.549767,0
22-11-34,114.116852,22.549450,1
22-11-42,114.121147,22.543383,0
22-11-43,114.121452,22.543016,1
22-11-53,114.119270,22.568451,0
22-11-59,114.124481,22.564051,1
22-12-9,114.081451,22.560432,0
22-12-11,114.081184,22.558884,1
22-12-23,114.113098,22.585632,0
22-12-40,114.115402,22.561083,1
22-12-46,114.070099,22.551100,0
22-12-48,114.069298,22.551867,1
22-12-52,114.066719,22.547600,0
22-13-0,114.050453,22.533701,1
22-13-2,114.064102,22.533068,0
22-13-2,114.064102,22.533068,1
22-13-13,114.054718,22.537582,0
22-13-16,114.054337,22.529867,1
22-13-23,114.031616,22.524799,0
22-14-15,113.890701,22.571150,1
22-14-35,113.931816,22.551733,0
22-14-40,113.937149,22.545782,1
22-14-44,113.937202,22.542517,0
22-14-57,113.973396,22.537983,1
22-15-2,113.970886,22.548933,0
22-15-11,113.989151,22.541517,1
22-15-22,114.071800,22.530451,0
22-15-23,114.071953,22.530333,1
22-15-34,114.011452,22.534349,0
22-15-35,114.011467,22.534332,1
22-15-57,114.089500,22.547167,0
22-15-59,114.089783,22.547466,1
22-16-17,114.112396,22.548733,0
22-16-17,114.112366,22.548733,1
22-16-50,113.965782,22.532600,0
22-16-50,113.965714,22.532633,1
22-16-56,113.943001,22.529083,0
22-16-59,113.943214,22.532650,1
22-17-4,113.933548,22.520817,0
22-17-11,113.930870,22.517218,1
22-17-15,113.930367,22.527817,0
22-17-19,113.937515,22.535133,1
22-17-30,113.949570,22.579201,0
22-17-33,113.953979,22.574734,1
22-18-16,114.114052,22.531717,0
22-18-21,114.113647,22.540483,1
22-18-49,114.100914,22.541267,0
22-18-52,114.096931,22.540400,1
22-19-4,114.066803,22.538433,0
22-19-9,114.061882,22.520250,1
22-19-14,114.044502,22.515182,0
22-19-38,114.033630,22.518400,1
22-20-17,114.118164,22.579884,0
22-20-35,114.100647,22.561550,1
22-21-5,114.010551,22.652000,0
22-21-10,114.016785,22.653784,1
22-21-51,114.096565,22.614668,0
22-21-53,114.096718,22.614367,1
22-22-0,114.105850,22.616583,0
22-22-8,114.112770,22.610867,1
22-22-43,114.114052,22.531717,0
22-22-47,114.112297,22.536983,1
22-23-1,114.128464,22.550283,0
22-23-3,114.128586,22.550333,1
22-23-10,114.118034,22.541332,0
22-23-11,114.118332,22.540968,1
22-23-19,114.133934,22.549084,0
22-23-19,114.134087,22.549133,1
22-23-24,114.114502,22.532101,0
22-23-37,114.113419,22.534433,1
22-23-50,114.057083,22.517733,0
23-0-31,114.076714,22.535418,1
23-0-38,114.057114,22.527733,0
23-1-6,114.024750,22.528633,1
23-1-20,114.107666,22.548933,0
23-1-27,114.118202,22.541883,1
23-1-37,114.136665,22.554867,0
23-2-9,114.043747,22.601183,1
23-2-42,114.097931,22.615950,0
23-3-17,114.118065,22.540968,1
23-3-28,114.046936,22.525766,0
23-3-42,114.118202,22.541166,1
23-3-50,114.074936,22.534683,0
23-4-5,114.118034,22.541218,1
23-4-23,114.024269,22.526434,0
23-4-41,114.117996,22.541183,1
23-4-45,114.108597,22.539900,0
23-4-52,114.116531,22.541233,1
23-5-12,114.085281,22.569967,0
23-5-44,114.118034,22.541384,1
23-5-53,114.133881,22.571882,0
23-6-11,114.117752,22.541166,1
23-6-18,114.112053,22.531401,0
23-6-53,114.117332,22.541233,1
23-7-2,114.117798,22.580250,0
23-7-3,114.117935,22.579832,1
23-7-6,114.130447,22.583668,0
23-7-12,114.110168,22.576700,1
23-7-20,114.095131,22.544634,0
23-8-26,114.047546,22.518551,1
23-8-31,114.051514,22.533533,0
23-8-49,114.045013,22.525534,1
23-8-53,114.051483,22.533882,0
23-8-54,114.051453,22.534433,1
23-9-1,114.073380,22.542868,0
23-9-17,114.074936,22.533533,1
23-9-23,114.045403,22.539383,0
23-9-33,114.045082,22.525600,1
23-9-36,114.053215,22.527750,0
23-10-19,114.027802,22.538651,1
23-10-27,114.068367,22.523649,0
23-10-35,114.071716,22.530382,1
23-10-43,114.063049,22.517616,0
23-10-57,114.062965,22.517817,1
23-11-21,113.956779,22.533367,0
23-11-22,113.956779,22.533367,1
23-11-38,114.065620,22.526251,0
24-19-57,114.033600,22.518383,1
24-20-7,114.051567,22.528316,0
24-20-11,114.050186,22.535334,1
24-20-24,114.089531,22.563784,0
24-20-30,114.089531,22.564600,1
24-21-2,114.120979,22.627251,0
24-21-9,114.120621,22.617767,1
24-21-13,114.134720,22.611200,0
24-21-14,114.132385,22.610550,1
24-21-30,114.081146,22.558916,0
24-21-32,114.081070,22.558550,1
24-21-38,114.046547,22.550734,0
24-21-42,114.053986,22.549400,1
24-21-54,114.062881,22.517584,0
24-22-0,114.063217,22.519350,1
24-22-10,114.048035,22.539949,0
24-22-13,114.049698,22.537600,1
24-22-19,114.046318,22.530367,0
24-22-21,114.046829,22.531134,1
24-23-2,114.067535,22.726700,0
24-23-54,114.120399,22.569950,1
