time,jd,wd,status
23-4-59,114.151299,22.617218,0
23-5-40,114.145943,22.609758,1
23-5-44,114.139542,22.604277,0
23-5-47,114.144989,22.609682,1
23-5-56,114.114883,22.601618,0
23-7-47,114.134933,22.609938,1
23-8-2,114.107246,22.612030,0
23-8-0,114.110069,22.609741,1
23-8-1,114.107635,22.611568,0
23-8-47,114.113457,22.609459,1
23-8-55,114.129341,22.604137,0
23-9-6,114.135330,22.609905,1
23-9-16,114.107597,22.611717,0
23-10-3,114.124252,22.614141,1
23-10-13,114.131477,22.619825,0
23-10-14,114.130966,22.620518,1
23-10-43,114.123886,22.615309,0
23-11-3,114.125061,22.611382,1
23-11-9,114.135620,22.614355,0
23-11-17,114.134666,22.610556,1
23-11-26,114.138748,22.605450,0
23-11-36,114.144730,22.609825,1
23-11-53,114.112907,22.595238,0
23-12-2,114.117538,22.596573,1
23-12-17,114.109787,22.593403,0
23-13-19,114.135269,22.615873,1
23-13-24,114.130493,22.631283,0
23-13-53,114.065079,22.717037,1
23-13-59,114.051949,22.719978,0
23-15-39,114.043228,22.632568,1
23-16-3,114.021881,22.641502,0
23-16-47,114.065697,22.642319,1
23-16-45,114.065643,22.642273,0
23-16-48,114.063225,22.639162,1
23-16-58,114.051201,22.633488,0
23-18-26,114.138924,22.609068,1
23-18-28,114.140945,22.609257,0
23-18-48,114.150253,22.608534,1
23-18-49,114.149925,22.608353,0
23-18-57,114.147575,22.609421,1
23-19-11,114.110374,22.602171,0
23-19-13,114.111961,22.602673,1
23-19-27,114.135422,22.612452,0
23-19-31,114.134605,22.610502,1
23-19-41,114.142120,22.607504,0
23-19-47,114.150459,22.607944,1
23-19-50,114.159103,22.609938,0
23-19-53,114.157700,22.613342,1
23-20-0,114.141090,22.611958,0
23-20-10,114.153458,22.623976,1
23-20-27,114.225082,22.701778,0
23-20-50,114.201180,22.649059,1
23-20-56,114.185791,22.640985,0
23-21-0,114.191025,22.646381,1
23-21-7,114.196472,22.651882,0
23-21-21,114.201454,22.649725,1
23-21-30,114.220139,22.659731,0
23-21-42,114.201355,22.649824,1
23-21-51,114.218521,22.625692,0
23-22-1,114.200829,22.650709,1
23-22-5,114.196556,22.659698,0
23-22-14,114.199547,22.647491,1
23-22-15,114.202484,22.648703,0
23-22-23,114.211205,22.646210,1
23-22-21,114.208618,22.649387,0
23-22-24,114.210175,22.646856,1
23-22-28,114.205215,22.647282,0
23-22-49,114.220360,22.643602,1
23-22-51,114.219986,22.642656,0
23-22-58,114.210960,22.642164,1
23-23-2,114.216904,22.631252,0
23-23-19,114.202003,22.649771,1
23-23-33,114.112991,22.600323,0
23-23-40,114.124763,22.613914,1
23-23-46,114.138107,22.609549,0
23-23-50,114.134644,22.610405,1
23-23-58,114.111000,22.602861,0
24-0-2,114.112099,22.606857,1
24-0-7,114.118004,22.612558,0
24-0-14,114.113464,22.609587,1
24-0-18,114.109818,22.612513,0
24-0-21,114.112144,22.608648,1
24-0-20,114.112511,22.610109,0
24-0-22,114.110786,22.609495,1
24-0-30,114.103165,22.625860,0
24-0-57,114.138016,22.609161,1
24-1-3,114.140404,22.606932,0
24-1-6,114.134720,22.610010,1
24-1-11,114.115334,22.621527,0
24-1-16,114.120392,22.611576,1
24-1-26,114.117355,22.609819,0
24-1-27,114.117523,22.610010,1
24-1-33,114.103195,22.614473,0
24-1-39,114.119568,22.611057,1
24-1-47,114.110504,22.630688,0
24-2-21,114.112541,22.608679,1
24-2-27,114.111855,22.596687,0
24-2-43,114.111893,22.602692,1
24-2-59,114.135658,22.615028,0
24-2-58,114.133957,22.617365,1
24-3-1,114.134132,22.617441,0
24-3-2,114.136398,22.620388,1
24-3-13,114.198067,22.646837,0
24-3-26,114.150856,22.616779,1
24-3-45,114.112518,22.609846,0
24-4-32,114.111893,22.608643,1
24-4-42,114.112572,22.608006,0
24-4-55,114.134933,22.619043,1
24-5-0,114.132248,22.618952,0
24-5-40,114.158707,22.610962,1
24-6-6,114.028748,22.634869,0
24-7-20,114.145874,22.609806,1
24-7-23,114.138565,22.611122,0
24-7-43,114.136993,22.622181,1
24-7-57,114.145630,22.647282,0
24-10-32,114.119423,22.597729,1
24-10-55,114.134804,22.611229,0
24-10-59,114.134628,22.610434,1
24-11-25,114.063507,22.651800,0
24-11-33,114.055908,22.665607,1
24-11-49,114.030426,22.665173,0
24-14-24,114.027725,22.668036,1
24-14-31,114.024834,22.671600,0
24-14-33,114.020493,22.668350,1
24-14-52,114.012321,22.662502,0
24-15-29,114.046440,22.672779,1
24-15-57,114.019569,22.667625,0
24-16-11,114.025406,22.670214,1
24-18-0,114.039024,22.632893,0
24-18-15,114.081177,22.628225,1
24-18-27,114.112595,22.627117,0
24-18-50,114.123398,22.614748,1
24-18-56,114.137100,22.626230,0
24-19-13,114.116089,22.596523,1
24-19-16,114.112289,22.598152,0
24-19-34,114.151321,22.612320,1
24-19-36,114.149879,22.608362,0
24-20-0,114.180099,22.638388,1
24-20-1,114.185059,22.640984,0
24-20-5,114.205368,22.652296,1
24-20-6,114.208328,22.654943,0
24-20-33,114.206619,22.642744,1
24-20-36,114.218071,22.626095,0
24-20-52,114.207748,22.650047,1
24-20-58,114.197777,22.651703,0
24-21-6,114.201172,22.649141,1
24-21-18,114.152649,22.617018,0
24-21-20,114.152000,22.621733,1
24-21-31,114.202568,22.648642,0
24-22-17,114.237404,22.664667,1
