time,jd,wd,status
19-15,113.924767,22.522083,1
19-15,113.920319,22.543182,0
19-15,113.920319,22.543182,1
19-15,113.910271,22.531000,0
19-15,113.914268,22.523184,1
19-16,113.960052,22.599382,0
19-16,113.949730,22.586433,1
19-17,114.020103,22.538633,0
19-17,114.020103,22.538633,1
19-17,114.044479,22.511000,0
19-17,114.052269,22.511200,1
19-17,114.078720,22.542767,0
19-17,114.078720,22.542767,1
19-17,114.072884,22.535933,0
19-17,114.072197,22.535982,1
19-17,114.045700,22.525784,0
19-17,114.045700,22.525784,1
19-17,114.056252,22.525417,0
19-18,114.056419,22.525583,1
19-18,114.060982,22.525949,0
19-18,114.053185,22.536833,1
19-18,114.068497,22.523899,0
19-18,114.068016,22.523951,1
19-19,114.100769,22.555183,0
19-19,114.104134,22.555250,1
19-19,114.114067,22.531668,0
19-19,114.113770,22.539984,1
19-19,114.120514,22.544117,0
19-19,114.117050,22.539932,1
19-20,113.919334,22.530050,0
19-20,113.943802,22.527399,1
19-20,114.052185,22.567350,0
19-20,114.038452,22.569401,1
19-21,114.052132,22.567284,0
19-21,114.054070,22.567217,1
19-21,114.030434,22.567583,0
19-21,114.039536,22.554399,1
19-21,114.026047,22.559017,0
19-21,114.033920,22.556032,1
19-21,114.040268,22.533951,0
19-21,114.047470,22.537317,1
19-21,114.029282,22.526917,0
19-21,114.047852,22.537333,1
19-22,114.040268,22.569233,0
19-22,114.040268,22.569033,1
19-22,113.904900,22.522217,0
19-22,113.932434,22.522167,1
19-22,113.909615,22.486683,0
19-23,113.914551,22.489651,1
19-23,113.915749,22.503616,0
19-23,113.933563,22.521418,1
19-23,113.914597,22.502951,0
19-23,113.917366,22.503817,1
19-23,113.913986,22.539101,0
19-23,113.959885,22.543568,1
19-23,113.958282,22.565201,0
20-0,114.087769,22.548468,1
20-0,114.071518,22.547518,0
20-1,114.086830,22.548283,1
20-1,114.102814,22.550867,0
20-1,114.100533,22.552000,1
20-1,114.113800,22.538183,0
20-1,114.087067,22.548349,1
20-1,114.095070,22.541468,0
20-2,114.059448,22.526632,1
20-2,114.068497,22.523849,0
20-7,114.071098,22.530451,1
20-7,114.062782,22.517567,0
20-7,114.063683,22.517517,1
20-8,114.055649,22.617933,0
20-8,114.049866,22.604668,1
20-8,114.059532,22.562450,0
20-8,114.057220,22.562532,1
20-8,114.047501,22.541218,0
20-9,114.039001,22.524151,1
20-9,113.949966,22.537550,0
20-9,113.961853,22.538567,1
20-9,113.943382,22.506483,0
20-9,113.945068,22.506550,1
20-10,114.290565,22.672150,0
20-11,114.110916,22.586866,1
20-11,114.099220,22.556499,0
20-12,114.140236,22.549883,1
20-12,114.128250,22.550333,0
20-12,114.130051,22.552151,1
20-12,114.122231,22.546083,0
20-13,114.121170,22.543533,1
20-13,114.112129,22.547667,0
20-13,114.112129,22.547667,1
20-13,114.119720,22.539417,0
20-13,114.113586,22.536583,1
20-13,113.972084,22.539717,0
20-14,113.977669,22.541033,1
20-14,113.816216,22.646950,0
20-15,113.816048,22.647232,1
20-16,114.082085,22.553499,0
20-16,114.082397,22.552000,1
20-17,113.816467,22.646418,0
20-18,114.035233,22.530067,1
20-18,114.044746,22.522949,0
20-18,114.045631,22.539383,1
20-18,114.038452,22.553316,0
20-19,114.042747,22.544434,1
20-19,114.035271,22.568117,0
20-19,114.041733,22.560083,1
20-19,114.048569,22.537333,0
20-19,113.944519,22.524567,1
20-19,113.930267,22.549250,0
20-21,113.922081,22.517418,1
20-21,113.915016,22.498167,0
20-21,113.917198,22.503616,1
20-21,114.027733,22.623167,0
20-21,114.053131,22.549500,1
20-22,114.041283,22.527100,0
20-22,114.047050,22.539534,1
20-22,114.041336,22.520700,0
20-22,114.045616,22.539400,1
20-22,114.042717,22.528151,0
20-22,114.041885,22.530100,1
20-22,114.019600,22.525883,0
20-22,114.021034,22.531883,1
20-22,114.052132,22.567249,0
20-23,114.037430,22.566017,1
20-23,114.050636,22.567316,0
20-23,114.048897,22.567533,1
20-23,114.037170,22.568632,0
20-23,114.050148,22.539316,1
20-23,113.996063,22.540382,0
20-23,114.049248,22.539633,1
21-0,114.019920,22.653982,0
21-0,114.022003,22.641033,1
21-1,113.968483,22.540449,0
21-1,114.044434,22.525932,1
21-2,114.229820,22.555550,0
21-2,114.222382,22.553818,1
21-2,114.125298,22.553333,0
21-7,114.068451,22.524099,1
21-7,113.801170,22.720568,0
21-8,113.824570,22.684999,1
21-8,113.931984,22.520832,0
21-8,113.932281,22.521601,1
21-9,113.919014,22.543900,0
21-9,113.924614,22.544333,1
21-9,113.942017,22.539232,0
21-9,113.962036,22.534533,1
21-9,113.919800,22.534134,0
21-9,113.919800,22.534134,1
21-9,113.923302,22.546833,0
21-11,114.024933,22.527517,1
21-11,114.068298,22.523632,0
21-11,114.068253,22.523933,1
21-11,114.086418,22.557150,0
21-11,114.088951,22.555401,1
21-11,114.055931,22.539150,0
21-11,114.055901,22.537733,1
21-11,114.051865,22.539167,0
21-11,114.057732,22.539600,1
21-12,114.105980,22.543516,0
21-12,114.104965,22.542267,1
21-12,114.118134,22.541267,0
21-12,114.113831,22.534483,1
21-13,114.016418,22.539984,0
21-13,114.018982,22.540400,1
21-13,113.971130,22.539450,0
21-13,113.963867,22.545799,1
21-13,114.085884,22.543583,0
21-13,114.083946,22.545483,1
21-13,114.033630,22.567316,0
21-14,114.039734,22.549850,1
21-14,114.065285,22.532118,0
21-14,114.064049,22.532433,1
21-14,114.111084,22.536150,0
21-14,114.111931,22.531183,1
21-15,114.158897,22.610849,0
21-15,114.111267,22.586483,1
21-15,114.122803,22.580351,0
21-15,114.124252,22.572651,1
21-15,114.109634,22.537951,0
21-15,114.109131,22.537951,1
21-15,114.112335,22.547701,0
21-15,114.112335,22.547701,1
21-16,113.914001,22.498817,0
21-16,113.915268,22.500168,1
21-16,113.931114,22.520033,0
21-16,113.931152,22.520567,1
21-17,113.914268,22.541233,0
21-17,113.915367,22.541683,1
21-17,113.906715,22.554068,0
21-17,113.906784,22.553301,1
21-17,113.916550,22.542999,0
21-17,113.939964,22.536850,1
21-17,113.943047,22.506483,0
21-18,114.035233,22.530149,1
21-18,114.045052,22.523233,0
21-18,114.047783,22.531218,1
21-18,114.001251,22.536766,0
21-18,114.014297,22.537649,1
21-19,114.048836,22.567867,0
21-19,114.039703,22.554367,1
21-19,114.108734,22.537367,0
21-19,114.108917,22.537399,1
21-19,114.120270,22.544884,0
21-19,114.120270,22.544884,1
21-19,114.114052,22.531601,0
21-20,114.113899,22.537567,1
21-20,114.122650,22.548483,0
21-20,114.105202,22.545467,1
21-20,113.907135,22.487183,0
21-20,113.907753,22.487432,1
21-21,113.916283,22.531151,0
21-21,113.921265,22.530149,1
21-21,113.908264,22.521833,0
21-21,113.932632,22.522650,1
21-21,113.916534,22.527733,0
21-21,113.927254,22.536551,1
21-21,113.943268,22.586500,0
21-22,113.991783,22.541401,1
21-22,114.034103,22.522266,0
21-22,114.047096,22.539333,1
21-22,114.075752,22.542900,0
21-22,114.075752,22.542900,1
21-22,114.078682,22.540268,0
21-22,114.059082,22.545567,1
21-22,114.058701,22.575884,0
21-22,114.062347,22.563267,1
21-22,114.062920,22.527983,0
21-23,114.062119,22.527500,1
21-23,114.058998,22.526117,0
21-23,114.046532,22.541100,1
21-23,114.038696,22.520149,0
21-23,114.047836,22.541033,1
21-23,114.039734,22.544649,0
21-23,114.050568,22.539284,1
21-23,114.062035,22.534750,0
22-0,114.050652,22.539351,1
22-0,114.046570,22.525633,0
22-0,114.046570,22.525633,1
22-0,114.062752,22.527683,0
22-0,114.059669,22.526068,1
22-0,114.047897,22.537683,0
22-0,114.046967,22.525801,1
22-1,114.122887,22.553350,0
22-1,114.083885,22.551451,1
22-1,114.083885,22.551451,0
22-1,114.084068,22.549433,1
22-1,114.094582,22.559767,0
22-1,114.094719,22.559450,1
22-2,114.032730,22.615133,0
22-6,114.068283,22.523951,1
22-7,113.816101,22.647167,0
22-7,113.906784,22.553949,1
22-7,113.996231,22.531733,0
22-7,113.996231,22.531733,1
22-7,113.996231,22.531733,0
22-8,114.024368,22.531334,1
22-8,114.014252,22.537399,0
22-8,114.028900,22.528183,1
22-8,114.051384,22.535433,0
22-8,114.047203,22.525749,1
22-9,114.112320,22.552467,0
22-9,114.112480,22.548883,1
22-9,114.116165,22.601400,0
22-9,114.109215,22.592518,1
22-9,114.036484,22.556299,0
22-9,114.036751,22.558300,1
22-9,114.039886,22.547268,0
22-9,114.039886,22.545750,1
22-9,114.039886,22.544701,0
22-9,114.039886,22.544701,1
22-9,114.018120,22.539867,0
22-10,114.015167,22.538200,1
22-10,114.008163,22.542650,0
22-10,114.017914,22.539967,1
22-10,114.041016,22.554083,0
22-10,114.041016,22.554083,1
22-10,114.071671,22.530533,0
22-10,114.071671,22.530533,1
22-11,114.062515,22.517567,0
22-11,114.063164,22.517799,1
22-11,114.121849,22.548149,0
22-12,114.139153,22.547300,1
22-12,114.129799,22.550949,0
22-12,114.128517,22.550333,1
22-12,114.111420,22.531767,0
22-12,114.111954,22.530800,1
22-12,114.103996,22.560484,0
22-12,114.104233,22.555767,1
22-12,114.089615,22.543432,0
22-12,114.089615,22.543432,1
22-12,114.096336,22.540182,0
22-13,114.105667,22.543417,1
22-13,113.970947,22.540916,0
22-13,113.984467,22.538651,1
22-13,113.975014,22.541416,0
22-13,113.972786,22.540567,1
22-13,114.018250,22.540133,0
22-13,114.015930,22.540268,1
22-13,114.029297,22.558483,0
22-14,114.036530,22.552067,1
22-14,114.007500,22.561951,0
22-14,114.025703,22.560551,1
22-14,114.080132,22.572866,0
22-14,114.079903,22.573116,1
22-15,113.925529,22.535400,0
22-15,113.925529,22.535400,1
22-15,113.928780,22.528250,0
22-15,113.927986,22.528316,1
22-15,113.930283,22.513033,0
22-15,113.930283,22.513033,1
22-15,113.931702,22.582167,0
22-15,113.928635,22.580050,1
22-15,113.928947,22.560017,0
22-15,113.940002,22.559900,1
22-16,113.949280,22.541500,0
22-16,113.949097,22.540684,1
22-16,113.936996,22.551832,0
22-16,113.937149,22.549267,1
22-16,114.078514,22.533649,0
22-16,114.078514,22.533649,1
22-16,114.084450,22.555067,0
22-16,114.084114,22.555183,1
22-17,114.104652,22.539167,0
22-17,114.092865,22.538349,1
22-17,114.058334,22.534533,0
22-17,114.034897,22.529150,1
22-18,114.044930,22.523100,0
22-18,114.043114,22.523117,1
22-18,114.064720,22.532949,0
22-18,114.065063,22.532066,1
22-18,114.066681,22.541300,0
22-18,114.065933,22.538366,1
22-18,114.059319,22.520201,0
22-18,114.058914,22.521500,1
22-19,114.057465,22.514668,0
22-19,114.057465,22.514668,1
22-19,114.059914,22.525700,0
22-19,114.059830,22.525583,1
22-19,114.129486,22.551233,0
22-19,114.128685,22.550318,1
22-19,114.115433,22.535217,0
22-19,114.113884,22.537767,1
22-20,114.135185,22.568199,0
22-20,114.116486,22.550417,1
22-20,114.107719,22.568016,0
22-20,114.103767,22.561600,1
22-20,114.100853,22.547318,0
22-20,114.098099,22.543699,1
22-20,114.064232,22.534550,0
22-21,114.055786,22.537600,1
22-21,114.047852,22.538418,0
22-21,114.047798,22.539000,1
22-21,114.031281,22.524517,0
22-21,114.048065,22.537117,1
22-21,114.062866,22.552668,0
22-21,114.058502,22.545549,1
22-21,114.087280,22.556517,0
22-21,114.088730,22.555050,1
22-21,114.087852,22.549650,0
22-22,114.086548,22.549232,1
22-22,114.084114,22.549250,0
22-22,114.084183,22.548950,1
22-22,114.135864,22.566767,0
22-22,114.116867,22.550249,1
22-22,114.121933,22.567316,0
22-22,114.121864,22.567017,1
22-22,113.949814,22.584784,0
22-23,114.011253,22.545300,1
22-23,114.042435,22.570000,0
22-23,114.049629,22.538383,1
23-0,114.048164,22.600517,0
23-0,114.049515,22.539249,1
23-0,114.045120,22.537582,0
23-0,114.054604,22.542450,1
23-0,114.056801,22.542534,0
23-0,114.117020,22.551416,1
23-0,114.117630,22.551901,0
23-0,114.105667,22.539482,1
23-1,114.119034,22.540083,0
23-1,114.118713,22.539867,1
23-1,114.114830,22.577650,0
23-1,114.115982,22.560766,1
23-1,114.102936,22.553783,0
23-1,114.083801,22.548367,1
23-1,114.064034,22.537600,0
23-2,114.060097,22.524700,1
23-2,114.117531,22.538517,0
23-2,114.112534,22.543917,1
23-2,114.066368,22.646267,0
23-4,114.044746,22.525566,1
23-4,114.058731,22.520718,0
23-7,114.068199,22.523951,1
23-7,114.057632,22.523550,0
23-8,114.068420,22.524117,1
23-8,114.059547,22.529150,0
23-8,114.044830,22.525766,1
23-8,114.114304,22.534533,0
23-8,114.114151,22.538300,1
23-9,113.980766,22.549700,0
23-9,114.016869,22.538082,1
23-9,114.048782,22.540951,0
23-10,114.022346,22.536600,1
23-10,114.039581,22.531116,0
23-10,114.037933,22.531668,1
23-10,114.044930,22.525618,0
23-10,114.056664,22.526051,1
23-10,114.068497,22.523767,0
23-11,114.059052,22.523666,1
23-11,114.042282,22.570217,0
23-11,114.045097,22.567516,1
23-11,114.038116,22.543900,0
23-11,114.039734,22.548750,1
23-11,114.029083,22.559532,0
23-11,114.034737,22.554768,1
23-12,113.919815,22.510300,0
23-12,113.919815,22.510300,1
23-12,113.910515,22.487600,0
23-12,113.916946,22.489817,1
23-12,113.923149,22.520849,0
23-12,113.923149,22.520849,1
23-13,113.931015,22.519518,0
23-13,113.931297,22.522133,1
23-13,113.999718,22.687250,0
23-14,114.017616,22.656601,1
23-14,114.021629,22.639851,0
23-14,114.021629,22.639851,1
23-15,114.113564,22.538651,0
23-15,114.113785,22.536350,1
23-15,114.094170,22.572268,0
23-15,114.098282,22.575783,1
23-15,114.112381,22.534483,0
23-15,114.114120,22.534384,1
23-16,114.115433,22.544968,0
23-16,114.115334,22.544083,1
23-16,114.116714,22.538733,0
23-16,114.113884,22.534218,1
23-16,114.105049,22.539801,0
23-16,114.105049,22.539801,1
23-16,114.087318,22.556601,0
23-16,114.084251,22.555201,1
23-16,114.081619,22.547016,0
23-16,114.081619,22.547016,1
23-17,114.113953,22.534651,0
23-17,114.113983,22.534332,1
23-17,114.122932,22.578501,0
23-17,114.122932,22.578501,1
23-17,114.096016,22.553417,0
23-17,114.093803,22.554199,1
23-17,114.086235,22.545532,0
23-17,114.087784,22.545500,1
23-17,114.103035,22.556183,0
23-18,114.078819,22.534267,1
23-18,114.113564,22.543266,0
23-18,114.109200,22.541582,1
23-19,114.083183,22.554283,0
23-19,114.082436,22.554033,1
23-19,114.027229,22.539450,0
23-19,114.053864,22.549417,1
23-19,114.117287,22.536568,0
23-19,114.119148,22.537750,1
23-19,114.113747,22.538067,0
23-19,114.113747,22.538067,1
23-20,114.114014,22.531767,0
23-20,114.113617,22.539301,1
23-20,114.122437,22.548468,0
23-20,114.096886,22.540268,1
23-20,114.048485,22.521282,0
23-20,114.048615,22.521418,1
23-20,114.079468,22.535351,0
23-20,114.092735,22.541616,1
23-21,114.020164,22.542583,0
23-21,114.021667,22.542850,1
23-21,114.068398,22.523767,0
23-21,114.067970,22.524166,1
23-21,114.128365,22.550383,0
23-21,114.129379,22.550768,1
23-21,114.115250,22.558916,0
23-22,114.078064,22.543249,1
23-22,114.087463,22.561050,0
23-22,114.090820,22.557667,1
23-22,114.028954,22.532516,0
23-22,114.034515,22.541100,1
23-22,114.051552,22.510866,0
23-23,114.063568,22.518850,1
23-23,114.068253,22.523600,0
23-23,114.077766,22.540133,1
23-23,114.086952,22.558483,0
23-23,114.078064,22.546967,1
23-23,114.068253,22.523649,0
23-23,114.076248,22.545168,1
24-0,114.032181,22.562616,0
24-0,114.039902,22.551600,1
24-0,114.065247,22.616667,0
24-0,114.049919,22.604668,1
24-0,114.031197,22.624201,0
24-1,114.086334,22.545433,1
24-1,114.071899,22.530317,0
24-1,114.072701,22.531651,1
24-1,114.076263,22.535049,0
24-1,114.076149,22.536400,1
24-1,114.094131,22.551800,0
24-1,114.086632,22.548233,1
24-1,114.076080,22.534700,0
24-2,114.060364,22.526333,1
24-2,114.118950,22.540051,0
24-3,114.044685,22.525749,1
24-3,114.058929,22.520967,0
24-6,114.056068,22.525883,1
24-6,114.068481,22.523817,0
24-8,114.058632,22.523649,1
24-8,114.054550,22.512983,0
24-8,114.053734,22.525717,1
24-8,114.039101,22.516718,0
24-8,114.044853,22.525784,1
24-8,114.051483,22.533350,0
24-8,114.053131,22.525867,1
24-8,114.013817,22.546200,0
24-9,114.014183,22.537567,1
24-9,113.816399,22.646433,0
24-10,113.894417,22.564882,1
24-10,113.949982,22.543100,0
24-10,113.968964,22.539783,1
24-10,114.043053,22.520332,0
24-10,114.040520,22.518600,1
24-10,114.009933,22.550716,0
24-11,114.014168,22.545233,1
24-11,114.081581,22.550333,0
24-13,114.168381,22.605900,1
24-14,114.054382,22.525867,0
24-14,114.055450,22.526083,1
24-14,114.051453,22.533501,0
24-14,114.054298,22.535418,1
24-14,114.063484,22.545418,0
24-14,114.066071,22.547649,1
24-14,114.033730,22.552383,0
24-14,114.035736,22.555367,1
24-15,114.107483,22.550367,0
24-15,114.107635,22.549217,1
24-15,114.082047,22.534100,0
24-15,114.082169,22.534067,1
24-15,114.082085,22.534683,0
24-15,114.082031,22.535967,1
24-16,114.104965,22.609417,0
24-16,114.106064,22.590300,1
24-16,114.080536,22.549116,0
24-16,114.079964,22.549200,1
24-16,114.064346,22.554632,0
24-17,114.064682,22.554550,1
24-17,114.055153,22.537466,0
24-17,114.055153,22.537466,1
24-17,114.028618,22.522516,0
24-17,114.045380,22.525700,1
24-17,114.052353,22.535366,0
24-17,114.054718,22.535282,1
24-17,114.042747,22.527451,0
24-17,114.042480,22.527483,1
24-17,114.038918,22.524584,0
24-18,114.048248,22.526033,1
24-18,114.045631,22.515867,0
24-18,114.056770,22.525999,1
24-18,114.068451,22.523718,0
24-18,114.068199,22.523968,1
24-18,114.062469,22.517500,0
24-18,114.063103,22.517782,1
24-19,114.030464,22.520201,0
24-19,114.037514,22.527533,1
24-19,114.038231,22.527451,0
24-19,114.040298,22.527267,1
24-19,114.062515,22.519382,0
24-19,114.055153,22.518267,1
24-19,114.074715,22.540033,0
24-19,114.081146,22.543318,1
24-19,114.044548,22.521917,0
24-20,114.053734,22.549500,1
24-20,114.056831,22.528217,0
24-20,114.057854,22.546432,1
24-20,114.115036,22.590418,0
24-20,114.111786,22.585083,1
24-21,114.116768,22.549999,0
24-21,114.116730,22.548616,1
24-21,114.105385,22.551617,0
24-21,114.103203,22.552917,1
24-21,114.121681,22.574034,0
24-21,114.114998,22.560217,1
24-21,114.108147,22.555817,0
24-21,114.104149,22.552750,1
24-21,114.126564,22.545233,0
24-21,114.126534,22.545218,1
24-22,114.108681,22.543768,0
24-22,114.106499,22.541218,1
24-22,114.047920,22.538168,0
24-22,114.054016,22.539568,1
24-22,114.068199,22.523617,0
24-22,114.074249,22.539717,1
24-22,114.114197,22.545950,0
24-22,114.112785,22.546417,1
24-22,114.068451,22.523916,0
24-23,114.073402,22.539200,1
24-23,114.049530,22.538267,0
24-23,114.046883,22.525633,1
24-23,114.084053,22.551300,0
24-23,114.081467,22.545116,1
24-23,114.080566,22.534184,0
24-23,114.102982,22.544083,1
24-23,114.099434,22.555017,0
24-23,114.101532,22.547934,1
