time,jd,wd,status
20-18-32,114.013519,22.530399,0
20-18-48,114.056381,22.518932,1
20-18-54,114.051514,22.512751,0
20-19-23,114.067535,22.526716,1
20-19-44,114.137032,22.566700,0
20-21-46,113.814781,22.649584,1
20-22-1,113.950081,22.564251,0
20-22-19,114.039230,22.555468,1
20-22-33,114.103897,22.563883,0
20-22-38,114.107368,22.551132,1
20-22-51,114.078331,22.546932,0
20-22-56,114.078552,22.543501,1
20-23-5,114.047935,22.538183,0
21-0-10,114.047836,22.537783,1
21-0-30,114.167702,22.571917,0
21-1-31,114.113670,22.540518,1
21-1-40,114.121635,22.568132,0
21-2-39,114.067497,22.524599,1
21-2-53,114.053635,22.531349,0
21-3-53,114.067413,22.524067,1
21-3-56,114.064384,22.532316,0
21-5-23,114.067467,22.524267,1
21-5-26,114.073647,22.530600,0
21-6-10,114.058784,22.525932,1
21-6-14,114.067482,22.524633,0
21-6-22,114.059319,22.523617,1
21-6-27,114.042717,22.514400,0
21-6-51,114.058632,22.524834,1
21-6-56,114.068398,22.523884,0
21-7-59,114.066498,22.550983,1
21-8-12,114.022232,22.534933,0
21-8-13,114.021370,22.534718,1
21-8-18,114.009750,22.534367,0
21-8-24,114.020782,22.531866,1
21-8-35,114.092499,22.537849,0
21-8-36,114.101036,22.537849,1
21-8-49,114.040100,22.542534,0
21-8-54,114.035316,22.544167,1
21-8-58,114.037148,22.552366,0
21-9-6,114.032997,22.541233,1
21-9-16,114.025101,22.536100,0
21-9-32,114.038719,22.522917,1
21-9-45,114.026604,22.527500,0
21-9-53,114.034767,22.521784,1
21-10-20,114.114197,22.534651,0
21-10-23,114.114502,22.534100,1
21-10-36,114.124550,22.573084,0
21-10-36,114.124481,22.573200,1
21-10-40,114.138680,22.574766,0
21-10-49,114.130280,22.553150,1
21-10-58,114.115601,22.535250,0
21-11-1,114.114151,22.534683,1
21-11-1,114.113899,22.534149,0
21-11-3,114.112602,22.534067,1
21-11-15,114.116333,22.560049,0
21-11-20,114.116531,22.550667,1
21-11-24,114.119469,22.541901,0
21-11-32,114.113831,22.534166,1
21-11-43,114.107719,22.548367,0
21-11-44,114.107697,22.548634,1
21-11-50,114.113113,22.544350,0
21-11-51,114.113281,22.542950,1
21-12-3,114.076164,22.543850,0
21-12-33,114.067398,22.528999,1
21-12-42,114.081779,22.545816,0
21-12-46,114.074051,22.547567,1
21-12-51,114.063431,22.538050,0
21-12-56,114.055931,22.537233,1
21-13-3,114.042320,22.530933,0
21-13-11,114.083000,22.537367,1
21-13-23,114.114799,22.534817,0
21-13-25,114.113449,22.534166,1
21-13-43,114.123367,22.558384,0
21-13-57,114.114700,22.546333,1
21-14-1,114.100014,22.543568,0
21-14-31,114.049614,22.537317,1
21-14-40,114.071716,22.527817,0
21-14-40,114.072151,22.528833,1
21-14-51,114.113914,22.539249,0
21-14-52,114.114250,22.539633,1
21-14-57,114.123932,22.545082,0
21-14-59,114.124184,22.542850,1
21-15-8,114.110733,22.538183,0
21-15-18,114.113480,22.534082,1
21-15-30,114.099335,22.551382,0
21-15-34,114.103218,22.549183,1
21-15-43,114.119820,22.546932,0
21-15-45,114.120949,22.543568,1
21-16-6,114.041298,22.521532,0
21-16-13,114.035133,22.517532,1
21-16-22,114.024918,22.540667,0
21-16-23,114.023415,22.539734,1
21-16-31,114.068466,22.523916,0
21-16-32,114.067085,22.526083,1
21-16-40,114.084969,22.563551,0
21-16-42,114.084320,22.571449,1
21-17-5,114.138016,22.584183,0
21-17-24,114.123352,22.558300,1
21-18-21,114.107582,22.536716,0
21-18-24,114.106567,22.537167,1
21-18-51,114.042931,22.527399,0
21-19-22,114.067566,22.524099,1
21-19-34,114.068367,22.524267,0
21-19-39,114.067368,22.524683,1
21-19-44,114.060684,22.526417,0
21-19-51,114.060631,22.518967,1
21-19-58,114.031532,22.519400,0
21-20-8,114.063248,22.519234,1
21-20-21,113.939003,22.565283,0
21-21-28,113.816170,22.646950,1
21-21-48,113.875084,22.579468,0
21-22-8,113.928070,22.548218,1
21-22-25,113.921021,22.518833,0
21-22-26,113.919220,22.520082,1
21-22-28,113.918053,22.522367,0
21-22-38,113.932953,22.522432,1
21-22-44,113.938980,22.542534,0
21-22-49,113.959381,22.543266,1
21-22-57,113.951683,22.583467,0
21-23-25,114.050468,22.542749,1
21-23-34,114.038597,22.527349,0
22-0-12,114.050316,22.537300,1
22-0-19,114.055450,22.526167,0
22-0-21,114.052864,22.525984,1
22-0-26,114.055550,22.513800,0
22-0-47,114.060669,22.525833,1
22-1-11,114.132553,22.569233,0
22-1-54,114.115570,22.540867,1
22-2-10,114.015549,22.545500,0
22-3-6,114.060982,22.526033,1
22-3-14,114.047867,22.537750,0
22-3-35,114.047867,22.539034,1
22-3-41,114.036430,22.560583,0
22-4-3,114.058350,22.525900,1
22-4-9,114.084236,22.535267,0
22-5-3,114.062920,22.527451,1
22-5-10,114.041420,22.552317,0
22-5-30,114.052483,22.525766,1
22-5-35,114.042847,22.522617,0
22-5-51,114.054871,22.525900,1
22-6-16,113.814636,22.649549,0
22-6-34,113.904785,22.555717,1
22-6-46,113.911781,22.506483,0
22-8-9,114.112167,22.531683,1
22-8-30,114.122864,22.561899,0
22-8-32,114.124680,22.562050,1
22-8-47,114.113770,22.539917,0
22-9-9,114.137650,22.570534,1
22-9-47,114.101898,22.543484,0
22-9-48,114.101463,22.543016,1
22-10-3,114.054619,22.549383,0
22-10-16,114.056549,22.537466,1
22-10-43,113.918770,22.511499,0
22-10-48,113.919083,22.508766,1
