time,jd,wd,status
23-8-35,113.911232,22.518967,1
23-8-55,114.060135,22.533833,0
23-9-40,113.822266,22.648417,1
23-9-45,113.828781,22.646717,0
23-10-10,113.904671,22.554667,1
23-10-25,113.947151,22.543400,0
23-10-40,113.926369,22.523199,1
23-10-55,113.931931,22.522284,0
23-11-10,113.930153,22.528168,1
23-11-35,113.884598,22.574617,0
23-12-55,114.110497,22.608917,1
23-13-15,114.056549,22.633617,0
23-14-41,114.008148,22.537050,1
23-14-51,113.973267,22.541550,0
23-15-11,113.966797,22.540899,1
23-15-31,113.938316,22.543051,0
23-15-41,113.921753,22.543234,1
23-16-1,113.904221,22.562433,0
23-16-16,113.914520,22.538967,1
23-16-26,113.914635,22.539049,0
23-17-46,114.062485,22.558167,1
23-18-6,114.002930,22.536367,0
23-18-41,113.905334,22.553967,1
23-18-56,113.971169,22.539017,0
23-19-1,113.969582,22.540001,1
23-19-36,114.007271,22.550400,0
23-19-51,113.981369,22.539467,1
23-20-1,114.015251,22.545450,0
23-20-6,114.034935,22.548201,1
23-20-11,114.033951,22.550800,0
23-20-41,113.952469,22.543467,1
23-21-1,113.912880,22.571068,0
23-21-46,113.936714,22.542999,1
23-22-17,114.033546,22.518467,0
23-22-21,114.059433,22.518000,1
23-22-41,114.113983,22.541166,0
23-22-46,114.116631,22.546450,1
23-22-51,114.122971,22.545183,0
23-23-1,114.113731,22.541901,1
23-23-6,114.117386,22.544683,0
23-23-17,114.113953,22.541517,1
23-23-57,114.087166,22.560801,0
24-0-12,114.082932,22.549282,1
24-0-22,114.062798,22.546900,0
24-0-42,114.047897,22.537483,1
24-0-52,114.064064,22.531733,0
24-1-7,114.064415,22.531349,1
24-1-12,114.091248,22.541634,0
24-1-27,114.095901,22.538000,1
24-1-32,114.102531,22.542816,0
24-2-2,114.099701,22.543699,1
24-2-12,114.084015,22.548100,0
24-2-17,114.081749,22.551250,1
24-2-27,114.037086,22.565849,0
24-8-42,113.947884,22.542784,1
24-8-47,113.945030,22.545851,0
24-8-57,113.926949,22.542217,1
24-9-7,113.916420,22.528450,0
24-9-17,113.914833,22.540518,1
24-9-32,113.927048,22.528351,0
24-9-37,113.929787,22.527033,1
24-9-47,113.907982,22.531233,0
24-9-52,113.914352,22.535217,1
24-10-32,113.917267,22.548532,0
24-10-37,113.910004,22.544849,1
24-10-57,113.930885,22.517834,0
24-11-17,113.928131,22.519716,1
24-11-27,113.927200,22.509933,0
24-11-32,113.925613,22.507732,1
24-11-42,113.963097,22.522667,0
24-12-7,114.065582,22.531401,1
24-12-22,114.122086,22.545267,0
24-12-32,114.102119,22.541267,1
24-12-37,114.096901,22.540817,0
24-12-47,114.081734,22.542133,1
24-12-57,114.076080,22.543400,0
24-13-2,114.081863,22.540632,1
24-13-42,114.147430,22.543966,0
24-13-57,114.127281,22.560650,1
24-14-7,114.120216,22.561100,0
24-14-22,114.125198,22.572901,1
24-14-57,114.117386,22.545349,0
24-15-8,114.112381,22.542168,1
24-15-18,114.114067,22.535316,0
24-15-23,114.120537,22.538717,1
24-15-53,114.114632,22.601933,0
24-15-58,114.112549,22.584482,1
24-16-8,114.118797,22.554016,0
24-16-24,114.114220,22.539066,1
24-17-49,114.005768,22.563368,0
24-18-4,113.956436,22.543699,1
24-18-44,113.904869,22.534918,0
24-18-54,113.904831,22.554550,1
24-19-29,113.927650,22.515600,0
24-19-39,113.928200,22.523050,1
24-19-49,113.944847,22.546034,0
24-19-54,113.938286,22.543051,1
24-20-9,113.892586,22.579233,0
24-20-29,113.909630,22.545050,1
24-20-59,113.887901,22.573851,0
24-21-9,113.920403,22.555500,1
24-21-24,113.945000,22.506800,0
24-21-44,113.907883,22.486032,1
24-21-54,113.888847,22.482700,0
24-22-4,113.912201,22.494617,1
24-22-34,113.946953,22.543417,0
24-22-39,113.927048,22.538549,1
24-22-49,113.922363,22.493650,0
24-23-4,113.899200,22.480917,1
24-23-9,113.885132,22.482918,0
24-23-24,113.922302,22.491550,1
24-23-59,113.907318,22.488550,0
