time,jd,wd,status
20-7-30,113.902046,22.564217,1
20-7-40,113.925865,22.565884,0
20-7-58,114.011932,22.543568,1
20-8-15,114.053848,22.518368,0
20-8-41,114.036865,22.523582,1
20-8-55,114.020180,22.533083,0
20-9-11,114.031319,22.526867,1
20-9-18,114.022598,22.560333,0
20-9-25,114.058479,22.573366,1
20-9-58,114.017998,22.539600,0
20-10-0,114.020134,22.542517,1
20-10-12,113.942917,22.543068,0
20-10-19,113.937630,22.546183,1
20-10-24,113.919769,22.543217,0
20-10-28,113.914803,22.543783,1
20-10-54,113.858597,22.654633,0
20-11-38,113.901115,22.564817,1
20-11-49,113.923569,22.546066,0
20-12-18,113.937500,22.542917,1
20-12-25,113.915298,22.541599,0
20-12-29,113.918098,22.542982,1
20-12-50,113.899780,22.513750,0
20-13-27,113.919731,22.532801,1
20-13-34,113.920052,22.514450,0
20-13-34,113.920380,22.514133,1
20-13-51,113.894630,22.567217,0
20-13-53,113.897018,22.568933,1
20-14-8,113.914970,22.535334,0
20-14-15,113.919868,22.534050,1
20-14-18,113.918518,22.527082,0
20-14-23,113.921318,22.520750,1
20-14-37,114.045334,22.530582,0
20-14-44,114.044197,22.535250,1
20-15-4,114.093864,22.541616,0
20-15-5,114.091202,22.540800,1
20-15-7,114.085800,22.537600,0
20-15-8,114.083084,22.537567,1
20-15-21,114.035919,22.519033,0
20-15-26,114.033630,22.518232,1
20-15-47,114.111198,22.535366,0
20-15-49,114.112030,22.531483,1
20-15-56,114.111366,22.547733,0
20-15-58,114.112366,22.547701,1
20-16-10,114.114754,22.560717,0
20-16-11,114.114914,22.564432,1
20-16-17,114.107552,22.568550,0
20-16-18,114.107735,22.567667,1
20-16-27,114.103996,22.553249,0
20-16-34,114.109299,22.547733,1
20-17-11,114.025986,22.529217,0
20-17-32,113.980103,22.536949,1
20-17-46,113.915382,22.542150,0
20-17-47,113.915398,22.541468,1
20-18-15,113.951248,22.536818,0
20-21-0,113.920967,22.520250,1
20-21-2,113.922150,22.522882,0
20-21-6,113.922119,22.522850,1
20-21-15,113.910347,22.530867,0
20-21-47,113.939499,22.542618,1
20-22-0,113.916748,22.509333,0
20-22-19,113.918617,22.507383,1
20-22-35,113.885246,22.497383,0
20-22-52,113.901871,22.514917,1
20-22-57,113.910301,22.531067,0
20-22-58,113.913567,22.531183,1
20-23-7,113.920898,22.513132,0
20-23-10,113.923798,22.515017,1
20-23-14,113.921066,22.523382,0
20-23-14,113.920502,22.523466,1
20-23-25,113.927429,22.507267,0
20-23-33,113.923767,22.513800,1
20-23-40,113.912514,22.519632,0
20-23-41,113.913101,22.521067,1
20-23-46,113.932632,22.523350,0
20-23-53,113.929665,22.520617,1
20-23-58,113.914597,22.527500,0
22-0-0,114.067368,22.519983,1
22-0-13,114.114983,22.553633,0
22-0-18,114.112236,22.547182,1
22-0-26,114.119385,22.539633,0
22-1-31,114.113983,22.540751,1
22-1-38,114.110451,22.545418,0
22-2-35,114.105568,22.553551,1
22-2-56,114.102699,22.552816,0
22-2-57,114.103798,22.553118,1
22-3-2,114.117348,22.544634,0
22-3-26,114.116249,22.541918,1
22-3-31,114.120117,22.544750,0
22-4-21,114.121620,22.541433,1
22-4-28,114.157280,22.562099,0
22-5-31,114.123184,22.540833,1
22-5-45,114.039299,22.517851,0
22-6-13,114.008247,22.537783,1
22-6-18,114.010551,22.542517,0
22-7-57,113.904747,22.555834,1
22-8-12,113.909981,22.551600,0
22-8-51,114.099464,22.548332,1
22-8-59,114.106651,22.541416,0
22-9-2,114.106186,22.544018,1
22-9-7,114.113701,22.534517,0
22-9-9,114.114502,22.534050,1
22-9-43,114.003281,22.536682,0
22-9-46,114.008133,22.537750,1
22-9-59,113.983749,22.553267,0
22-10-15,113.967781,22.540550,1
22-10-25,113.924431,22.528183,0
22-10-29,113.923149,22.527800,1
22-10-52,113.900536,22.592083,0
22-12-33,113.816498,22.646982,1
22-12-44,113.907883,22.659050,0
22-13-21,114.104568,22.621967,1
22-13-46,114.113480,22.534416,0
22-13-48,114.113686,22.534718,1
22-13-59,114.112732,22.585367,0
22-14-2,114.111732,22.586166,1
22-14-34,114.090286,22.561132,0
22-14-38,114.096886,22.560984,1
22-14-50,114.108070,22.572166,0
22-14-51,114.107666,22.570984,1
22-14-58,114.094620,22.562000,0
22-15-26,114.080086,22.543100,1
22-15-58,113.900681,22.563984,0
22-16-3,113.909286,22.570917,1
22-16-8,113.921921,22.568800,0
22-16-44,114.113251,22.534433,1
22-16-53,114.120468,22.544132,0
22-16-54,114.120918,22.543682,1
22-17-11,114.081749,22.540518,0
22-17-21,114.079781,22.543167,1
22-17-24,114.068047,22.539967,0
22-17-42,113.988716,22.530100,1
22-17-46,113.991432,22.542433,0
22-17-47,113.991486,22.541683,1
22-18-19,113.884735,22.579683,0
22-18-22,113.888718,22.582466,1
22-18-34,113.911247,22.576532,0
22-18-56,113.908852,22.568649,1
22-19-14,113.891029,22.566032,0
22-19-16,113.890686,22.568951,1
22-19-21,113.905853,22.553633,0
22-19-22,113.907135,22.552567,1
22-19-32,113.939346,22.583349,0
22-19-44,113.960182,22.586267,1
22-20-27,114.058502,22.536133,0
22-20-31,114.058319,22.535967,1
22-20-54,114.122780,22.549383,0
22-20-57,114.122467,22.550682,1
22-21-18,114.068382,22.523767,0
22-21-31,114.072250,22.528683,1
22-21-48,114.033951,22.525949,0
22-21-55,114.041481,22.525333,1
22-22-5,113.991600,22.535717,0
22-22-16,113.975166,22.541149,1
22-22-26,113.973351,22.542618,0
22-22-28,113.971870,22.540182,1
22-22-39,113.960587,22.572250,0
22-22-56,113.963516,22.547916,1
22-23-2,113.988701,22.558983,0
22-23-25,114.047333,22.604233,1
22-23-26,114.046570,22.604282,0
24-0-13,114.129753,22.579582,1
24-0-19,114.114929,22.589333,0
24-0-23,114.114403,22.587168,1
24-0-27,114.116432,22.577032,0
24-0-57,114.119247,22.561317,1
24-1-5,114.119118,22.539650,0
24-1-8,114.119499,22.539450,1
24-1-16,114.103966,22.553083,0
24-1-45,114.101547,22.555782,1
24-1-49,114.107414,22.549967,0
24-2-43,114.109764,22.544451,1
24-2-47,114.118233,22.543034,0
24-3-30,114.113785,22.544317,1
24-3-34,114.103065,22.544750,0
24-4-4,114.105064,22.553301,1
24-4-12,114.122948,22.546133,0
24-4-27,114.124382,22.541700,1
24-4-51,114.060364,22.648968,0
24-8-34,113.900185,22.563618,1
24-8-37,113.894966,22.566917,0
24-9-9,113.894516,22.567867,1
24-9-17,113.903687,22.531584,0
24-10-15,113.922684,22.527983,1
24-10-21,113.914299,22.529350,0
24-10-24,113.914001,22.530132,1
24-10-40,113.971336,22.538982,0
24-10-46,113.968918,22.540251,1
24-11-6,113.982986,22.595617,0
24-11-11,113.978500,22.589867,1
24-11-30,113.949364,22.543568,0
24-11-39,113.937103,22.542999,1
24-11-49,113.886520,22.566767,0
24-11-49,113.887314,22.565933,1
24-12-1,113.907829,22.563534,0
24-12-25,113.902603,22.560749,1
24-12-38,113.936653,22.586018,0
24-13-7,113.947235,22.587317,1
24-13-26,113.922836,22.527666,0
24-13-29,113.922981,22.528584,1
24-13-55,113.922920,22.527666,0
24-14-6,113.922813,22.528500,1
24-14-14,113.947853,22.528400,0
24-14-18,113.944069,22.527399,1
24-14-42,113.933151,22.491716,0
24-14-49,113.923920,22.493900,1
24-14-59,113.918587,22.507200,0
24-15-16,113.887085,22.498817,1
24-15-32,113.919350,22.530333,0
24-15-33,113.919418,22.531183,1
24-15-55,113.954987,22.573732,0
24-15-56,113.954849,22.573917,1
24-16-2,113.952332,22.583918,0
24-16-8,113.949265,22.580133,1
24-16-22,113.903969,22.531601,0
24-16-23,113.904366,22.531433,1
24-16-41,113.908279,22.486933,0
24-16-46,113.908501,22.480000,1
24-17-2,113.943420,22.506582,0
24-17-6,113.945152,22.506567,1
24-17-20,113.915947,22.500217,0
24-17-26,113.920250,22.511101,1
24-17-35,113.920403,22.519817,0
24-17-45,113.925819,22.521732,1
24-17-54,113.961731,22.531200,0
24-18-9,113.939018,22.543118,1
24-18-22,113.879646,22.583050,0
24-19-36,114.111420,22.532833,1
24-19-45,114.149330,22.547350,0
24-19-48,114.138313,22.544950,1
24-19-59,114.132332,22.554934,0
24-20-3,114.129082,22.550667,1
24-20-25,114.063950,22.538349,0
24-20-27,114.062935,22.539932,1
24-20-29,114.062714,22.551001,0
24-20-44,114.048836,22.566784,1
24-21-2,113.933617,22.521000,0
24-21-3,113.933815,22.521618,1
24-21-14,113.945953,22.552116,0
24-21-22,113.946350,22.543449,1
24-21-36,113.912552,22.535366,0
24-22-59,113.814903,22.649733,1
24-23-43,114.127869,22.555517,0
24-23-52,114.125687,22.550632,1
